time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:56,147.6136,-42.9032, 702.2, 3075, -5.1, -8.3, -7.4, 78, 82, 2.91,219,22.7
2026-09-09 11:24:06,147.6154,-42.9015, 696.9, 3135, -5.2, -9.3, -8.3, 73, 77, 2.71,221,23.5
2026-09-09 11:24:18,147.6179,-42.8997, 689.5, 3219, -5.6, -9.9, -8.8, 72, 76, 2.61,221,24.0
2026-09-09 11:24:30,147.6201,-42.8976, 682.8, 3296, -5.4,-10.2, -9.1, 69, 73, 2.58,219,23.8
2026-09-09 11:24:42,147.6222,-42.8955, 675.8, 3376, -5.2,-11.7,-10.5, 60, 63, 2.30,217,24.0
2026-09-09 11:24:54,147.6244,-42.8935, 670.1, 3443, -5.4,-12.6,-11.2, 57, 60, 2.17,217,23.9
2026-09-09 11:25:06,147.6263,-42.8915, 664.3, 3511, -5.9,-12.2,-10.9, 61, 64, 2.25,216,23.9
2026-09-09 11:25:18,147.6286,-42.8893, 659.9, 3563, -5.9,-13.5,-12.0, 55, 58, 2.05,214,24.8
2026-09-09 11:25:30,147.6304,-42.8869, 654.7, 3625, -6.3,-13.9,-12.4, 55, 58, 1.99,211,25.8
2026-09-09 11:25:42,147.6324,-42.8844, 649.4, 3688, -6.6,-14.2,-12.7, 54, 58, 1.95,211,25.9
2026-09-09 11:25:54,147.6343,-42.8822, 643.8, 3756, -7.2,-13.4,-11.9, 61, 66, 2.12,211,25.3
2026-09-09 11:26:06,147.6362,-42.8798, 638.5, 3820, -7.8,-13.3,-11.9, 64, 69, 2.14,209,25.0
2026-09-09 11:26:18,147.6379,-42.8774, 633.8, 3878, -8.3,-13.2,-11.8, 68, 73, 2.18,209,25.0
2026-09-09 11:26:30,147.6397,-42.8751, 628.7, 3940, -8.8,-13.4,-12.0, 69, 75, 2.16,209,25.6
2026-09-09 11:26:42,147.6417,-42.8725, 624.1, 3998, -9.2,-13.7,-12.2, 70, 76, 2.13,207,26.1
2026-09-09 11:26:54,147.6431,-42.8700, 620.1, 4048, -9.2,-15.5,-13.9, 60, 66, 1.85,205,25.6
2026-09-09 11:27:06,147.6446,-42.8676, 615.3, 4107, -9.3,-16.2,-14.5, 57, 63, 1.75,203,25.6
2026-09-09 11:27:18,147.6461,-42.8649, 610.7, 4165, -9.5,-16.7,-15.0, 55, 61, 1.69,203,25.9
2026-09-09 11:27:30,147.6477,-42.8624, 605.8, 4228, -9.9,-17.1,-15.3, 56, 61, 1.65,204,25.7
2026-09-09 11:27:42,147.6493,-42.8599, 600.9, 4290,-10.4,-17.2,-15.4, 58, 64, 1.66,204,25.0
2026-09-09 11:27:54,147.6506,-42.8575, 595.7, 4357,-10.9,-17.4,-15.6, 59, 65, 1.64,203,24.6
2026-09-09 11:28:06,147.6520,-42.8550, 590.9, 4419,-11.3,-17.7,-15.9, 59, 66, 1.61,202,24.4
2026-09-09 11:28:18,147.6532,-42.8526, 586.2, 4480,-11.5,-18.9,-16.9, 54, 61, 1.47,201,24.2
2026-09-09 11:28:30,147.6545,-42.8501, 580.7, 4553,-11.8,-20.2,-18.2, 50, 56, 1.32,202,23.9
2026-09-09 11:28:42,147.6559,-42.8478, 576.1, 4614,-12.1,-21.7,-19.5, 45, 50, 1.17,204,23.3
2026-09-09 11:28:54,147.6574,-42.8455, 570.9, 4683,-12.6,-23.4,-21.1, 40, 45, 1.02,205,22.6
2026-09-09 11:29:06,147.6586,-42.8435, 565.7, 4752,-13.1,-24.1,-21.7, 39, 45, 0.96,205,22.3
2026-09-09 11:29:18,147.6600,-42.8412, 561.0, 4815,-13.8,-24.0,-21.6, 42, 48, 0.98,204,22.2
2026-09-09 11:29:30,147.6612,-42.8390, 557.0, 4870,-14.3,-23.7,-21.3, 45, 51, 1.02,203,22.5
2026-09-09 11:29:42,147.6627,-42.8368, 552.4, 4934,-14.9,-24.0,-21.6, 46, 53, 1.00,203,23.0
2026-09-09 11:29:54,147.6640,-42.8345, 547.8, 4996,-15.4,-24.2,-21.8, 47, 55, 0.98,202,23.5
2026-09-09 11:30:06,147.6653,-42.8321, 542.9, 5063,-16.0,-24.2,-21.8, 50, 58, 1.00,202,24.2
2026-09-09 11:30:18,147.6666,-42.8296, 538.4, 5126,-16.6,-24.6,-22.1, 50, 59, 0.97,202,24.9
2026-09-09 11:30:30,147.6679,-42.8270, 533.6, 5194,-16.8,-25.9,-23.4, 45, 53, 0.87,202,24.4
2026-09-09 11:30:42,147.6693,-42.8247, 529.0, 5259,-16.7,-28.6,-25.8, 35, 41, 0.69,201,23.2
2026-09-09 11:30:54,147.6703,-42.8224, 524.3, 5326,-17.1,-28.7,-26.0, 36, 42, 0.68,198,22.8
2026-09-09 11:31:06,147.6712,-42.8200, 519.6, 5393,-17.7,-28.9,-26.1, 37, 44, 0.68,197,23.8
2026-09-09 11:31:18,147.6725,-42.8175, 515.4, 5454,-18.0,-29.2,-26.4, 37, 44, 0.66,198,25.8
2026-09-09 11:31:30,147.6737,-42.8146, 510.5, 5525,-18.5,-30.2,-27.3, 35, 42, 0.61,199,27.0
2026-09-09 11:31:42,147.6750,-42.8119, 507.3, 5573,-18.7,-31.2,-28.3, 32, 39, 0.56,200,26.7
2026-09-09 11:31:54,147.6764,-42.8092, 502.9, 5637,-19.2,-31.6,-28.7, 32, 39, 0.54,201,25.7
2026-09-09 11:32:04,147.6775,-42.8072, 499.2, 5691,-19.7,-32.0,-29.0, 33, 40, 0.53,201,25.4
2026-09-09 11:32:16,147.6787,-42.8046, 494.7, 5759,-20.0,-32.9,-29.9, 31, 37, 0.48,200,26.2
2026-09-09 11:32:28,147.6801,-42.8018, 489.8, 5832,-20.5,-33.9,-30.8, 29, 36, 0.45,199,26.9
2026-09-09 11:32:40,147.6813,-42.7991, 485.3, 5901,-20.8,-34.9,-31.7, 27, 33, 0.41,195,27.1
2026-09-09 11:32:52,147.6820,-42.7961, 480.9, 5967,-21.2,-34.1,-31.0, 30, 37, 0.45,192,27.9
2026-09-09 11:33:04,147.6829,-42.7931, 476.4, 6038,-21.8,-33.3,-30.2, 35, 43, 0.49,191,28.1
2026-09-09 11:33:16,147.6835,-42.7902, 472.0, 6105,-22.4,-33.2,-30.2, 37, 46, 0.49,190,28.0
2026-09-09 11:33:28,147.6842,-42.7872, 467.6, 6174,-22.8,-34.8,-31.6, 33, 41, 0.43,190,28.0
2026-09-09 11:33:40,147.6850,-42.7842, 463.4, 6240,-23.0,-37.1,-33.8, 26, 33, 0.34,189,28.2
2026-09-09 11:33:52,147.6854,-42.7812, 459.0, 6310,-23.2,-38.1,-34.7, 24, 30, 0.31,188,29.0
2026-09-09 11:34:04,147.6862,-42.7780, 454.6, 6381,-23.7,-38.3,-34.9, 25, 31, 0.31,189,29.4
2026-09-09 11:34:16,147.6869,-42.7749, 450.3, 6450,-24.3,-37.7,-34.4, 28, 35, 0.33,188,29.2
2026-09-09 11:34:28,147.6874,-42.7718, 446.1, 6519,-24.9,-37.1,-33.8, 31, 40, 0.36,187,29.6
2026-09-09 11:34:40,147.6879,-42.7685, 441.8, 6589,-25.4,-38.5,-35.0, 28, 36, 0.31,188,30.7
2026-09-09 11:34:52,147.6886,-42.7651, 437.3, 6662,-25.5,-41.8,-38.2, 20, 26, 0.22,189,30.9
2026-09-09 11:35:04,147.6893,-42.7619, 433.0, 6734,-26.0,-41.0,-37.5, 23, 30, 0.25,189,30.6
2026-09-09 11:35:16,147.6899,-42.7587, 428.8, 6805,-26.7,-42.0,-38.4, 22, 29, 0.22,188,30.3
2026-09-09 11:35:28,147.6905,-42.7554, 424.8, 6873,-27.2,-42.3,-38.7, 23, 29, 0.22,187,30.6
2026-09-09 11:35:40,147.6911,-42.7521, 420.6, 6944,-27.8,-41.3,-37.7, 27, 35, 0.25,187,31.5
2026-09-09 11:35:52,147.6917,-42.7486, 416.4, 7016,-28.3,-44.3,-40.6, 20, 27, 0.18,188,32.2
2026-09-09 11:36:04,147.6924,-42.7452, 412.2, 7089,-28.9,-44.9,-41.1, 20, 27, 0.17,187,32.1
2026-09-09 11:36:16,147.6928,-42.7418, 408.0, 7162,-29.5,-43.6,-39.9, 24, 32, 0.20,186,31.9
2026-09-09 11:36:28,147.6932,-42.7383, 404.0, 7232,-30.1,-43.9,-40.2, 25, 34, 0.19,186,32.2
2026-09-09 11:36:40,147.6938,-42.7350, 400.5, 7294,-30.7,-43.9,-40.2, 27, 36, 0.20,187,32.4
2026-09-09 11:36:50,147.6944,-42.7320, 397.7, 7344,-31.2,-44.2,-40.5, 27, 36, 0.19,187,32.6
2026-09-09 11:37:02,147.6950,-42.7285, 395.1, 7390,-31.7,-44.4,-40.7, 27, 37, 0.19,188,32.6
2026-09-09 11:37:14,147.6957,-42.7250, 392.4, 7439,-32.1,-44.6,-40.9, 28, 38, 0.18,188,32.2
2026-09-09 11:37:26,147.6963,-42.7217, 389.7, 7486,-32.5,-44.6,-40.8, 29, 40, 0.19,188,32.2
2026-09-09 11:37:38,147.6969,-42.7182, 387.2, 7532,-32.9,-45.4,-41.6, 28, 38, 0.17,188,32.4
2026-09-09 11:37:50,147.6977,-42.7148, 384.3, 7584,-33.3,-45.0,-41.2, 30, 42, 0.18,189,32.3
2026-09-09 11:38:02,147.6984,-42.7114, 380.9, 7647,-33.8,-46.2,-42.4, 28, 39, 0.16,188,32.4
2026-09-09 11:38:14,147.6991,-42.7079, 377.4, 7711,-34.5,-46.3,-42.4, 29, 41, 0.16,188,32.5
2026-09-09 11:38:26,147.6997,-42.7044, 373.8, 7779,-35.1,-47.5,-43.6, 27, 38, 0.14,188,32.4
2026-09-09 11:38:38,147.7003,-42.7009, 370.2, 7846,-35.6,-49.0,-45.0, 24, 34, 0.12,188,32.3
2026-09-09 11:38:50,147.7009,-42.6975, 366.2, 7921,-36.3,-49.0,-45.1, 26, 37, 0.12,188,32.5
2026-09-09 11:39:02,147.7017,-42.6940, 362.5, 7993,-37.0,-48.6,-44.6, 29, 42, 0.13,189,32.8
2026-09-09 11:39:14,147.7025,-42.6904, 359.1, 8058,-37.6,-48.1,-44.2, 33, 47, 0.14,189,32.6
2026-09-09 11:39:26,147.7032,-42.6870, 355.7, 8122,-38.2,-48.2,-44.3, 34, 50, 0.14,190,32.0
2026-09-09 11:39:38,147.7041,-42.6837, 351.8, 8198,-38.9,-50.3,-46.3, 29, 42, 0.11,190,31.7
2026-09-09 11:39:50,147.7049,-42.6803, 347.8, 8277,-39.6,-51.0,-46.9, 29, 43, 0.10,191,31.5
2026-09-09 11:40:02,147.7057,-42.6770, 343.8, 8355,-40.3,-52.2,-48.1, 27, 40, 0.09,190,31.3
2026-09-09 11:40:14,147.7064,-42.6737, 340.4, 8423,-40.8,-53.6,-49.4, 24, 36, 0.08,189,31.6
2026-09-09 11:40:26,147.7070,-42.6702, 337.8, 8475,-41.3,-53.0,-48.9, 27, 41, 0.08,188,32.3
2026-09-09 11:40:38,147.7077,-42.6667, 335.0, 8531,-41.8,-52.2,-48.1, 32, 48, 0.09,188,32.7
2026-09-09 11:40:50,147.7083,-42.6632, 332.2, 8588,-42.2,-52.2,-48.1, 33, 50, 0.09,187,32.8
2026-09-09 11:41:02,147.7088,-42.6597, 329.6, 8642,-42.6,-54.7,-50.5, 26, 39, 0.07,186,32.8
2026-09-09 11:41:14,147.7093,-42.6562, 326.9, 8698,-43.0,-54.6,-50.4, 27, 41, 0.07,186,32.9
2026-09-09 11:41:26,147.7098,-42.6527, 324.1, 8755,-43.5,-54.9,-50.7, 27, 42, 0.07,185,33.0
2026-09-09 11:41:38,147.7102,-42.6491, 321.5, 8808,-43.9,-54.8,-50.6, 29, 45, 0.07,184,33.1
2026-09-09 11:41:50,147.7104,-42.6456, 318.9, 8864,-44.3,-55.5,-51.3, 28, 43, 0.07,183,33.4
2026-09-09 11:42:02,147.7107,-42.6419, 316.3, 8919,-44.6,-56.7,-52.4, 25, 39, 0.06,183,34.2
2026-09-09 11:42:14,147.7109,-42.6382, 313.5, 8977,-45.0,-55.0,-50.8, 32, 49, 0.07,183,35.2
2026-09-09 11:42:26,147.7112,-42.6343, 310.9, 9033,-45.4,-56.3,-52.0, 29, 45, 0.06,184,36.0
2026-09-09 11:42:38,147.7118,-42.6304, 308.3, 9089,-45.8,-56.4,-52.1, 30, 46, 0.06,185,36.6
2026-09-09 11:42:50,147.7123,-42.6264, 305.5, 9149,-46.3,-55.8,-51.6, 33, 52, 0.07,185,37.4
2026-09-09 11:43:02,147.7128,-42.6224, 302.7, 9211,-46.9,-56.4,-52.2, 33, 52, 0.06,186,38.3
2026-09-09 11:43:14,147.7134,-42.6182, 300.0, 9270,-47.4,-56.4,-52.1, 35, 56, 0.06,186,39.1
2026-09-09 11:43:26,147.7140,-42.6139, 297.2, 9331,-47.9,-55.8,-51.6, 40, 64, 0.07,185,40.1
2026-09-09 11:43:38,147.7145,-42.6095, 294.6, 9390,-48.4,-55.8,-51.6, 42, 67, 0.07,185,41.1
2026-09-09 11:43:50,147.7150,-42.6050, 292.2, 9443,-48.8,-55.8,-51.5, 44, 71, 0.07,185,41.7
2026-09-09 11:44:02,147.7155,-42.6005, 289.8, 9498,-49.3,-56.6,-52.3, 42, 68, 0.06,184,41.5
2026-09-09 11:44:14,147.7157,-42.5961, 287.5, 9549,-49.4,-58.0,-53.7, 36, 59, 0.05,182,40.8
2026-09-09 11:44:26,147.7158,-42.5918, 285.2, 9602,-49.7,-59.4,-55.1, 31, 51, 0.05,180,40.3
2026-09-09 11:44:38,147.7157,-42.5875, 282.2, 9672,-50.2,-60.7,-56.3, 28, 46, 0.04,179,40.1
2026-09-09 11:44:50,147.7156,-42.5832, 279.4, 9737,-50.7,-61.3,-56.9, 28, 45, 0.04,178,40.1
2026-09-09 11:45:02,147.7153,-42.5789, 276.4, 9806,-51.3,-61.5,-57.0, 29, 48, 0.04,176,40.4
2026-09-09 11:45:14,147.7148,-42.5744, 274.0, 9864,-51.7,-62.7,-58.2, 26, 43, 0.03,174,41.0
2026-09-09 11:45:26,147.7139,-42.5700, 271.5, 9923,-52.1,-64.2,-59.7, 22, 37, 0.03,173,41.6
2026-09-09 11:45:38,147.7131,-42.5655, 268.8, 9987,-52.6,-66.1,-61.6, 18, 30, 0.02,172,42.3
2026-09-09 11:45:50,147.7122,-42.5609, 266.6,10040,-52.8,-64.9,-60.3, 22, 37, 0.02,172,42.8
2026-09-09 11:46:02,147.7114,-42.5564, 264.5,10092,-53.2,-62.1,-57.7, 33, 56, 0.03,173,43.0
2026-09-09 11:46:14,147.7106,-42.5517, 262.4,10142,-53.6,-63.1,-58.6, 31, 52, 0.03,173,43.3
2026-09-09 11:46:26,147.7100,-42.5471, 260.4,10192,-54.0,-66.4,-61.9, 21, 35, 0.02,174,43.5
2026-09-09 11:46:38,147.7094,-42.5424, 258.4,10242,-54.4,-67.0,-62.4, 20, 34, 0.02,174,43.8
2026-09-09 11:46:50,147.7087,-42.5377, 256.3,10292,-54.8,-69.1,-64.5, 16, 27, 0.01,174,44.2
2026-09-09 11:47:02,147.7079,-42.5329, 254.1,10349,-55.2,-70.1,-65.4, 15, 25, 0.01,174,45.1
2026-09-09 11:47:14,147.7072,-42.5280, 251.4,10417,-55.7,-68.1,-63.5, 20, 35, 0.02,174,46.2
2026-09-09 11:47:24,147.7067,-42.5238, 249.2,10473,-56.1,-68.1,-63.5, 21, 37, 0.02,175,47.2
2026-09-09 11:47:36,147.7060,-42.5186, 246.5,10541,-56.6,-70.7,-66.0, 16, 27, 0.01,175,48.2
2026-09-09 11:47:48,147.7054,-42.5134, 244.0,10606,-57.0,-72.0,-67.3, 14, 24, 0.01,175,49.2
2026-09-09 11:48:00,147.7048,-42.5080, 241.5,10671,-57.4,-73.9,-69.2, 11, 19, 0.01,176,50.2
2026-09-09 11:48:12,147.7043,-42.5025, 239.0,10738,-57.8,-76.5,-71.8,  8, 14, 0.01,176,51.4
2026-09-09 11:48:24,147.7037,-42.4969, 236.5,10802,-58.3,-76.0,-71.2,  9, 16, 0.01,176,52.4
2026-09-09 11:48:36,147.7033,-42.4912, 234.1,10866,-58.6,-78.4,-73.6,  7, 12, 0.00,177,52.4
2026-09-09 11:48:48,147.7029,-42.4856, 231.7,10933,-59.0,-80.5,-75.7,  5,  9, 0.00,177,51.8
2026-09-09 11:49:00,147.7025,-42.4800, 229.0,11006,-59.7,-81.2,-76.5,  5,  9, 0.00,178,51.4
2026-09-09 11:49:12,147.7023,-42.4745, 226.3,11079,-60.4,-81.1,-76.4,  5, 10, 0.00,178,50.7
2026-09-09 11:49:24,147.7020,-42.4691, 223.5,11156,-61.1,-81.1,-76.3,  6, 11, 0.00,178,49.6
2026-09-09 11:49:36,147.7018,-42.4639, 220.5,11240,-61.8,-81.6,-76.8,  6, 11, 0.00,178,48.3
2026-09-09 11:49:48,147.7015,-42.4589, 217.9,11314,-62.5,-81.7,-76.9,  6, 12, 0.00,179,47.3
2026-09-09 11:50:00,147.7015,-42.4538, 215.1,11393,-63.3,-81.7,-77.0,  7, 13, 0.00,180,46.5
2026-09-09 11:50:12,147.7016,-42.4489, 211.8,11488,-64.1,-81.8,-77.0,  8, 14, 0.00,181,45.9
2026-09-09 11:50:24,147.7018,-42.4439, 208.6,11582,-65.0,-81.9,-77.1,  9, 16, 0.00,182,45.3
2026-09-09 11:50:36,147.7021,-42.4391, 205.3,11677,-65.8,-81.9,-77.1, 10, 18, 0.00,182,44.5
2026-09-09 11:50:48,147.7024,-42.4344, 201.9,11779,-66.8,-81.9,-77.1, 11, 21, 0.00,183,43.3
2026-09-09 11:50:58,147.7027,-42.4306, 199.1,11864,-67.5,-81.9,-77.1, 12, 23, 0.00,184,41.9
2026-09-09 11:51:10,147.7031,-42.4262, 195.7,11967,-68.3,-81.9,-77.1, 13, 26, 0.00,186,40.1
2026-09-09 11:51:22,147.7039,-42.4220, 192.6,12061,-68.8,-82.0,-77.3, 14, 27, 0.00,189,38.8
2026-09-09 11:51:34,147.7051,-42.4181, 189.5,12161,-68.9,-82.6,-77.9, 13, 25, 0.00,192,39.1
2026-09-09 11:51:46,147.7063,-42.4138, 186.5,12255,-67.1,-83.5,-78.7,  9, 17, 0.00,191,40.3
2026-09-09 11:51:58,147.7074,-42.4094, 183.9,12341,-66.1,-85.4,-80.7,  6, 10, 0.00,189,39.7
2026-09-09 11:52:10,147.7081,-42.4054, 181.3,12428,-63.1,-86.8,-82.1,  3,  5, 0.00,189,36.5
2026-09-09 11:52:22,147.7089,-42.4018, 179.3,12494,-62.2,-87.0,-82.2,  3,  5, 0.00,191,33.2
2026-09-09 11:52:34,147.7100,-42.3985, 177.3,12565,-62.0,-86.6,-81.9,  3,  5, 0.00,193,31.1
2026-09-09 11:52:46,147.7110,-42.3953, 175.3,12634,-62.3,-86.2,-81.4,  3,  5, 0.00,194,29.4
2026-09-09 11:52:58,147.7121,-42.3924, 173.6,12696,-62.5,-86.2,-81.4,  3,  6, 0.00,197,27.8
2026-09-09 11:53:10,147.7135,-42.3897, 171.9,12755,-62.4,-85.7,-81.0,  3,  6, 0.00,201,26.4
2026-09-09 11:53:22,147.7150,-42.3871, 170.4,12808,-62.6,-85.8,-81.0,  3,  6, 0.00,205,25.6
2026-09-09 11:53:34,147.7167,-42.3847, 168.8,12868,-62.8,-85.8,-81.1,  3,  6, 0.00,210,25.3
2026-09-09 11:53:46,147.7187,-42.3824, 167.4,12919,-62.9,-85.7,-81.0,  3,  6, 0.00,215,25.5
2026-09-09 11:53:58,147.7211,-42.3803, 166.0,12971,-63.0,-85.9,-81.2,  3,  6, 0.00,220,25.9
2026-09-09 11:54:10,147.7237,-42.3782, 164.8,13017,-62.9,-85.8,-81.0,  3,  6, 0.00,224,26.7
2026-09-09 11:54:22,147.7266,-42.3762, 163.5,13063,-62.8,-86.0,-81.2,  3,  6, 0.00,226,28.1
2026-09-09 11:54:34,147.7297,-42.3740, 162.3,13109,-62.2,-86.0,-81.3,  3,  6, 0.00,229,29.6
2026-09-09 11:54:46,147.7332,-42.3719, 161.0,13159,-62.1,-86.3,-81.5,  3,  5, 0.00,231,30.8
2026-09-09 11:54:58,147.7368,-42.3699, 159.9,13202,-62.0,-86.3,-81.5,  3,  5, 0.00,232,31.9
2026-09-09 11:55:10,147.7406,-42.3677, 158.6,13253,-62.0,-86.4,-81.7,  3,  5, 0.00,233,33.2
2026-09-09 11:55:22,147.7446,-42.3655, 157.2,13308,-61.8,-86.6,-81.8,  3,  5, 0.00,235,34.3
2026-09-09 11:55:34,147.7488,-42.3635, 155.9,13359,-61.9,-86.7,-81.9,  3,  5, 0.00,237,35.1
2026-09-09 11:55:46,147.7532,-42.3614, 154.5,13413,-61.5,-86.6,-81.8,  3,  5, 0.00,236,35.5
2026-09-09 11:55:58,147.7574,-42.3591, 153.2,13466,-61.6,-86.8,-82.0,  2,  4, 0.00,234,35.5
2026-09-09 11:56:10,147.7616,-42.3569, 151.9,13521,-61.8,-86.8,-82.1,  3,  5, 0.00,233,35.0
2026-09-09 11:56:22,147.7655,-42.3546, 150.5,13574,-62.0,-87.0,-82.2,  2,  5, 0.00,232,35.0
2026-09-09 11:56:32,147.7689,-42.3526, 149.4,13620,-61.4,-87.1,-82.3,  2,  4, 0.00,233,35.6
2026-09-09 11:56:44,147.7732,-42.3504, 148.2,13671,-61.0,-87.1,-82.3,  2,  4, 0.00,236,36.6
2026-09-09 11:56:56,147.7778,-42.3482, 147.0,13723,-61.1,-87.2,-82.5,  2,  4, 0.00,238,38.0
2026-09-09 11:57:08,147.7827,-42.3460, 145.8,13773,-61.1,-87.2,-82.4,  2,  4, 0.00,239,39.5
