time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:39:00,-144.3139,-27.6434, 541.9, 5107,-11.4,-11.5,-10.3, 99,111, 2.93,290,12.8
2026-09-06 17:39:20,-144.3112,-27.6441, 534.1, 5218,-12.1,-12.2,-10.9, 99,111, 2.80,286,13.4
2026-09-06 17:39:40,-144.3084,-27.6441, 526.5, 5327,-12.7,-12.8,-11.4, 99,112, 2.71,279,13.8
2026-09-06 17:40:00,-144.3055,-27.6445, 518.5, 5443,-13.4,-13.4,-12.0,100,114, 2.62,274,14.2
2026-09-06 17:40:20,-144.3022,-27.6448, 511.1, 5553,-14.1,-14.1,-12.6,100,115, 2.52,276,15.0
2026-09-06 17:40:40,-144.2987,-27.6450, 503.2, 5671,-14.8,-14.9,-13.3, 99,115, 2.40,274,16.9
2026-09-06 17:41:00,-144.2948,-27.6446, 500.0, 5719,-15.5,-15.7,-14.0, 99,115, 2.26,269,18.4
2026-09-06 17:41:20,-144.2911,-27.6445, 488.5, 5895,-16.5,-16.8,-15.0, 98,115, 2.11,266,18.7
2026-09-06 17:41:40,-144.2876,-27.6445, 480.6, 6018,-17.3,-17.5,-15.7, 98,116, 2.01,269,17.9
2026-09-06 17:42:00,-144.2839,-27.6447, 472.6, 6143,-18.0,-18.3,-16.4, 97,116, 1.91,271,17.4
2026-09-06 17:42:20,-144.2808,-27.6451, 464.8, 6268,-18.7,-19.2,-17.2, 95,115, 1.80,275,17.0
2026-09-06 17:42:40,-144.2776,-27.6456, 456.7, 6397,-19.6,-20.4,-18.3, 93,113, 1.65,279,15.8
2026-09-06 17:43:00,-144.2739,-27.6466, 455.8, 6413,-20.4,-21.3,-19.1, 92,113, 1.54,282,17.5
2026-09-06 17:43:20,-144.2695,-27.6474, 440.7, 6662,-21.2,-22.1,-19.9, 92,113, 1.47,284,20.4
2026-09-06 17:43:40,-144.2646,-27.6486, 433.1, 6791,-22.0,-23.0,-20.7, 91,113, 1.39,284,23.0
2026-09-06 17:44:00,-144.2591,-27.6501, 425.3, 6923,-22.5,-23.2,-20.9, 94,117, 1.39,286,27.3
2026-09-06 17:44:20,-144.2530,-27.6518, 417.7, 7056,-23.5,-23.9,-21.5, 97,122, 1.33,287,30.1
2026-09-06 17:44:40,-144.2464,-27.6533, 410.4, 7185,-24.2,-24.2,-21.8,100,127, 1.32,286,32.7
2026-09-06 17:45:00,-144.2392,-27.6547, 405.2, 7278,-24.8,-25.7,-23.2, 92,117, 1.17,282,34.9
2026-09-06 17:45:20,-144.2317,-27.6566, 400.0, 7372,-26.0,-26.0,-23.5,100,129, 1.15,285,37.1
2026-09-06 17:45:40,-144.2243,-27.6583, 388.6, 7581,-26.8,-26.8,-24.2,100,130, 1.10,285,37.9
2026-09-06 17:46:00,-144.2165,-27.6603, 381.7, 7709,-27.7,-27.7,-25.1,100,131, 1.03,286,39.4
2026-09-06 17:46:20,-144.2083,-27.6622, 379.1, 7759,-28.3,-28.7,-26.0, 96,127, 0.94,285,41.1
2026-09-06 17:46:40,-144.2001,-27.6640, 374.6, 7845,-29.1,-30.3,-27.4, 89,119, 0.82,285,41.8
2026-09-06 17:47:00,-144.1919,-27.6659, 367.8, 7976,-29.9,-31.7,-28.8, 84,112, 0.73,284,42.0
2026-09-06 17:47:20,-144.1836,-27.6678, 363.1, 8067,-30.6,-32.9,-29.9, 80,108, 0.66,284,42.1
2026-09-06 17:47:40,-144.1752,-27.6699, 358.9, 8150,-31.3,-34.3,-31.1, 75,102, 0.59,285,42.6
2026-09-06 17:48:00,-144.1671,-27.6718, 355.3, 8220,-32.1,-35.7,-32.5, 70, 96, 0.51,285,42.3
2026-09-06 17:48:20,-144.1591,-27.6738, 348.1, 8365,-33.1,-36.4,-33.1, 72,100, 0.49,285,41.1
2026-09-06 17:48:40,-144.1512,-27.6760, 343.6, 8457,-33.6,-37.5,-34.2, 68, 95, 0.44,286,40.7
2026-09-06 17:49:00,-144.1434,-27.6781, 338.7, 8556,-34.4,-38.2,-34.8, 69, 97, 0.42,287,40.6
2026-09-06 17:49:20,-144.1356,-27.6803, 333.9, 8657,-35.2,-39.0,-35.6, 68, 95, 0.39,287,40.4
2026-09-06 17:49:40,-144.1278,-27.6825, 329.2, 8754,-35.9,-39.7,-36.2, 68, 97, 0.37,288,40.3
2026-09-06 17:50:00,-144.1198,-27.6846, 323.9, 8867,-36.8,-40.4,-36.9, 69, 99, 0.35,287,40.8
2026-09-06 17:50:20,-144.1112,-27.6866, 322.7, 8892,-37.6,-41.6,-38.0, 66, 96, 0.31,285,42.6
2026-09-06 17:50:40,-144.1022,-27.6883, 313.5, 9092,-38.3,-42.5,-38.8, 65, 95, 0.29,283,44.8
2026-09-06 17:51:00,-144.0928,-27.6901, 308.5, 9203,-39.3,-42.8,-39.2, 69,101, 0.28,282,46.4
2026-09-06 17:51:20,-144.0831,-27.6919, 307.1, 9233,-39.8,-43.9,-40.2, 65, 96, 0.25,282,47.9
2026-09-06 17:51:40,-144.0729,-27.6933, 300.0, 9394,-40.6,-45.3,-41.5, 60, 90, 0.22,280,50.1
2026-09-06 17:52:00,-144.0618,-27.6945, 294.9, 9511,-41.1,-47.2,-43.3, 52, 78, 0.19,278,53.2
2026-09-06 17:52:20,-144.0494,-27.6957, 290.6, 9609,-40.9,-50.5,-46.4, 35, 52, 0.13,276,58.3
2026-09-06 17:52:40,-144.0365,-27.6970, 287.3, 9688,-39.6,-53.6,-49.4, 21, 31, 0.09,276,62.9
2026-09-06 17:53:00,-144.0232,-27.6989, 282.6, 9801,-39.3,-53.3,-49.2, 21, 32, 0.10,278,65.2
2026-09-06 17:53:20,-144.0097,-27.7008, 279.3, 9882,-38.4,-52.4,-48.3, 22, 32, 0.11,279,66.9
2026-09-06 17:53:40,-143.9957,-27.7026, 276.0, 9963,-38.5,-53.6,-49.4, 19, 28, 0.10,279,68.7
2026-09-06 17:54:00,-143.9818,-27.7046, 274.0,10012,-38.3,-53.6,-49.5, 18, 27, 0.10,279,69.7
2026-09-06 17:54:20,-143.9678,-27.7068, 272.2,10058,-38.6,-53.4,-49.2, 20, 29, 0.10,279,69.9
2026-09-06 17:54:40,-143.9539,-27.7092, 266.1,10213,-39.2,-54.6,-50.4, 18, 27, 0.09,280,69.9
2026-09-06 17:55:00,-143.9399,-27.7118, 262.5,10307,-40.0,-55.5,-51.3, 18, 26, 0.08,281,70.3
2026-09-06 17:55:20,-143.9259,-27.7144, 258.8,10403,-40.8,-56.6,-52.3, 17, 25, 0.07,282,70.6
2026-09-06 17:55:40,-143.9120,-27.7171, 254.9,10508,-41.8,-57.5,-53.2, 17, 25, 0.06,282,70.4
2026-09-06 17:56:00,-143.8981,-27.7197, 251.1,10607,-42.8,-58.1,-53.8, 17, 26, 0.06,282,70.3
2026-09-06 17:56:20,-143.8841,-27.7224, 250.0,10638,-43.7,-58.6,-54.3, 18, 27, 0.06,282,70.4
2026-09-06 17:56:40,-143.8703,-27.7254, 244.0,10800,-44.6,-59.3,-54.9, 18, 28, 0.05,283,70.3
2026-09-06 17:57:00,-143.8565,-27.7283, 240.7,10891,-45.3,-59.5,-55.1, 19, 30, 0.05,283,70.2
2026-09-06 17:57:20,-143.8426,-27.7317, 237.3,10986,-46.2,-59.9,-55.5, 20, 31, 0.05,284,70.6
2026-09-06 17:57:40,-143.8288,-27.7349, 233.9,11081,-46.9,-60.8,-56.4, 19, 30, 0.05,285,70.9
2026-09-06 17:58:00,-143.8150,-27.7383, 230.8,11171,-47.8,-61.8,-57.4, 19, 30, 0.04,285,70.8
2026-09-06 17:58:20,-143.8011,-27.7414, 227.5,11266,-48.6,-62.2,-57.8, 19, 31, 0.04,285,70.8
2026-09-06 17:58:40,-143.7871,-27.7445, 225.1,11333,-49.4,-62.7,-58.3, 20, 32, 0.04,284,70.9
2026-09-06 17:59:00,-143.7731,-27.7475, 221.3,11446,-49.9,-63.2,-58.8, 20, 32, 0.04,284,71.0
2026-09-06 17:59:20,-143.7592,-27.7503, 218.1,11542,-50.4,-63.2,-58.7, 21, 35, 0.04,283,70.7
2026-09-06 17:59:40,-143.7453,-27.7529, 215.1,11632,-50.6,-64.3,-59.8, 19, 30, 0.03,282,70.2
2026-09-06 18:00:00,-143.7315,-27.7552, 212.0,11727,-51.3,-65.9,-61.4, 16, 27, 0.03,281,69.8
2026-09-06 18:00:20,-143.7175,-27.7574, 208.8,11824,-52.0,-66.6,-62.0, 16, 27, 0.02,280,70.0
2026-09-06 18:00:40,-143.7034,-27.7594, 205.8,11919,-52.5,-66.5,-62.0, 17, 29, 0.02,280,70.4
2026-09-06 18:01:00,-143.6892,-27.7613, 202.8,12012,-53.3,-66.8,-62.2, 18, 31, 0.02,279,70.6
2026-09-06 18:01:20,-143.6752,-27.7628, 200.0,12102,-53.6,-67.5,-62.9, 17, 29, 0.02,278,70.2
2026-09-06 18:01:40,-143.6613,-27.7640, 196.9,12202,-53.6,-68.9,-64.3, 14, 24, 0.02,276,69.3
2026-09-06 18:02:00,-143.6474,-27.7651, 193.9,12302,-53.6,-70.2,-65.6, 12, 20, 0.02,275,68.9
2026-09-06 18:02:20,-143.6334,-27.7659, 193.0,12330,-54.1,-70.9,-66.3, 11, 19, 0.01,274,69.1
2026-09-06 18:02:40,-143.6195,-27.7665, 188.1,12495,-54.8,-71.8,-67.2, 11, 18, 0.01,273,69.1
2026-09-06 18:03:00,-143.6056,-27.7670, 185.3,12593,-55.5,-72.7,-68.0, 10, 18, 0.01,272,68.6
2026-09-06 18:03:20,-143.5919,-27.7674, 182.7,12683,-56.2,-73.4,-68.7, 10, 17, 0.01,272,68.1
2026-09-06 18:03:40,-143.5783,-27.7680, 179.9,12778,-56.7,-74.8,-70.1,  9, 15, 0.01,272,67.5
2026-09-06 18:04:00,-143.5647,-27.7684, 177.3,12871,-57.1,-76.5,-71.7,  7, 13, 0.01,272,67.1
2026-09-06 18:04:20,-143.5514,-27.7689, 176.1,12915,-57.7,-76.3,-71.6,  8, 14, 0.01,272,66.4
2026-09-06 18:04:40,-143.5384,-27.7695, 171.9,13065,-58.3,-77.3,-72.6,  7, 13, 0.01,273,65.2
2026-09-06 18:05:00,-143.5255,-27.7704, 169.3,13162,-58.8,-77.9,-73.2,  7, 13, 0.01,274,64.0
2026-09-06 18:05:20,-143.5128,-27.7715, 166.8,13256,-59.3,-78.0,-73.3,  8, 13, 0.01,275,63.2
2026-09-06 18:05:40,-143.5005,-27.7727, 165.3,13310,-59.6,-78.6,-73.9,  7, 13, 0.01,276,62.0
2026-09-06 18:06:00,-143.4884,-27.7737, 162.1,13435,-59.2,-78.7,-74.0,  7, 12, 0.01,276,60.5
2026-09-06 18:06:20,-143.4766,-27.7746, 159.8,13523,-59.5,-78.5,-73.7,  7, 13, 0.01,275,59.3
2026-09-06 18:06:40,-143.4649,-27.7756, 157.7,13608,-59.7,-79.8,-75.1,  6, 11, 0.00,275,58.4
2026-09-06 18:07:00,-143.4532,-27.7767, 155.5,13695,-59.5,-79.6,-74.9,  6, 11, 0.00,276,57.9
2026-09-06 18:07:20,-143.4415,-27.7776, 153.4,13778,-59.5,-79.7,-75.0,  6, 11, 0.00,276,57.8
2026-09-06 18:07:40,-143.4302,-27.7783, 151.5,13857,-59.7,-80.5,-75.8,  5, 10, 0.00,275,56.9
2026-09-06 18:08:00,-143.4194,-27.7791, 150.0,13919,-59.2,-80.9,-76.2,  5,  8, 0.00,274,54.7
2026-09-06 18:08:20,-143.4091,-27.7802, 147.4,14029,-59.3,-81.5,-76.7,  4,  8, 0.00,276,52.3
2026-09-06 18:08:40,-143.3994,-27.7821, 145.3,14120,-59.5,-82.0,-77.3,  4,  7, 0.00,279,50.2
2026-09-06 18:09:00,-143.3901,-27.7842, 143.1,14215,-59.1,-81.1,-76.3,  5,  8, 0.00,283,48.3
2026-09-06 18:09:20,-143.3810,-27.7865, 142.0,14261,-59.4,-82.0,-77.3,  4,  7, 0.00,285,47.1
2026-09-06 18:09:40,-143.3720,-27.7889, 138.9,14400,-60.1,-83.4,-78.7,  4,  6, 0.00,286,46.6
2026-09-06 18:10:00,-143.3632,-27.7910, 136.7,14498,-60.7,-84.4,-79.6,  3,  6, 0.00,286,45.6
2026-09-06 18:10:20,-143.3545,-27.7935, 134.7,14593,-61.4,-86.5,-81.7,  3,  5, 0.00,287,45.0
2026-09-06 18:10:40,-143.3460,-27.7963, 132.5,14693,-62.0,-87.1,-82.3,  2,  4, 0.00,289,44.9
2026-09-06 18:11:00,-143.3378,-27.7993, 130.4,14792,-62.1,-86.8,-82.0,  3,  5, 0.00,291,44.4
2026-09-06 18:11:20,-143.3296,-27.8023, 128.3,14892,-62.6,-87.3,-82.6,  3,  5, 0.00,293,43.8
2026-09-06 18:11:40,-143.3215,-27.8049, 125.2,15041,-63.2,-91.7,-87.0,  1,  2, 0.00,291,43.2
2026-09-06 18:12:00,-143.3132,-27.8066, 122.9,15157,-64.2,-92.4,-87.6,  1,  2, 0.00,286,41.8
2026-09-06 18:12:20,-143.3050,-27.8074, 120.1,15296,-64.3,-86.1,-81.4,  4,  7, 0.00,280,41.2
2026-09-06 18:12:40,-143.2971,-27.8077, 117.5,15432,-64.7,-87.0,-82.2,  4,  7, 0.00,274,39.6
2026-09-06 18:13:00,-143.2896,-27.8081, 115.0,15564,-64.8,-88.3,-83.5,  3,  5, 0.00,273,37.7
2026-09-06 18:13:20,-143.2826,-27.8088, 114.1,15609,-65.7,-91.2,-86.4,  2,  4, 0.00,274,36.1
2026-09-06 18:13:40,-143.2754,-27.8098, 111.5,15752,-66.7,-94.2,-89.5,  1,  3, 0.00,278,35.5
2026-09-06 18:14:00,-143.2680,-27.8108, 107.4,15978,-67.8,-94.2,-89.4,  2,  3, 0.00,279,36.6
2026-09-06 18:14:20,-143.2603,-27.8119, 105.2,16102,-69.1,-94.3,-89.6,  2,  3, 0.00,279,37.6
2026-09-06 18:14:40,-143.2524,-27.8130, 103.1,16221,-70.0,-96.5,-91.8,  1,  3, 0.00,279,38.8
2026-09-06 18:15:00,-143.2443,-27.8139, 101.1,16336,-71.0,-97.2,-92.5,  1,  3, 0.00,278,39.8
2026-09-06 18:15:20,-143.2359,-27.8147, 100.0,16401,-71.9,-97.8,-93.1,  1,  3, 0.00,277,41.0
2026-09-06 18:15:40,-143.2276,-27.8150,  97.7,16537,-72.7,-98.4,-93.7,  1,  3, 0.00,274,41.9
2026-09-06 18:16:00,-143.2203,-27.8150,  97.5,16549,-72.6,-98.3,-93.7,  1,  3, 0.00,271,38.0
2026-09-06 18:16:20,-143.2134,-27.8149,  93.4,16802,-72.6,-98.3,-93.6,  1,  3, 0.00,270,35.0
2026-09-06 18:22:20,-143.1269,-27.8085,  91.7,16911,-71.7,-91.3,-86.6,  4,  9, 0.00,270,36.2
2026-09-06 18:22:40,-143.1229,-27.8088,  70.0,18611,-63.5,-91.9,-87.1,  1,  2, 0.00,272,19.4
2026-09-06 18:23:00,-143.1190,-27.8091,  66.0,18929,-63.2,-91.7,-86.9,  1,  2, 0.00,272,19.3
2026-09-06 18:23:20,-143.1149,-27.8094,  63.6,19152,-62.9,-91.5,-86.7,  1,  2, 0.00,272,19.3
2026-09-06 18:23:40,-143.1113,-27.8098,  62.5,19264,-62.6,-91.3,-86.6,  1,  2, 0.00,274,18.7
2026-09-06 18:24:00,-143.1077,-27.8101,  61.4,19373,-62.9,-91.4,-86.7,  1,  2, 0.00,276,18.0
2026-09-06 18:24:20,-143.1037,-27.8103,  60.3,19483,-62.2,-91.0,-86.2,  1,  2, 0.00,273,18.8
2026-09-06 18:24:40,-143.1004,-27.8104,  59.2,19592,-62.0,-90.9,-86.1,  1,  2, 0.00,274,18.1
2026-09-06 18:25:00,-143.0969,-27.8107,  58.2,19700,-62.2,-91.0,-86.2,  1,  2, 0.00,274,16.9
2026-09-06 18:25:20,-143.0935,-27.8109,  57.2,19807,-61.9,-90.8,-86.0,  1,  2, 0.00,274,17.0
2026-09-06 18:25:40,-143.0897,-27.8115,  56.9,19839,-60.1,-89.5,-84.8,  1,  2, 0.00,277,17.6
2026-09-06 18:26:00,-143.0857,-27.8116,  55.2,20026,-58.5,-88.4,-83.7,  1,  2, 0.00,276,19.3
2026-09-06 18:26:20,-143.0818,-27.8116,  54.3,20138,-58.1,-88.1,-83.4,  1,  2, 0.00,271,19.5
2026-09-06 18:26:40,-143.0783,-27.8112,  53.4,20244,-58.3,-88.3,-83.5,  1,  2, 0.00,267,18.4
2026-09-06 18:27:00,-143.0755,-27.8113,  52.4,20356,-57.4,-87.7,-82.9,  1,  2, 0.00,267,16.2
2026-09-06 18:27:20,-143.0732,-27.8119,  51.5,20466,-56.4,-87.0,-82.2,  1,  2, 0.00,280,12.8
2026-09-06 18:27:40,-143.0711,-27.8131,  50.6,20576,-55.6,-86.4,-81.6,  1,  2, 0.01,295,11.8
2026-09-06 18:28:00,-143.0690,-27.8144,  50.0,20656,-56.0,-86.7,-81.9,  1,  2, 0.00,302,12.1
2026-09-06 18:28:20,-143.0667,-27.8157,  48.9,20800,-56.4,-87.0,-82.2,  1,  2, 0.00,303,13.1
2026-09-06 18:28:40,-143.0641,-27.8168,  48.0,20912,-57.3,-87.6,-82.9,  1,  2, 0.00,301,13.8
2026-09-06 18:29:00,-143.0612,-27.8173,  47.1,21039,-58.1,-88.1,-83.4,  1,  2, 0.00,289,14.9
2026-09-06 18:29:20,-143.0587,-27.8178,  46.2,21161,-57.6,-87.8,-83.0,  1,  2, 0.00,282,14.0
2026-09-06 18:29:40,-143.0562,-27.8181,  45.3,21282,-58.1,-88.1,-83.4,  1,  2, 0.00,276,12.3
2026-09-06 18:30:00,-143.0536,-27.8180,  44.4,21402,-58.1,-88.2,-83.4,  1,  2, 0.00,268,12.3
2026-09-06 18:30:20,-143.0514,-27.8184,  43.6,21516,-58.1,-88.1,-83.3,  1,  2, 0.00,274,11.7
2026-09-06 18:30:40,-143.0486,-27.8191,  42.8,21633,-58.1,-88.1,-83.4,  1,  2, 0.00,284,12.4
2026-09-06 18:31:00,-143.0459,-27.8193,  42.0,21757,-58.0,-88.1,-83.3,  1,  2, 0.00,281,13.8
2026-09-06 18:31:20,-143.0435,-27.8191,  41.2,21881,-58.2,-88.2,-83.4,  1,  2, 0.00,269,12.7
2026-09-06 18:31:40,-143.0408,-27.8187,  40.4,21998,-58.7,-88.6,-83.8,  1,  2, 0.00,262,12.8
2026-09-06 18:32:00,-143.0378,-27.8185,  39.6,22119,-59.3,-89.0,-84.2,  1,  2, 0.00,265,14.2
2026-09-06 18:32:20,-143.0353,-27.8178,  38.9,22243,-59.7,-89.3,-84.5,  1,  2, 0.00,259,13.9
2026-09-06 18:32:40,-143.0334,-27.8170,  38.1,22366,-59.5,-89.1,-84.3,  1,  2, 0.00,247,11.9
2026-09-06 18:33:00,-143.0316,-27.8168,  37.4,22486,-59.4,-89.0,-84.3,  1,  2, 0.00,252, 9.5
2026-09-06 18:33:20,-143.0294,-27.8169,  36.7,22606,-59.0,-88.7,-84.0,  1,  2, 0.00,270, 9.7
2026-09-06 18:33:40,-143.0267,-27.8164,  36.0,22727,-59.4,-89.1,-84.3,  1,  2, 0.00,266,12.3
2026-09-06 18:34:00,-143.0241,-27.8158,  35.3,22845,-58.4,-88.3,-83.6,  1,  2, 0.01,256,13.9
2026-09-06 18:34:20,-143.0215,-27.8157,  34.6,22964,-57.2,-87.5,-82.7,  1,  2, 0.01,261,12.8
2026-09-06 18:34:40,-143.0187,-27.8157,  34.0,23082,-57.2,-87.5,-82.7,  1,  2, 0.01,269,13.1
2026-09-06 18:35:00,-143.0160,-27.8157,  33.4,23202,-57.6,-87.8,-83.0,  1,  2, 0.01,270,13.9
2026-09-06 18:35:20,-143.0139,-27.8152,  32.7,23320,-57.1,-87.4,-82.7,  1,  2, 0.01,263,12.1
