time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,106.6500,-6.1100, 148.0,14411,-68.1,-74.1,-69.4, 43, 82, 0.01, 40,12.0
2026-09-18 11:30:00,106.6500,-6.1100, 134.0,14995,-72.2,-77.8,-73.1, 44, 87, 0.01, 75, 5.7
2026-09-18 11:30:00,106.6500,-6.1100, 121.0,15595,-76.4,-81.7,-76.9, 45, 93, 0.00, 65,10.8
2026-09-18 11:30:00,106.6500,-6.1100, 115.0,15893,-78.5,-83.6,-78.8, 45, 96, 0.00, 85, 6.2
2026-09-18 11:30:00,106.6500,-6.1100, 114.0,15945,-78.9,-83.9,-79.1, 45, 96, 0.00, 90, 6.7
2026-09-18 11:30:00,106.6500,-6.1100, 109.0,16203,-77.8,-83.8,-79.1, 39, 81, 0.00, 60,13.4
2026-09-18 11:30:00,106.6500,-6.1100, 100.0,16700,-75.7,-83.7,-78.9, 29, 60, 0.00,110, 7.2
2026-09-18 11:30:00,106.6500,-6.1100,  98.0,16817,-75.7,-84.0,-79.2, 28, 57, 0.00,115, 9.3
2026-09-18 11:30:00,106.6500,-6.1100,  89.0,17374,-75.8,-85.2,-80.4, 23, 48, 0.00, 95, 6.2
2026-09-18 11:30:00,106.6500,-6.1100,  84.0,17709,-75.9,-85.9,-81.1, 21, 43, 0.00, 50, 5.7
2026-09-18 11:30:00,106.6500,-6.1100,  80.2,17978,-73.3,-85.3,-80.5, 16, 31, 0.00,320,11.5
2026-09-18 11:30:00,106.6500,-6.1100,  80.0,17993,-73.4,-85.4,-80.6, 16, 31, 0.00,315,11.8
2026-09-18 11:30:00,106.6500,-6.1100,  72.0,18606,-75.5,-87.5,-82.8, 15, 31, 0.00,270, 6.7
2026-09-18 11:30:00,106.6500,-6.1100,  70.7,18712,-75.9,-87.9,-83.1, 15, 30, 0.00,218, 4.7
2026-09-18 11:30:00,106.6500,-6.1100,  70.0,18770,-75.9,-88.9,-84.1, 12, 26, 0.00,190, 3.6
2026-09-18 11:30:00,106.6500,-6.1100,  68.0,18939,-74.7,-88.8,-84.0, 11, 22, 0.00,115, 4.1
2026-09-18 11:30:00,106.6500,-6.1100,  65.0,19203,-72.8,-88.6,-83.8,  8, 17, 0.00,355, 3.6
2026-09-18 11:30:00,106.6500,-6.1100,  62.0,19479,-70.9,-88.4,-83.6,  7, 13, 0.00, 35, 3.1
2026-09-18 11:30:00,106.6500,-6.1100,  61.1,19565,-70.3,-88.3,-83.5,  6, 12, 0.00, 19, 3.2
2026-09-18 11:30:00,106.6500,-6.1100,  59.0,19771,-71.7,-88.3,-83.5,  7, 15, 0.00,340, 3.6
2026-09-18 11:30:00,106.6500,-6.1100,  58.1,19862,-72.3,-88.3,-83.5,  8, 16, 0.00, 11, 3.3
2026-09-18 11:30:00,106.6500,-6.1100,  56.0,20078,-71.3,-88.9,-84.2,  6, 13, 0.00, 85, 2.6
2026-09-18 11:30:00,106.6500,-6.1100,  55.5,20131,-71.1,-89.1,-84.3,  6, 12, 0.00, 83, 2.8
2026-09-18 11:30:00,106.6500,-6.1100,  51.9,20537,-61.1,-88.1,-83.3,  2,  3, 0.00, 69, 4.7
2026-09-18 11:30:00,106.6500,-6.1100,  51.0,20646,-59.0,-87.5,-82.7,  2,  3, 0.00, 65, 5.2
2026-09-18 11:30:00,106.6500,-6.1100,  50.7,20683,-58.3,-87.3,-82.5,  1,  3, 0.00, 56, 4.7
2026-09-18 11:30:00,106.6500,-6.1100,  50.0,20770,-58.5,-87.5,-82.7,  1,  3, 0.00, 35, 3.6
2026-09-18 11:30:00,106.6500,-6.1100,  48.0,21026,-59.1,-88.1,-83.3,  1,  3, 0.00,290, 4.1
2026-09-18 11:30:00,106.6500,-6.1100,  47.4,21105,-59.3,-88.3,-83.5,  1,  3, 0.00,290, 5.9
2026-09-18 11:30:00,106.6500,-6.1100,  46.0,21294,-56.7,-90.0,-85.3,  1,  1, 0.00,290,10.3
2026-09-18 11:30:00,106.6500,-6.1100,  45.8,21322,-56.3,-90.3,-85.5,  1,  1, 0.00,290,10.4
2026-09-18 11:30:00,106.6500,-6.1100,  42.0,21869,-57.6,-91.6,-86.8,  1,  1, 0.00,290,12.4
2026-09-18 11:30:00,106.6500,-6.1100,  38.5,22418,-58.9,-92.9,-88.2,  1,  1, 0.00,281,21.3
2026-09-18 11:30:00,106.6500,-6.1100,  38.0,22501,-58.5,-92.6,-87.9,  1,  1, 0.00,280,22.6
2026-09-18 11:30:00,106.6500,-6.1100,  36.0,22843,-57.1,-91.6,-86.9,  1,  1, 0.00,280,24.2
2026-09-18 11:30:00,106.6500,-6.1100,  35.0,23021,-56.3,-91.1,-86.3,  1,  1, 0.00,265,26.2
2026-09-18 11:30:00,106.6500,-6.1100,  34.0,23204,-55.5,-90.5,-85.7,  1,  1, 0.00,260,22.4
2026-09-18 11:30:00,106.6500,-6.1100,  32.0,23590,-56.1,-91.1,-86.3,  1,  1, 0.00,250,14.4
2026-09-18 11:30:00,106.6500,-6.1100,  30.0,24000,-56.7,-91.7,-87.0,  1,  1, 0.00,260,22.6
2026-09-18 11:30:00,106.6500,-6.1100,  29.4,24128,-56.9,-90.9,-86.1,  1,  1, 0.00,251,23.9
2026-09-18 11:30:00,106.6500,-6.1100,  29.0,24216,-56.6,-90.7,-85.9,  1,  1, 0.00,245,24.7
2026-09-18 11:30:00,106.6500,-6.1100,  27.0,24675,-55.1,-89.6,-84.9,  1,  1, 0.01,245,13.4
2026-09-18 11:30:00,106.6500,-6.1100,  25.0,25170,-53.4,-88.4,-83.7,  1,  1, 0.01,265,11.3
2026-09-18 11:30:00,106.6500,-6.1100,  24.0,25433,-52.6,-87.8,-83.1,  1,  1, 0.01,260,15.4
2026-09-18 11:30:00,106.6500,-6.1100,  22.0,25992,-50.7,-86.5,-81.8,  1,  1, 0.01,270,12.9
2026-09-18 11:30:00,106.6500,-6.1100,  21.4,26170,-50.1,-86.1,-81.3,  1,  1, 0.01,   ,
