time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:28:18,-122.4936,58.8553, 543.2, 5050,-15.5,-22.8,-20.5, 53, 62, 1.13,265,14.8
2026-09-18 23:28:37,-122.4883,58.8556, 534.7, 5168,-16.1,-22.3,-20.1, 59, 69, 1.19,267,14.7
2026-09-18 23:28:56,-122.4839,58.8555, 526.3, 5288,-17.0,-25.0,-22.5, 50, 59, 0.96,271,13.9
2026-09-18 23:29:15,-122.4794,58.8555, 518.1, 5406,-17.8,-28.1,-25.4, 40, 48, 0.73,275,15.4
2026-09-18 23:29:34,-122.4741,58.8551, 511.0, 5509,-17.9,-35.7,-32.4, 20, 23, 0.36,279,15.9
2026-09-18 23:29:53,-122.4689,58.8546, 502.6, 5633,-18.0,-40.7,-37.1, 12, 14, 0.22,281,15.6
2026-09-18 23:30:11,-122.4644,58.8541, 495.3, 5742,-18.5,-36.7,-33.4, 19, 22, 0.33,277,15.1
2026-09-18 23:30:30,-122.4593,58.8539, 487.9, 5853,-19.3,-37.5,-34.2, 18, 22, 0.31,273,15.2
2026-09-18 23:30:49,-122.4542,58.8539, 478.2, 6002,-20.6,-38.2,-34.8, 19, 23, 0.30,275,15.3
2026-09-18 23:31:08,-122.4494,58.8534, 470.0, 6130,-20.9,-43.4,-39.8, 11, 14, 0.17,286,16.0
2026-09-18 23:31:27,-122.4443,58.8522, 463.3, 6237,-21.2,-47.3,-43.4,  8,  9, 0.12,293,17.8
2026-09-18 23:31:46,-122.4388,58.8511, 455.4, 6363,-22.1,-45.7,-41.9, 10, 12, 0.14,291,18.5
2026-09-18 23:32:05,-122.4327,58.8501, 448.7, 6473,-23.1,-45.3,-41.5, 11, 14, 0.15,288,18.9
2026-09-18 23:32:24,-122.4271,58.8490, 441.9, 6584,-24.1,-45.5,-41.7, 12, 15, 0.15,290,19.5
2026-09-18 23:32:43,-122.4206,58.8478, 435.2, 6694,-25.0,-44.6,-40.8, 14, 18, 0.17,289,20.3
2026-09-18 23:33:02,-122.4142,58.8467, 427.6, 6823,-26.0,-46.9,-43.1, 12, 16, 0.13,289,21.6
2026-09-18 23:33:21,-122.4070,58.8454, 418.4, 6980,-27.1,-45.8,-42.0, 15, 20, 0.15,290,23.2
2026-09-18 23:33:40,-122.3999,58.8440, 410.1, 7124,-28.4,-45.4,-41.6, 18, 24, 0.16,293,22.9
2026-09-18 23:33:59,-122.3932,58.8424, 401.8, 7270,-29.7,-46.5,-42.7, 18, 24, 0.15,296,22.9
2026-09-18 23:34:17,-122.3865,58.8406, 393.9, 7411,-30.6,-48.7,-44.8, 15, 21, 0.12,297,25.1
2026-09-18 23:34:36,-122.3788,58.8387, 385.3, 7568,-31.6,-50.8,-46.8, 13, 18, 0.09,298,26.2
2026-09-18 23:34:55,-122.3714,58.8364, 377.4, 7712,-32.6,-52.5,-48.4, 12, 17, 0.08,300,25.9
2026-09-18 23:35:14,-122.3640,58.8342, 369.7, 7858,-33.8,-53.4,-49.3, 12, 17, 0.07,299,27.1
2026-09-18 23:35:33,-122.3558,58.8319, 361.4, 8017,-35.4,-53.5,-49.4, 14, 20, 0.07,296,28.0
2026-09-18 23:35:52,-122.3475,58.8300, 353.4, 8172,-36.8,-54.0,-49.8, 15, 22, 0.07,294,27.8
2026-09-18 23:36:11,-122.3392,58.8280, 345.2, 8333,-38.2,-54.0,-49.9, 18, 26, 0.07,296,27.6
2026-09-18 23:36:30,-122.3312,58.8258, 337.4, 8491,-39.7,-55.1,-50.9, 18, 26, 0.06,299,27.3
2026-09-18 23:36:49,-122.3233,58.8235, 329.9, 8644,-41.1,-56.5,-52.2, 18, 26, 0.06,298,28.0
2026-09-18 23:37:08,-122.3149,58.8214, 322.5, 8798,-42.5,-55.6,-51.4, 23, 34, 0.06,295,28.7
2026-09-18 23:37:27,-122.3063,58.8194, 315.3, 8950,-43.7,-55.7,-51.5, 26, 39, 0.06,293,29.0
2026-09-18 23:37:46,-122.2973,58.8176, 310.4, 9054,-44.6,-54.5,-50.3, 33, 50, 0.08,292,29.9
2026-09-18 23:38:05,-122.2881,58.8156, 305.9, 9152,-45.5,-54.0,-49.9, 38, 59, 0.08,291,30.0
2026-09-18 23:38:24,-122.2789,58.8138, 300.8, 9264,-46.5,-52.1,-48.0, 53, 83, 0.10,289,30.4
2026-09-18 23:38:42,-122.2695,58.8123, 295.9, 9372,-46.7,-51.0,-47.0, 62, 98, 0.12,287,32.2
2026-09-18 23:39:01,-122.2592,58.8109, 290.8, 9488,-47.6,-51.7,-47.6, 63,100, 0.11,286,33.2
2026-09-18 23:39:20,-122.2487,58.8091, 285.6, 9608,-48.5,-52.9,-48.8, 60, 96, 0.10,289,33.2
2026-09-18 23:39:39,-122.2385,58.8071, 280.4, 9727,-49.6,-53.6,-49.4, 63,102, 0.09,290,33.1
2026-09-18 23:39:58,-122.2282,58.8053, 276.0, 9831,-50.6,-53.9,-49.7, 68,112, 0.09,288,33.6
2026-09-18 23:40:17,-122.2175,58.8035, 271.6, 9936,-51.6,-54.8,-50.6, 69,114, 0.08,288,34.7
2026-09-18 23:40:36,-122.2064,58.8017, 267.4,10037,-52.2,-55.8,-51.6, 65,108, 0.08,287,35.8
2026-09-18 23:40:55,-122.1950,58.7999, 263.4,10133,-52.8,-56.9,-52.6, 61,102, 0.07,287,36.9
2026-09-18 23:41:14,-122.1833,58.7978, 259.6,10228,-53.6,-57.8,-53.5, 60,102, 0.06,289,37.8
2026-09-18 23:41:33,-122.1714,58.7957, 255.8,10322,-54.3,-59.9,-55.5, 50, 86, 0.05,289,38.8
2026-09-18 23:41:52,-122.1591,58.7936, 252.0,10416,-55.0,-61.1,-56.7, 47, 80, 0.04,287,39.6
2026-09-18 23:42:10,-122.1473,58.7917, 248.3,10512,-55.8,-60.8,-56.4, 54, 92, 0.04,287,40.2
2026-09-18 23:42:29,-122.1345,58.7897, 244.3,10615,-56.7,-61.5,-57.1, 55, 95, 0.04,287,40.6
2026-09-18 23:42:48,-122.1217,58.7878, 240.7,10709,-57.5,-62.4,-58.0, 54, 95, 0.04,286,40.5
2026-09-18 23:43:07,-122.1090,58.7859, 237.0,10807,-58.4,-63.4,-58.9, 53, 94, 0.03,286,40.0
2026-09-18 23:43:26,-122.0965,58.7841, 233.5,10900,-59.3,-64.0,-59.5, 55, 97, 0.03,286,39.7
2026-09-18 23:43:45,-122.0840,58.7822, 230.1,10992,-59.7,-65.2,-60.6, 49, 88, 0.03,285,39.8
2026-09-18 23:44:04,-122.0712,58.7806, 226.7,11084,-59.9,-65.5,-60.9, 49, 87, 0.03,284,40.6
2026-09-18 23:44:23,-122.0580,58.7789, 223.1,11184,-60.2,-66.6,-62.1, 43, 78, 0.02,286,41.6
2026-09-18 23:44:42,-122.0450,58.7766, 219.6,11283,-59.8,-66.4,-61.8, 42, 75, 0.02,289,42.5
2026-09-18 23:45:01,-122.0317,58.7742, 216.2,11381,-60.4,-66.6,-62.1, 45, 80, 0.02,290,43.6
2026-09-18 23:45:20,-122.0179,58.7716, 212.5,11487,-60.6,-66.3,-61.8, 48, 86, 0.02,293,42.7
2026-09-18 23:45:39,-122.0060,58.7687, 208.2,11616,-59.6,-68.6,-64.0, 31, 55, 0.02,296,37.2
2026-09-18 23:45:58,-121.9961,58.7661, 204.5,11726,-59.7,-71.5,-66.8, 21, 37, 0.01,296,33.1
2026-09-18 23:46:17,-121.9867,58.7639, 201.7,11814,-59.7,-72.6,-68.0, 18, 31, 0.01,292,30.0
2026-09-18 23:46:35,-121.9786,58.7624, 199.1,11895,-58.0,-74.8,-70.1, 10, 18, 0.01,287,27.2
2026-09-18 23:46:54,-121.9702,58.7612, 196.4,11982,-56.0,-76.9,-72.2,  6, 10, 0.01,284,25.8
2026-09-18 23:47:13,-121.9619,58.7603, 193.3,12080,-55.3,-77.6,-72.9,  5,  8, 0.01,280,26.2
2026-09-18 23:47:32,-121.9535,58.7597, 190.4,12179,-54.5,-77.7,-73.0,  4,  7, 0.01,277,25.2
2026-09-18 23:47:51,-121.9454,58.7594, 187.7,12270,-55.2,-77.5,-72.7,  5,  8, 0.01,274,24.7
2026-09-18 23:48:10,-121.9374,58.7592, 184.9,12366,-55.7,-77.8,-73.1,  5,  9, 0.01,271,25.1
2026-09-18 23:48:29,-121.9287,58.7592, 182.1,12463,-55.4,-79.2,-74.5,  4,  7, 0.00,272,27.4
2026-09-18 23:48:48,-121.9194,58.7588, 179.2,12566,-54.9,-79.7,-74.9,  3,  6, 0.00,275,28.1
2026-09-18 23:49:07,-121.9104,58.7584, 176.2,12674,-54.8,-79.8,-75.1,  3,  6, 0.00,277,28.4
2026-09-18 23:49:26,-121.9009,58.7577, 173.2,12781,-54.6,-80.0,-75.2,  3,  5, 0.00,278,29.1
2026-09-18 23:49:45,-121.8915,58.7570, 170.3,12891,-54.8,-80.5,-75.7,  3,  5, 0.00,276,28.7
2026-09-18 23:50:04,-121.8822,58.7568, 167.5,12998,-53.9,-80.7,-75.9,  3,  4, 0.00,271,27.9
2026-09-18 23:50:23,-121.8733,58.7569, 164.8,13101,-52.4,-80.6,-75.9,  2,  4, 0.00,268,26.5
2026-09-18 23:50:42,-121.8649,58.7570, 162.1,13207,-50.8,-80.4,-75.6,  2,  3, 0.00,268,26.3
2026-09-18 23:51:01,-121.8560,58.7572, 159.5,13314,-51.6,-80.5,-75.7,  2,  3, 0.00,269,27.0
2026-09-18 23:51:20,-121.8472,58.7573, 156.9,13422,-52.3,-80.6,-75.9,  2,  4, 0.00,269,27.5
2026-09-18 23:51:39,-121.8380,58.7573, 154.4,13524,-52.5,-80.7,-75.9,  2,  4, 0.00,270,27.7
2026-09-18 23:51:58,-121.8291,58.7572, 151.8,13634,-53.1,-80.9,-76.1,  2,  4, 0.00,270,27.9
2026-09-18 23:52:16,-121.8201,58.7573, 149.6,13726,-53.9,-81.3,-76.6,  2,  4, 0.00,270,28.4
2026-09-18 23:52:35,-121.8111,58.7571, 147.3,13827,-53.5,-81.4,-76.7,  2,  4, 0.00,273,25.7
2026-09-18 23:52:54,-121.8035,58.7568, 145.2,13920,-53.7,-81.7,-77.0,  2,  4, 0.00,273,23.8
2026-09-18 23:53:13,-121.7955,58.7567, 142.9,14019,-53.5,-81.8,-77.0,  2,  3, 0.00,271,25.2
2026-09-18 23:53:32,-121.7869,58.7567, 140.6,14126,-53.0,-82.2,-77.4,  2,  3, 0.00,270,26.1
2026-09-18 23:53:51,-121.7785,58.7566, 138.3,14233,-52.6,-82.2,-77.4,  2,  3, 0.00,272,24.0
2026-09-18 23:54:10,-121.7714,58.7565, 136.0,14343,-52.4,-82.3,-77.5,  2,  3, 0.00,267,21.2
2026-09-18 23:54:29,-121.7647,58.7571, 133.6,14456,-52.1,-82.1,-77.4,  2,  3, 0.00,258,21.6
2026-09-18 23:54:48,-121.7576,58.7580, 131.6,14555,-52.6,-82.3,-77.6,  2,  3, 0.00,254,21.9
2026-09-18 23:55:07,-121.7508,58.7591, 129.6,14655,-52.9,-82.4,-77.7,  2,  3, 0.00,250,22.4
2026-09-18 23:55:26,-121.7437,58.7607, 127.4,14764,-53.1,-82.4,-77.7,  2,  3, 0.00,247,24.8
2026-09-18 23:55:45,-121.7359,58.7622, 125.2,14876,-52.7,-82.2,-77.5,  2,  3, 0.00,252,26.0
2026-09-18 23:56:04,-121.7274,58.7634, 123.0,14990,-53.0,-82.3,-77.6,  2,  3, 0.00,257,26.6
2026-09-18 23:56:23,-121.7187,58.7642, 120.8,15103,-53.0,-82.4,-77.6,  2,  3, 0.00,259,27.1
2026-09-18 23:56:42,-121.7100,58.7652, 118.8,15213,-52.3,-82.2,-77.5,  2,  3, 0.00,261,26.4
2026-09-18 23:57:01,-121.7018,58.7656, 116.8,15322,-51.7,-82.0,-77.3,  2,  3, 0.00,267,25.2
2026-09-18 23:57:20,-121.6935,58.7656, 114.9,15429,-51.9,-81.9,-77.1,  2,  3, 0.00,271,25.5
2026-09-18 23:57:39,-121.6850,58.7653, 113.0,15538,-52.8,-82.2,-77.5,  2,  3, 0.00,275,25.5
2026-09-18 23:57:58,-121.6771,58.7648, 111.1,15646,-52.6,-82.3,-77.5,  2,  3, 0.00,277,22.5
2026-09-18 23:58:17,-121.6705,58.7645, 109.3,15754,-52.9,-82.4,-77.7,  2,  3, 0.00,273,19.7
2026-09-18 23:58:36,-121.6643,58.7645, 107.6,15856,-53.3,-82.5,-77.7,  2,  3, 0.00,267,18.3
2026-09-18 23:58:55,-121.6585,58.7649, 106.0,15953,-53.8,-82.9,-78.1,  2,  3, 0.00,258,18.8
2026-09-18 23:59:14,-121.6522,58.7658, 104.5,16044,-53.3,-82.8,-78.0,  2,  3, 0.00,256,20.2
2026-09-18 23:59:33,-121.6456,58.7665, 102.9,16139,-53.8,-83.2,-78.4,  2,  3, 0.00,261,20.2
2026-09-18 23:59:52,-121.6393,58.7668, 101.4,16236,-53.2,-83.3,-78.5,  2,  3, 0.00,261,18.5
2026-09-19 00:00:10,-121.6339,58.7675,  99.9,16332,-52.1,-82.9,-78.1,  1,  2, 0.00,252,18.6
2026-09-19 00:00:29,-121.6279,58.7689,  98.3,16434,-52.7,-83.1,-78.3,  2,  3, 0.00,247,20.4
2026-09-19 00:00:48,-121.6217,58.7702,  96.8,16536,-52.1,-82.9,-78.1,  1,  2, 0.00,249,20.2
2026-09-19 00:01:07,-121.6156,58.7713,  95.3,16633,-52.3,-82.9,-78.1,  2,  3, 0.00,249,19.7
2026-09-19 00:01:26,-121.6096,58.7725,  93.9,16732,-52.7,-83.0,-78.3,  2,  3, 0.00,248,19.9
2026-09-19 00:01:45,-121.6034,58.7738,  92.5,16828,-52.8,-83.3,-78.5,  1,  2, 0.00,251,19.9
2026-09-19 00:02:04,-121.5973,58.7747,  91.1,16927,-52.7,-83.3,-78.5,  1,  2, 0.00,256,19.3
2026-09-19 00:02:23,-121.5913,58.7752,  89.8,17022,-52.4,-83.4,-78.6,  1,  2, 0.00,258,17.7
2026-09-19 00:02:42,-121.5860,58.7759,  88.4,17120,-52.0,-83.2,-78.4,  1,  2, 0.00,254,16.3
2026-09-19 00:03:01,-121.5811,58.7768,  87.0,17225,-52.2,-83.1,-78.4,  1,  2, 0.01,249,16.5
2026-09-19 00:03:20,-121.5759,58.7779,  85.6,17327,-53.0,-83.3,-78.6,  2,  3, 0.00,247,17.5
2026-09-19 00:03:39,-121.5705,58.7792,  84.2,17431,-53.8,-83.5,-78.8,  2,  3, 0.00,247,18.1
2026-09-19 00:03:58,-121.5649,58.7803,  82.9,17538,-54.6,-84.0,-79.2,  2,  3, 0.00,251,18.1
2026-09-19 00:04:17,-121.5594,58.7812,  81.5,17648,-55.0,-84.3,-79.5,  2,  3, 0.00,254,17.0
2026-09-19 00:04:36,-121.5543,58.7818,  80.1,17753,-55.1,-84.8,-80.1,  2,  3, 0.00,254,16.1
2026-09-19 00:04:55,-121.5493,58.7828,  78.7,17865,-53.3,-84.3,-79.5,  1,  2, 0.00,247,15.6
2026-09-19 00:05:14,-121.5447,58.7840,  77.4,17976,-53.3,-84.0,-79.2,  1,  2, 0.00,243,16.8
2026-09-19 00:05:33,-121.5394,58.7853,  76.1,18080,-54.0,-84.0,-79.2,  2,  3, 0.01,246,18.8
2026-09-19 00:05:52,-121.5335,58.7865,  74.9,18188,-54.5,-84.4,-79.6,  2,  3, 0.00,252,20.7
2026-09-19 00:06:11,-121.5264,58.7874,  73.7,18293,-54.3,-84.4,-79.6,  1,  3, 0.00,259,22.1
2026-09-19 00:06:30,-121.5192,58.7878,  72.5,18393,-54.1,-84.4,-79.7,  1,  2, 0.00,267,21.7
2026-09-19 00:06:49,-121.5124,58.7878,  71.4,18495,-53.9,-84.4,-79.7,  1,  2, 0.01,271,19.4
2026-09-19 00:07:08,-121.5067,58.7877,  70.3,18593,-53.6,-84.3,-79.6,  1,  2, 0.01,270,16.6
2026-09-19 00:07:26,-121.5017,58.7877,  69.2,18690,-53.2,-84.2,-79.4,  1,  2, 0.01,267,15.8
2026-09-19 00:07:45,-121.4968,58.7880,  68.1,18793,-53.2,-84.0,-79.2,  1,  2, 0.01,266,14.9
2026-09-19 00:08:04,-121.4919,58.7880,  67.0,18898,-53.7,-84.2,-79.4,  1,  2, 0.01,270,13.8
2026-09-19 00:08:23,-121.4880,58.7879,  66.0,18999,-53.5,-84.2,-79.4,  1,  2, 0.01,274,11.7
2026-09-19 00:08:42,-121.4842,58.7878,  64.9,19106,-53.2,-84.0,-79.2,  1,  2, 0.01,269,12.4
2026-09-19 00:09:01,-121.4798,58.7880,  63.8,19213,-54.1,-84.2,-79.4,  2,  3, 0.01,265,14.4
2026-09-19 00:09:20,-121.4747,58.7882,  62.8,19321,-54.7,-84.5,-79.7,  2,  3, 0.01,267,16.5
2026-09-19 00:09:39,-121.4690,58.7882,  61.7,19427,-54.6,-84.6,-79.9,  1,  3, 0.01,273,16.5
2026-09-19 00:09:58,-121.4639,58.7879,  60.7,19533,-54.5,-84.7,-80.0,  1,  2, 0.01,280,15.1
2026-09-19 00:10:17,-121.4593,58.7874,  59.8,19635,-54.0,-84.6,-79.8,  1,  2, 0.01,279,13.2
2026-09-19 00:10:36,-121.4556,58.7872,  58.8,19738,-54.0,-84.6,-79.8,  1,  2, 0.01,272,11.6
2026-09-19 00:10:55,-121.4515,58.7872,  57.9,19839,-54.0,-84.4,-79.7,  1,  2, 0.01,267,13.8
2026-09-19 00:11:14,-121.4465,58.7874,  57.0,19942,-54.3,-84.4,-79.7,  1,  3, 0.01,266,14.5
2026-09-19 00:11:33,-121.4420,58.7876,  56.0,20047,-54.8,-84.6,-79.8,  2,  3, 0.01,265,12.9
2026-09-19 00:11:52,-121.4383,58.7878,  55.1,20156,-55.0,-84.8,-80.0,  2,  3, 0.01,257,12.6
2026-09-19 00:12:11,-121.4339,58.7886,  54.2,20260,-54.4,-84.8,-80.0,  1,  2, 0.01,251,15.3
2026-09-19 00:12:30,-121.4287,58.7896,  53.3,20366,-54.4,-84.6,-79.9,  1,  2, 0.01,253,16.8
2026-09-19 00:12:49,-121.4233,58.7902,  52.4,20475,-54.7,-84.7,-79.9,  1,  3, 0.01,259,18.2
2026-09-19 00:13:08,-121.4170,58.7905,  51.5,20586,-54.5,-84.9,-80.1,  1,  2, 0.01,267,18.4
2026-09-19 00:13:27,-121.4114,58.7905,  50.6,20702,-53.7,-84.7,-79.9,  1,  2, 0.01,277,15.7
2026-09-19 00:13:45,-121.4071,58.7900,  49.8,20808,-53.4,-84.4,-79.6,  1,  2, 0.01,282,13.6
2026-09-19 00:14:04,-121.4030,58.7895,  48.9,20922,-53.7,-84.4,-79.6,  1,  2, 0.01,283,12.6
2026-09-19 00:14:23,-121.3992,58.7891,  48.0,21035,-53.6,-84.5,-79.7,  1,  2, 0.01,278,10.6
2026-09-19 00:14:42,-121.3961,58.7891,  47.2,21148,-53.0,-84.2,-79.5,  1,  2, 0.01,272,10.6
2026-09-19 00:15:01,-121.3922,58.7890,  46.4,21260,-53.3,-84.1,-79.3,  1,  2, 0.01,273,11.8
2026-09-19 00:15:20,-121.3882,58.7888,  45.5,21375,-54.0,-84.3,-79.6,  1,  2, 0.01,274,12.9
2026-09-19 00:15:39,-121.3837,58.7887,  44.7,21492,-54.5,-84.7,-79.9,  1,  2, 0.01,276,13.5
2026-09-19 00:15:58,-121.3797,58.7882,  44.0,21602,-54.3,-84.7,-79.9,  1,  2, 0.01,283,11.8
2026-09-19 00:16:17,-121.3761,58.7877,  43.2,21709,-54.0,-84.9,-80.1,  1,  2, 0.01,285,11.6
2026-09-19 00:16:36,-121.3726,58.7871,  42.5,21820,-53.2,-84.6,-79.8,  1,  2, 0.01,288,10.9
2026-09-19 00:16:55,-121.3692,58.7867,  41.8,21928,-53.0,-84.4,-79.7,  1,  2, 0.01,289, 9.9
2026-09-19 00:17:14,-121.3667,58.7860,  41.1,22042,-52.8,-84.3,-79.6,  1,  2, 0.01,289, 7.1
2026-09-19 00:17:33,-121.3649,58.7859,  40.3,22157,-52.7,-84.0,-79.2,  1,  2, 0.01,267, 4.7
2026-09-19 00:17:52,-121.3636,58.7862,  39.6,22271,-53.4,-84.2,-79.4,  1,  2, 0.01,239, 5.1
2026-09-19 00:18:11,-121.3619,58.7868,  38.9,22384,-53.2,-84.2,-79.5,  1,  2, 0.01,237, 7.6
2026-09-19 00:18:30,-121.3594,58.7876,  38.2,22501,-53.4,-84.3,-79.5,  1,  2, 0.01,244, 9.6
2026-09-19 00:18:49,-121.3562,58.7882,  37.6,22616,-54.0,-84.6,-79.8,  1,  2, 0.01,253,11.5
2026-09-19 00:19:08,-121.3521,58.7886,  36.9,22728,-53.6,-84.7,-80.0,  1,  2, 0.01,267,12.0
2026-09-19 00:19:27,-121.3483,58.7885,  36.3,22837,-53.0,-84.5,-79.8,  1,  2, 0.01,272,12.0
2026-09-19 00:19:46,-121.3443,58.7883,  35.7,22940,-52.9,-84.2,-79.5,  1,  2, 0.01,279,11.9
2026-09-19 00:20:05,-121.3408,58.7878,  35.2,23041,-53.4,-84.2,-79.5,  1,  2, 0.01,290,11.9
2026-09-19 00:20:24,-121.3369,58.7870,  34.6,23145,-53.8,-84.5,-79.7,  1,  2, 0.01,289,13.3
2026-09-19 00:20:43,-121.3325,58.7862,  34.1,23246,-53.5,-84.6,-79.8,  1,  2, 0.01,289,12.1
2026-09-19 00:21:02,-121.3296,58.7858,  33.5,23351,-53.0,-84.5,-79.7,  1,  2, 0.01,279, 8.7
2026-09-19 00:21:21,-121.3269,58.7859,  32.9,23463,-52.7,-84.4,-79.7,  1,  2, 0.01,261, 9.1
2026-09-19 00:21:40,-121.3235,58.7862,  32.3,23580,-52.4,-84.3,-79.6,  1,  2, 0.01,261,11.3
2026-09-19 00:21:59,-121.3196,58.7863,  31.8,23698,-52.1,-84.0,-79.2,  1,  2, 0.01,275,11.6
2026-09-19 00:22:18,-121.3159,58.7858,  31.1,23822,-52.5,-83.9,-79.2,  1,  2, 0.01,287,12.2
2026-09-19 00:22:37,-121.3122,58.7851,  30.6,23946,-52.5,-84.1,-79.3,  1,  2, 0.01,290,11.0
2026-09-19 00:22:56,-121.3092,58.7846,  30.0,24065,-52.2,-84.1,-79.3,  1,  2, 0.01,287, 8.2
