time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:50:15,  9.6138,54.5282, 847.0, 1418,  9.1,  8.1,  8.1, 93, 93, 8.01,266,16.2
2026-09-04 10:50:31,  9.6175,54.5285, 838.2, 1504,  8.7,  8.1,  8.1, 96, 96, 8.11,264,15.4
2026-09-04 10:50:47,  9.6212,54.5287, 829.5, 1591,  8.1,  7.5,  7.5, 96, 96, 7.89,265,14.3
2026-09-04 10:51:03,  9.6246,54.5288, 821.1, 1675,  7.8,  6.6,  6.6, 92, 92, 7.47,267,13.8
2026-09-04 10:51:19,  9.6280,54.5289, 812.5, 1762,  7.2,  5.4,  5.4, 89, 89, 6.93,271,14.1
2026-09-04 10:51:35,  9.6316,54.5287, 804.1, 1848,  6.7,  4.6,  4.6, 86, 86, 6.61,278,15.7
2026-09-04 10:51:51,  9.6358,54.5282, 795.8, 1933,  6.4,  3.9,  3.9, 84, 84, 6.36,281,17.8
2026-09-04 10:52:07,  9.6404,54.5277, 787.9, 2016,  6.2,  3.5,  3.5, 83, 83, 6.24,280,19.2
2026-09-04 10:52:23,  9.6453,54.5273, 780.0, 2098,  5.6,  3.4,  3.4, 86, 86, 6.27,278,20.2
2026-09-04 10:52:39,  9.6503,54.5269, 772.1, 2181,  5.3,  2.9,  2.9, 84, 84, 6.10,277,20.8
2026-09-04 10:52:55,  9.6556,54.5266, 764.6, 2261,  4.8,  2.8,  2.8, 87, 87, 6.15,277,21.8
2026-09-04 10:53:11,  9.6611,54.5261, 757.2, 2340,  4.5,  3.7,  3.7, 94, 94, 6.59,277,22.6
2026-09-04 10:53:27,  9.6668,54.5257, 750.1, 2417,  4.0,  2.5,  2.5, 90, 90, 6.12,277,23.4
2026-09-04 10:53:43,  9.6726,54.5254, 743.3, 2491,  3.6,  2.4,  2.4, 92, 92, 6.14,274,23.7
2026-09-04 10:53:59,  9.6785,54.5253, 736.5, 2565,  3.3,  2.5,  2.5, 95, 95, 6.25,271,24.5
2026-09-04 10:54:15,  9.6847,54.5253, 730.2, 2635,  2.8,  2.6,  2.6, 98, 98, 6.32,268,25.3
2026-09-04 10:54:31,  9.6911,54.5257, 723.3, 2713,  2.5,  2.5,  2.5,100,100, 6.35,263,26.2
2026-09-04 10:54:47,  9.6977,54.5264, 716.8, 2786,  2.2,  2.2,  2.2,100,100, 6.26,261,27.0
2026-09-04 10:55:03,  9.7044,54.5269, 710.6, 2856,  2.0,  1.4,  1.4, 96, 96, 5.95,263,27.4
2026-09-04 10:55:19,  9.7111,54.5273, 704.7, 2923,  1.6,  0.5,  0.5, 92, 92, 5.63,265,26.8
2026-09-04 10:55:33,  9.7168,54.5275, 700.0, 2977,  1.1,  0.4,  0.4, 95, 95, 5.62,268,25.9
2026-09-04 10:55:49,  9.7230,54.5276, 695.4, 3031,  0.7,  0.1,  0.1, 96, 96, 5.56,269,26.3
2026-09-04 10:56:05,  9.7298,54.5274, 690.1, 3092,  0.4, -0.2, -0.2, 95, 95, 5.46,271,26.9
2026-09-04 10:56:21,  9.7364,54.5275, 685.6, 3144,  0.1, -0.5, -0.5, 95, 95, 5.38,273,27.2
2026-09-04 10:56:37,  9.7432,54.5270, 680.5, 3204, -0.2, -1.1, -1.0, 94, 94, 5.18,277,28.0
2026-09-04 10:56:53,  9.7502,54.5265, 675.5, 3263, -0.7, -1.4, -1.3, 95, 96, 5.10,279,28.2
2026-09-04 10:57:09,  9.7569,54.5257, 670.6, 3321, -1.2, -1.9, -1.7, 95, 96, 4.95,283,27.7
2026-09-04 10:57:25,  9.7636,54.5246, 666.0, 3376, -1.6, -2.5, -2.2, 93, 95, 4.79,285,29.0
2026-09-04 10:57:41,  9.7710,54.5235, 661.2, 3434, -2.0, -2.8, -2.5, 94, 95, 4.69,286,31.4
2026-09-04 10:57:57,  9.7788,54.5221, 656.8, 3486, -2.1, -3.2, -2.8, 92, 94, 4.60,286,32.6
2026-09-04 10:58:13,  9.7863,54.5208, 652.3, 3541, -2.4, -3.5, -3.1, 92, 94, 4.52,286,33.5
2026-09-04 10:58:29,  9.7950,54.5195, 647.9, 3595, -2.5, -3.6, -3.2, 92, 94, 4.51,284,35.8
2026-09-04 10:58:45,  9.8037,54.5185, 643.3, 3652, -2.7, -3.6, -3.2, 93, 96, 4.54,282,36.0
2026-09-04 10:59:01,  9.8125,54.5174, 638.0, 3717, -2.8, -3.7, -3.2, 94, 96, 4.58,280,35.4
2026-09-04 10:59:17,  9.8209,54.5169, 633.0, 3781, -3.0, -3.8, -3.3, 95, 98, 4.58,276,35.1
2026-09-04 10:59:33,  9.8295,54.5164, 627.7, 3846, -3.4, -3.9, -3.5, 96, 99, 4.57,274,34.8
2026-09-04 10:59:49,  9.8380,54.5162, 623.0, 3906, -3.6, -4.1, -3.7, 96, 99, 4.52,272,31.8
2026-09-04 11:00:05,  9.8452,54.5160, 617.9, 3972, -3.8, -4.3, -3.8, 97,100, 4.52,272,29.5
2026-09-04 11:00:21,  9.8525,54.5159, 612.6, 4039, -4.1, -4.4, -3.9, 97,101, 4.49,269,29.0
2026-09-04 11:00:37,  9.8596,54.5163, 607.6, 4104, -4.5, -4.7, -4.2, 98,103, 4.44,263,28.7
2026-09-04 11:00:53,  9.8663,54.5169, 602.6, 4169, -4.8, -4.9, -4.4, 99,104, 4.41,261,27.7
2026-09-04 11:01:09,  9.8729,54.5174, 597.0, 4242, -5.2, -5.3, -4.7, 99,104, 4.32,261,26.4
2026-09-04 11:01:25,  9.8790,54.5181, 591.7, 4313, -5.7, -5.7, -5.1,100,106, 4.23,258,25.0
2026-09-04 11:01:41,  9.8850,54.5190, 586.2, 4386, -6.1, -6.1, -5.4,100,106, 4.15,254,24.8
2026-09-04 11:01:57,  9.8909,54.5202, 580.8, 4458, -6.3, -6.3, -5.6,100,106, 4.13,251,25.3
2026-09-04 11:02:13,  9.8968,54.5215, 575.3, 4532, -6.6, -6.7, -5.9, 99,106, 4.04,248,26.4
2026-09-04 11:02:29,  9.9031,54.5231, 570.0, 4605, -7.0, -7.0, -6.2,100,107, 3.99,247,27.6
2026-09-04 11:02:45,  9.9095,54.5247, 564.7, 4678, -7.2, -7.2, -6.4,100,107, 3.94,247,27.8
2026-09-04 11:03:01,  9.9158,54.5262, 559.4, 4752, -7.5, -7.7, -6.8, 99,106, 3.83,247,28.2
2026-09-04 11:03:17,  9.9224,54.5279, 554.4, 4822, -7.7, -7.9, -7.0, 99,106, 3.81,247,28.9
2026-09-04 11:03:33,  9.9290,54.5295, 549.4, 4892, -8.0, -8.2, -7.3, 98,106, 3.75,246,29.4
2026-09-04 11:03:49,  9.9356,54.5313, 544.1, 4967, -8.2, -8.4, -7.4, 99,107, 3.75,246,29.8
2026-09-04 11:04:05,  9.9424,54.5328, 538.5, 5048, -8.3, -8.6, -7.7, 98,106, 3.71,248,30.8
2026-09-04 11:04:21,  9.9499,54.5348, 533.6, 5119, -8.7, -9.0, -8.0, 98,106, 3.63,247,31.7
2026-09-04 11:04:37,  9.9568,54.5366, 528.1, 5199, -9.2, -9.5, -8.4, 98,107, 3.54,246,33.2
2026-09-04 11:04:53,  9.9649,54.5386, 522.9, 5276, -9.6, -9.9, -8.8, 98,107, 3.45,244,35.1
2026-09-04 11:05:09,  9.9725,54.5410, 517.2, 5361,-10.0,-10.3, -9.2, 97,107, 3.38,243,34.5
2026-09-04 11:05:25,  9.9803,54.5430, 511.9, 5440,-10.5,-10.9, -9.7, 97,107, 3.26,245,35.0
2026-09-04 11:05:41,  9.9882,54.5452, 506.2, 5526,-11.0,-11.4,-10.1, 97,108, 3.17,245,35.4
2026-09-04 11:05:56,  9.9956,54.5472, 500.3, 5615,-11.4,-11.9,-10.6, 96,107, 3.07,245,35.3
2026-09-04 11:06:11, 10.0032,54.5492, 495.6, 5689,-11.9,-12.4,-11.1, 96,108, 2.97,246,35.8
2026-09-04 11:06:27, 10.0113,54.5514, 490.0, 5775,-12.5,-12.9,-11.5, 97,109, 2.89,245,36.4
2026-09-04 11:06:43, 10.0194,54.5537, 485.0, 5853,-13.2,-13.5,-12.1, 97,111, 2.79,244,37.6
2026-09-04 11:06:59, 10.0278,54.5562, 480.1, 5932,-13.7,-14.1,-12.6, 97,110, 2.68,243,38.1
2026-09-04 11:07:15, 10.0361,54.5586, 474.8, 6016,-14.0,-14.5,-13.0, 96,109, 2.61,244,37.1
2026-09-04 11:07:31, 10.0443,54.5608, 469.8, 6096,-14.4,-14.9,-13.3, 96,110, 2.57,246,36.2
2026-09-04 11:07:47, 10.0524,54.5630, 464.9, 6175,-14.9,-15.4,-13.8, 96,111, 2.48,247,35.8
2026-09-04 11:08:03, 10.0606,54.5648, 459.8, 6259,-15.4,-16.0,-14.3, 95,111, 2.38,248,36.2
2026-09-04 11:08:19, 10.0693,54.5667, 454.7, 6342,-15.9,-16.5,-14.8, 95,111, 2.32,250,37.3
2026-09-04 11:08:35, 10.0781,54.5685, 450.3, 6416,-16.4,-17.0,-15.2, 95,111, 2.24,252,37.5
2026-09-04 11:08:51, 10.0869,54.5700, 445.9, 6490,-16.9,-17.6,-15.8, 95,112, 2.16,253,37.0
2026-09-04 11:09:07, 10.0956,54.5715, 441.8, 6559,-17.4,-18.1,-16.2, 95,112, 2.09,254,36.8
2026-09-04 11:09:23, 10.1044,54.5729, 437.6, 6631,-17.9,-18.6,-16.7, 94,111, 2.01,255,36.4
2026-09-04 11:09:39, 10.1128,54.5743, 433.8, 6695,-18.3,-19.2,-17.2, 92,111, 1.93,254,35.6
2026-09-04 11:09:55, 10.1214,54.5757, 429.8, 6765,-18.8,-19.6,-17.6, 93,112, 1.89,254,36.0
2026-09-04 11:10:11, 10.1301,54.5771, 426.2, 6828,-19.2,-19.9,-17.8, 95,114, 1.86,255,37.0
2026-09-04 11:10:27, 10.1391,54.5784, 423.1, 6881,-19.6,-20.6,-18.5, 92,111, 1.76,255,38.0
2026-09-04 11:10:43, 10.1483,54.5800, 420.4, 6930,-20.0,-21.0,-18.8, 92,112, 1.71,257,39.6
2026-09-04 11:10:59, 10.1582,54.5809, 417.9, 6973,-20.3,-21.7,-19.5, 88,108, 1.61,259,39.9
2026-09-04 11:11:15, 10.1677,54.5821, 414.9, 7027,-20.7,-22.0,-19.8, 89,109, 1.59,258,39.7
2026-09-04 11:11:31, 10.1773,54.5835, 410.4, 7107,-21.2,-22.6,-20.3, 89,110, 1.52,259,41.4
2026-09-04 11:11:47, 10.1881,54.5843, 406.9, 7170,-21.7,-23.2,-20.9, 88,109, 1.46,262,42.9
2026-09-04 11:12:03, 10.1984,54.5850, 403.5, 7232,-22.1,-23.6,-21.3, 88,109, 1.41,263,43.1
2026-09-04 11:12:17, 10.2080,54.5857, 400.0, 7296,-22.6,-23.9,-21.5, 90,112, 1.39,264,44.4
2026-09-04 11:12:33, 10.2192,54.5862, 396.5, 7361,-23.1,-24.2,-21.8, 91,114, 1.36,265,44.8
2026-09-04 11:12:49, 10.2300,54.5868, 392.8, 7430,-23.7,-24.6,-22.2, 92,116, 1.33,267,44.5
2026-09-04 11:13:05, 10.2411,54.5869, 389.0, 7500,-24.2,-25.3,-22.8, 91,115, 1.26,269,45.5
2026-09-04 11:13:21, 10.2525,54.5871, 385.0, 7576,-24.7,-25.5,-23.0, 93,118, 1.25,269,47.3
2026-09-04 11:13:37, 10.2647,54.5871, 380.5, 7662,-24.8,-26.1,-23.6, 89,113, 1.20,269,49.9
2026-09-04 11:13:53, 10.2774,54.5874, 376.3, 7742,-25.3,-26.9,-24.3, 87,111, 1.13,269,50.9
2026-09-04 11:14:09, 10.2900,54.5875, 372.5, 7816,-25.9,-27.7,-25.1, 84,109, 1.05,269,50.4
2026-09-04 11:14:25, 10.3022,54.5877, 368.7, 7890,-26.4,-28.3,-25.6, 85,109, 1.01,269,50.1
2026-09-04 11:14:41, 10.3148,54.5877, 364.9, 7965,-26.9,-29.0,-26.2, 82,107, 0.95,271,51.2
2026-09-04 11:14:57, 10.3277,54.5873, 360.6, 8049,-27.4,-29.4,-26.6, 83,109, 0.93,272,53.3
2026-09-04 11:15:13, 10.3413,54.5872, 356.7, 8128,-27.9,-30.2,-27.3, 81,106, 0.88,272,55.8
2026-09-04 11:15:29, 10.3554,54.5870, 352.9, 8205,-28.4,-30.6,-27.7, 82,108, 0.85,272,57.1
2026-09-04 11:15:45, 10.3695,54.5866, 349.2, 8279,-29.0,-31.1,-28.1, 82,109, 0.82,272,56.9
2026-09-04 11:16:01, 10.3834,54.5864, 345.7, 8352,-29.5,-32.5,-29.4, 75,100, 0.73,271,56.9
2026-09-04 11:16:17, 10.3976,54.5862, 342.3, 8423,-30.0,-33.4,-30.3, 72, 97, 0.67,271,57.0
2026-09-04 11:16:33, 10.4117,54.5861, 338.9, 8495,-30.5,-33.9,-30.8, 72, 97, 0.64,272,57.8
2026-09-04 11:16:49, 10.4263,54.5857, 335.5, 8565,-31.1,-35.6,-32.4, 64, 87, 0.55,273,58.9
2026-09-04 11:17:05, 10.4408,54.5853, 332.3, 8634,-31.6,-36.6,-33.3, 61, 83, 0.50,273,59.0
2026-09-04 11:17:21, 10.4554,54.5847, 328.9, 8705,-32.1,-37.2,-33.9, 60, 82, 0.48,274,58.9
2026-09-04 11:17:37, 10.4700,54.5841, 325.8, 8774,-32.7,-37.9,-34.6, 59, 82, 0.45,274,59.0
2026-09-04 11:17:53, 10.4844,54.5834, 322.5, 8844,-33.2,-38.7,-35.3, 58, 80, 0.42,274,59.9
2026-09-04 11:18:09, 10.4994,54.5827, 319.1, 8918,-33.9,-39.7,-36.2, 56, 78, 0.38,274,60.5
2026-09-04 11:18:25, 10.5144,54.5821, 316.3, 8980,-34.4,-40.5,-37.0, 54, 75, 0.35,274,60.3
2026-09-04 11:18:41, 10.5292,54.5815, 313.3, 9047,-34.9,-41.2,-37.6, 53, 74, 0.33,274,60.3
2026-09-04 11:18:57, 10.5441,54.5810, 310.6, 9107,-35.3,-43.2,-39.5, 44, 63, 0.27,273,60.5
2026-09-04 11:19:13, 10.5590,54.5805, 307.9, 9167,-35.4,-42.3,-38.7, 49, 70, 0.30,273,60.4
2026-09-04 11:19:29, 10.5739,54.5800, 304.9, 9235,-35.9,-43.6,-39.9, 45, 64, 0.26,273,59.6
2026-09-04 11:19:45, 10.5884,54.5797, 302.0, 9302,-36.3,-45.8,-42.0, 37, 53, 0.21,272,59.0
2026-09-04 11:19:59, 10.6012,54.5795, 299.6, 9358,-36.5,-46.3,-42.4, 36, 51, 0.20,271,59.0
2026-09-04 11:20:15, 10.6158,54.5795, 296.8, 9422,-37.0,-47.3,-43.4, 34, 48, 0.18,271,59.1
2026-09-04 11:20:31, 10.6305,54.5794, 294.1, 9485,-37.3,-48.2,-44.3, 31, 45, 0.17,270,59.2
2026-09-04 11:20:47, 10.6450,54.5795, 291.4, 9550,-37.9,-48.2,-44.3, 33, 48, 0.17,269,58.9
2026-09-04 11:21:03, 10.6595,54.5796, 288.6, 9616,-38.4,-48.9,-44.9, 32, 47, 0.16,269,58.4
2026-09-04 11:21:19, 10.6739,54.5798, 285.8, 9683,-39.0,-51.0,-47.0, 27, 40, 0.12,269,58.2
2026-09-04 11:21:35, 10.6882,54.5800, 282.9, 9752,-39.7,-51.5,-47.4, 27, 40, 0.12,269,58.0
2026-09-04 11:21:51, 10.7025,54.5802, 280.2, 9819,-40.3,-52.0,-48.0, 27, 41, 0.11,268,57.9
2026-09-04 11:22:07, 10.7168,54.5804, 277.3, 9889,-40.9,-52.4,-48.3, 28, 42, 0.11,268,57.9
2026-09-04 11:22:23, 10.7311,54.5807, 274.2, 9965,-41.6,-52.0,-47.9, 32, 48, 0.12,268,58.1
2026-09-04 11:22:39, 10.7454,54.5811, 271.1,10042,-42.2,-52.0,-47.9, 34, 51, 0.12,267,57.8
2026-09-04 11:22:55, 10.7596,54.5816, 268.2,10115,-42.8,-52.1,-48.0, 36, 54, 0.12,267,57.7
2026-09-04 11:23:11, 10.7740,54.5821, 265.5,10183,-43.4,-51.8,-47.7, 39, 60, 0.12,267,58.2
2026-09-04 11:23:27, 10.7883,54.5825, 262.5,10259,-44.1,-52.3,-48.2, 40, 61, 0.12,267,57.8
2026-09-04 11:23:43, 10.8024,54.5831, 258.8,10355,-45.0,-52.1,-48.0, 45, 70, 0.12,266,57.4
2026-09-04 11:23:59, 10.8167,54.5836, 255.3,10444,-45.8,-51.9,-47.8, 50, 78, 0.13,267,57.3
2026-09-04 11:24:15, 10.8307,54.5840, 251.8,10536,-46.6,-52.0,-47.9, 54, 85, 0.13,267,56.8
2026-09-04 11:24:29, 10.8429,54.5845, 248.8,10616,-47.2,-52.1,-48.0, 57, 91, 0.13,267,56.6
2026-09-04 11:24:45, 10.8569,54.5847, 245.4,10708,-48.1,-53.4,-49.2, 54, 87, 0.11,269,56.5
2026-09-04 11:25:01, 10.8708,54.5847, 242.0,10800,-48.9,-55.0,-50.8, 49, 79, 0.09,269,56.0
2026-09-04 11:25:17, 10.8845,54.5850, 238.5,10894,-49.9,-54.6,-50.4, 57, 93, 0.10,269,55.1
2026-09-04 11:25:33, 10.8981,54.5851, 235.4,10979,-50.7,-54.8,-50.6, 61,101, 0.10,269,55.6
2026-09-04 11:25:49, 10.9120,54.5852, 231.9,11077,-51.6,-56.0,-51.7, 60, 99, 0.09,269,56.4
2026-09-04 11:26:05, 10.9258,54.5853, 228.7,11167,-52.3,-56.7,-52.4, 59, 99, 0.08,269,56.3
2026-09-04 11:26:21, 10.9398,54.5854, 225.9,11245,-53.3,-57.5,-53.2, 60,101, 0.07,269,56.3
2026-09-04 11:26:37, 10.9537,54.5856, 223.4,11317,-54.1,-57.9,-53.6, 63,106, 0.07,269,56.8
2026-09-04 11:26:53, 10.9679,54.5857, 220.5,11400,-54.7,-58.5,-54.2, 63,107, 0.07,269,56.9
2026-09-04 11:27:09, 10.9818,54.5857, 217.7,11484,-55.4,-59.2,-54.9, 62,107, 0.06,270,56.8
2026-09-04 11:27:25, 10.9960,54.5858, 214.4,11580,-56.4,-60.0,-55.6, 64,111, 0.06,270,57.1
2026-09-04 11:27:41, 11.0101,54.5857, 211.2,11674,-57.3,-59.9,-55.6, 72,126, 0.06,270,56.5
2026-09-04 11:27:57, 11.0237,54.5856, 208.4,11760,-57.9,-60.2,-55.8, 75,132, 0.06,270,55.2
2026-09-04 11:28:13, 11.0373,54.5858, 205.6,11844,-58.2,-60.2,-55.8, 79,138, 0.06,268,54.1
2026-09-04 11:28:29, 11.0504,54.5863, 202.8,11930,-58.4,-61.0,-56.6, 72,127, 0.05,266,53.6
2026-09-04 11:28:45, 11.0635,54.5870, 200.3,12009,-58.5,-61.6,-57.2, 68,120, 0.05,265,53.8
2026-09-04 11:28:59, 11.0753,54.5876, 198.1,12079,-59.2,-61.6,-57.2, 73,130, 0.05,264,53.9
2026-09-04 11:29:15, 11.0885,54.5886, 195.8,12153,-59.9,-61.9,-57.5, 77,138, 0.05,263,54.7
2026-09-04 11:29:31, 11.1021,54.5895, 193.4,12226,-60.2,-63.0,-58.5, 70,126, 0.04,264,55.8
2026-09-04 11:29:47, 11.1161,54.5901, 191.2,12298,-60.4,-64.9,-60.4, 56,100, 0.03,265,56.8
2026-09-04 11:30:03, 11.1302,54.5909, 188.9,12375,-60.6,-66.6,-62.1, 45, 81, 0.03,265,57.7
2026-09-04 11:30:19, 11.1445,54.5915, 186.4,12458,-60.9,-66.8,-62.2, 47, 84, 0.03,267,58.4
2026-09-04 11:30:35, 11.1591,54.5918, 183.9,12541,-61.5,-67.0,-62.5, 48, 87, 0.03,268,59.1
2026-09-04 11:30:51, 11.1737,54.5919, 181.4,12626,-61.9,-67.6,-63.1, 47, 85, 0.02,270,59.7
2026-09-04 11:31:07, 11.1886,54.5918, 179.1,12705,-62.3,-68.9,-64.3, 42, 76, 0.02,273,59.0
2026-09-04 11:31:23, 11.2027,54.5910, 176.8,12784,-61.5,-70.1,-65.5, 32, 57, 0.02,277,56.6
2026-09-04 11:31:39, 11.2161,54.5896, 174.5,12866,-60.0,-73.6,-68.9, 16, 29, 0.01,280,52.7
2026-09-04 11:31:55, 11.2279,54.5882, 172.4,12942,-58.5,-76.8,-72.1,  8, 14, 0.01,281,47.7
2026-09-04 11:32:11, 11.2385,54.5871, 170.3,13020,-56.8,-77.2,-72.4,  6, 11, 0.01,280,43.3
2026-09-04 11:32:27, 11.2487,54.5863, 168.4,13089,-55.7,-77.9,-73.1,  5,  9, 0.01,277,40.8
2026-09-04 11:32:43, 11.2585,54.5856, 166.5,13162,-55.5,-77.5,-72.8,  5,  9, 0.01,276,39.7
2026-09-04 11:32:59, 11.2682,54.5850, 164.5,13240,-55.5,-76.9,-72.2,  6,  9, 0.01,275,38.6
2026-09-04 11:33:15, 11.2773,54.5847, 162.4,13323,-54.9,-77.1,-72.3,  5,  9, 0.01,272,36.4
2026-09-04 11:33:31, 11.2860,54.5848, 160.2,13409,-55.0,-77.2,-72.5,  5,  9, 0.01,269,34.8
2026-09-04 11:33:47, 11.2945,54.5851, 158.0,13497,-55.2,-77.2,-72.5,  5,  9, 0.01,264,34.4
2026-09-04 11:34:03, 11.3029,54.5859, 156.3,13567,-55.1,-77.3,-72.5,  5,  9, 0.01,262,35.2
2026-09-04 11:34:19, 11.3117,54.5866, 154.6,13636,-55.2,-77.7,-73.0,  5,  8, 0.01,262,36.1
2026-09-04 11:34:35, 11.3208,54.5874, 152.7,13714,-55.1,-77.6,-72.9,  5,  8, 0.01,262,37.6
2026-09-04 11:34:51, 11.3301,54.5882, 151.2,13777,-55.1,-77.5,-72.7,  5,  8, 0.01,262,37.9
2026-09-04 11:35:05, 11.3382,54.5888, 150.0,13830,-55.1,-77.6,-72.9,  5,  8, 0.01,264,37.5
2026-09-04 11:35:21, 11.3474,54.5890, 148.3,13899,-54.4,-77.5,-72.8,  4,  8, 0.01,269,36.9
2026-09-04 11:35:37, 11.3563,54.5888, 146.8,13967,-54.1,-78.1,-73.4,  4,  7, 0.01,272,35.1
2026-09-04 11:35:53, 11.3647,54.5886, 145.2,14036,-53.5,-77.5,-72.8,  4,  7, 0.01,273,33.7
2026-09-04 11:36:09, 11.3729,54.5882, 143.7,14105,-53.7,-77.9,-73.2,  4,  7, 0.01,275,33.3
2026-09-04 11:36:25, 11.3810,54.5877, 142.1,14177,-54.0,-78.2,-73.4,  4,  7, 0.01,276,32.3
2026-09-04 11:36:41, 11.3886,54.5872, 140.5,14248,-54.2,-78.2,-73.4,  4,  7, 0.01,276,29.7
2026-09-04 11:36:57, 11.3955,54.5868, 139.1,14312,-54.3,-78.3,-73.6,  4,  7, 0.01,275,27.8
2026-09-04 11:37:13, 11.4022,54.5865, 137.5,14385,-54.5,-78.1,-73.4,  4,  7, 0.01,273,26.8
2026-09-04 11:37:29, 11.4086,54.5865, 135.9,14460,-55.0,-77.6,-72.9,  5,  8, 0.01,270,26.1
2026-09-04 11:37:45, 11.4150,54.5866, 134.6,14521,-54.8,-77.8,-73.1,  4,  8, 0.01,267,26.0
2026-09-04 11:38:01, 11.4213,54.5868, 133.2,14587,-54.8,-78.3,-73.6,  4,  7, 0.01,268,26.5
2026-09-04 11:38:17, 11.4282,54.5868, 131.9,14654,-54.5,-79.0,-74.3,  4,  6, 0.01,269,28.2
2026-09-04 11:38:33, 11.4355,54.5870, 130.4,14726,-54.8,-81.0,-76.2,  3,  5, 0.00,269,29.2
2026-09-04 11:38:49, 11.4426,54.5871, 129.0,14796,-54.6,-80.0,-75.3,  3,  5, 0.01,269,27.9
2026-09-04 11:39:05, 11.4491,54.5871, 127.6,14865,-54.5,-80.2,-75.4,  3,  5, 0.01,270,26.1
2026-09-04 11:39:21, 11.4555,54.5871, 126.3,14928,-54.3,-80.1,-75.3,  3,  5, 0.01,269,25.1
2026-09-04 11:39:37, 11.4615,54.5872, 125.0,14997,-53.9,-79.7,-75.0,  3,  5, 0.01,267,25.3
2026-09-04 11:39:53, 11.4679,54.5875, 123.6,15067,-54.1,-78.9,-74.1,  4,  6, 0.01,269,26.3
2026-09-04 11:40:09, 11.4745,54.5873, 122.4,15131,-53.9,-77.6,-72.9,  4,  7, 0.01,274,25.8
2026-09-04 11:40:25, 11.4805,54.5870, 121.2,15195,-53.8,-78.4,-73.7,  4,  6, 0.01,275,23.9
2026-09-04 11:40:41, 11.4862,54.5868, 120.0,15261,-53.3,-80.2,-75.4,  3,  4, 0.01,272,23.1
2026-09-04 11:40:57, 11.4918,54.5867, 118.8,15325,-53.0,-79.7,-74.9,  3,  5, 0.01,273,22.3
2026-09-04 11:41:13, 11.4971,54.5864, 117.6,15388,-52.5,-79.6,-74.9,  3,  4, 0.01,272,20.7
2026-09-04 11:41:29, 11.5017,54.5864, 116.4,15454,-52.2,-78.9,-74.2,  3,  5, 0.01,270,19.2
2026-09-04 11:41:45, 11.5065,54.5864, 115.2,15520,-52.1,-79.6,-74.9,  2,  4, 0.01,269,19.1
