time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00,129.5500,28.3800,  64.0,19396,-65.7,     ,     ,   ,   ,     , 70, 8.8
2026-09-17 23:31:00,129.5500,28.3800,  61.0,19688,-65.6,     ,     ,   ,   ,     , 85,12.9
2026-09-17 23:31:00,129.5500,28.3800,  58.0,19996,-65.6,     ,     ,   ,   ,     ,105, 9.8
2026-09-17 23:31:00,129.5500,28.3800,  51.0,20779,-65.5,     ,     ,   ,   ,     , 95, 9.8
2026-09-17 23:31:00,129.5500,28.3800,  50.4,20851,-65.5,     ,     ,   ,   ,     , 95, 9.2
2026-09-17 23:31:00,129.5500,28.3800,  50.0,20900,-64.9,     ,     ,   ,   ,     , 95, 8.8
2026-09-17 23:31:00,129.5500,28.3800,  43.0,21843,-60.8,     ,     ,   ,   ,     ,110,12.9
2026-09-17 23:31:00,129.5500,28.3800,  35.0,23129,-55.1,     ,     ,   ,   ,     ,110,10.8
2026-09-17 23:31:00,129.5500,28.3800,  34.7,23183,-54.9,     ,     ,   ,   ,     ,106, 9.7
2026-09-17 23:31:00,129.5500,28.3800,  34.0,23313,-55.2,     ,     ,   ,   ,     , 95, 7.2
2026-09-17 23:31:00,129.5500,28.3800,  33.0,23503,-55.5,     ,     ,   ,   ,     , 50, 8.8
2026-09-17 23:31:00,129.5500,28.3800,  30.0,24110,-56.7,     ,     ,   ,   ,     , 65,13.9
2026-09-17 23:31:00,129.5500,28.3800,  28.2,24504,-56.5,     ,     ,   ,   ,     , 78,16.1
2026-09-17 23:31:00,129.5500,28.3800,  26.0,25028,-55.2,     ,     ,   ,   ,     , 95,19.0
2026-09-17 23:31:00,129.5500,28.3800,  22.0,26105,-52.6,     ,     ,   ,   ,     ,100,16.0
2026-09-17 23:31:00,129.5500,28.3800,  21.0,26405,-51.9,     ,     ,   ,   ,     ,105, 9.8
2026-09-17 23:31:00,129.5500,28.3800,  20.0,26720,-51.1,     ,     ,   ,   ,     , 90,14.9
2026-09-17 23:31:00,129.5500,28.3800,  19.0,27054,-50.1,     ,     ,   ,   ,     ,105,19.0
2026-09-17 23:31:00,129.5500,28.3800,  18.8,27123,-49.9,     ,     ,   ,   ,     ,   ,
