time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:51,118.9090,42.3402, 414.6, 7218,-24.0,-27.3,-24.7, 74, 94, 0.98,260, 5.6
2026-09-17 11:35:03,118.9098,42.3401, 410.3, 7292,-24.6,-27.2,-24.5, 79,100, 1.01,251, 5.2
2026-09-17 11:35:14,118.9104,42.3405, 406.3, 7363,-25.2,-27.2,-24.6, 83,106, 1.01,235, 5.9
2026-09-17 11:35:35,118.9075,42.3419, 400.0, 7477,-26.0,-28.8,-26.0, 77,100, 0.89,218, 6.9
2026-09-17 11:35:48,118.9122,42.3418, 395.8, 7552,-26.5,-29.7,-26.9, 74, 96, 0.82,207, 5.6
2026-09-17 11:35:56,118.9124,42.3425, 393.4, 7596,-26.7,-34.2,-31.1, 49, 63, 0.54,199, 5.0
2026-09-17 11:36:03,118.9125,42.3425, 391.3, 7636,-26.8,-37.3,-34.0, 36, 47, 0.40,194, 5.4
2026-09-17 11:36:14,118.9127,42.3430, 387.8, 7700,-27.1,-42.6,-39.0, 22, 28, 0.23,189, 6.2
2026-09-17 11:36:29,118.9127,42.3442, 384.0, 7771,-27.6,-40.3,-36.8, 29, 38, 0.30,186, 7.0
2026-09-17 11:36:33,118.9127,42.3444, 382.5, 7798,-27.8,-39.7,-36.3, 31, 41, 0.32,189, 6.8
2026-09-17 11:36:40,118.9127,42.3448, 380.3, 7840,-28.2,-36.5,-33.2, 45, 59, 0.44,196, 6.6
2026-09-17 11:36:47,118.9131,42.3450, 378.0, 7884,-28.6,-38.0,-34.7, 40, 53, 0.38,208, 6.5
2026-09-17 11:37:08,118.9144,42.3462, 371.9, 8000,-28.9,-42.8,-39.2, 25, 33, 0.24,234, 5.6
2026-09-17 11:37:19,118.9148,42.3462, 368.7, 8061,-29.3,-43.3,-39.7, 24, 33, 0.23,240, 4.6
2026-09-17 11:37:33,118.9153,42.3465, 364.6, 8139,-29.8,-41.0,-37.5, 33, 44, 0.29,237, 4.9
2026-09-17 11:37:52,118.9164,42.3470, 359.0, 8250,-30.8,-39.7,-36.2, 42, 56, 0.34,241, 6.1
2026-09-17 11:38:22,118.9184,42.3479, 351.0, 8409,-32.0,-43.7,-40.0, 30, 42, 0.23,232, 5.0
2026-09-17 11:38:33,118.9188,42.3482, 348.2, 8465,-32.3,-47.6,-43.7, 21, 28, 0.15,230, 4.9
2026-09-17 11:38:46,118.9195,42.3486, 344.3, 8545,-32.6,-50.5,-46.5, 15, 21, 0.11,239, 5.3
2026-09-17 11:39:24,118.9218,42.3495, 333.7, 8763,-34.0,-51.1,-47.1, 16, 23, 0.10,237, 4.2
2026-09-17 11:39:33,118.9224,42.3495, 331.3, 8813,-34.5,-50.4,-46.3, 19, 26, 0.12,242, 3.5
2026-09-17 11:40:02,118.9233,42.3498, 322.8, 8994,-35.8,-45.9,-42.1, 35, 50, 0.20,267, 3.4
2026-09-17 11:40:33,118.9244,42.3497, 314.3, 9177,-37.3,-46.5,-42.6, 38, 55, 0.19,296, 2.9
2026-09-17 11:41:16,118.9257,42.3493, 303.3, 9423,-39.4,-47.5,-43.6, 42, 62, 0.17,276, 3.3
2026-09-17 11:41:27,118.9275,42.3519, 300.0, 9497,-40.0,-47.0,-43.1, 47, 70, 0.19,281, 3.6
2026-09-17 11:41:33,118.9267,42.3493, 298.6, 9529,-40.4,-46.8,-42.9, 50, 74, 0.19,280, 3.6
2026-09-17 11:41:58,118.9278,42.3491, 291.9, 9682,-41.7,-46.2,-42.3, 62, 93, 0.21,273, 4.6
2026-09-17 11:42:37,118.9301,42.3490, 282.4, 9905,-43.7,-47.2,-43.4, 68,104, 0.19,282, 4.6
2026-09-17 11:43:33,118.9347,42.3484, 269.5,10217,-46.2,-51.9,-47.8, 53, 83, 0.12,276, 7.6
2026-09-17 11:43:38,118.9354,42.3483, 268.4,10245,-46.4,-52.2,-48.1, 52, 82, 0.12,275, 7.4
2026-09-17 11:45:05,118.9475,42.3519, 250.0,10709,-50.4,-55.9,-51.6, 52, 86, 0.08,262,11.8
2026-09-17 11:45:33,118.9484,42.3483, 243.7,10875,-51.8,-57.2,-52.9, 52, 87, 0.07,262,14.9
2026-09-17 11:45:44,118.9504,42.3485, 240.8,10953,-52.5,-57.9,-53.5, 52, 87, 0.07,264,15.4
2026-09-17 11:46:51,118.9605,42.3494, 226.0,11359,-55.5,-62.4,-57.9, 42, 73, 0.04,262, 8.7
2026-09-17 11:47:33,118.9653,42.3506, 217.5,11602,-55.6,-63.6,-59.1, 36, 63, 0.03,257,10.5
2026-09-17 11:47:44,118.9665,42.3508, 215.1,11670,-55.8,-64.2,-59.7, 35, 60, 0.03,264,10.4
2026-09-17 11:48:17,118.9711,42.3504, 208.9,11856,-54.7,-63.6,-59.1, 33, 56, 0.04,283,11.4
2026-09-17 11:48:33,118.9732,42.3501, 206.0,11948,-55.0,-64.2,-59.7, 32, 54, 0.03,282,11.8
2026-09-17 11:48:59,118.9775,42.3519, 200.0,12134,-55.8,-65.5,-61.0, 29, 50, 0.03,276,14.2
2026-09-17 11:49:27,118.9817,42.3494, 195.3,12286,-56.6,-67.3,-62.7, 25, 44, 0.02,272,13.2
2026-09-17 11:49:33,118.9828,42.3493, 194.3,12318,-56.3,-67.1,-62.6, 25, 43, 0.02,273,13.4
2026-09-17 11:49:48,118.9853,42.3493, 191.8,12398,-55.6,-66.7,-62.2, 24, 41, 0.03,276,14.3
2026-09-17 11:50:18,118.9903,42.3487, 186.5,12577,-56.3,-68.5,-63.9, 21, 36, 0.02,276,12.5
2026-09-17 11:50:33,118.9925,42.3486, 184.1,12658,-56.0,-68.8,-64.2, 19, 33, 0.02,276,12.3
2026-09-17 11:51:33,119.0036,42.3475, 174.7,12991,-55.9,-70.6,-66.0, 15, 25, 0.02,280,18.2
2026-09-17 11:52:20,119.0136,42.3454, 166.1,13313,-55.5,-71.4,-66.8, 12, 21, 0.02,292,18.9
2026-09-17 11:52:33,119.0165,42.3445, 164.0,13392,-56.1,-72.3,-67.6, 12, 20, 0.01,294,19.7
2026-09-17 11:53:21,119.0260,42.3409, 156.5,13690,-58.0,-75.0,-70.3, 10, 18, 0.01,299,15.7
2026-09-17 11:53:58,119.0375,42.3419, 150.0,13954,-58.5,-75.4,-70.7, 10, 18, 0.01,279,19.3
2026-09-17 11:54:33,119.0420,42.3383, 145.6,14139,-58.9,-76.8,-72.0,  9, 15, 0.01,278,23.5
2026-09-17 11:54:44,119.0452,42.3380, 144.2,14199,-59.1,-77.2,-72.5,  8, 15, 0.01,281,24.3
2026-09-17 11:55:21,119.0557,42.3356, 138.3,14462,-58.3,-76.8,-72.1,  8, 14, 0.01,293,24.0
2026-09-17 11:57:14,119.0838,42.3266, 121.8,15255,-60.7,-80.8,-76.0,  6, 10, 0.01,287,20.0
2026-09-17 11:57:33,119.0880,42.3256, 119.0,15397,-59.9,-80.4,-75.6,  6, 10, 0.01,290,20.6
2026-09-17 11:57:41,119.0900,42.3250, 117.9,15455,-60.1,-80.7,-76.0,  5, 10, 0.01,292,21.4
2026-09-17 11:57:56,119.0936,42.3237, 115.8,15571,-58.6,-79.6,-74.8,  5, 10, 0.01,296,21.5
2026-09-17 11:59:04,119.1086,42.3189, 107.6,16030,-60.1,-81.9,-77.1,  5,  8, 0.01,293,20.5
2026-09-17 11:59:16,119.1112,42.3180, 105.9,16126,-59.0,-81.0,-76.3,  5,  8, 0.01,296,18.8
2026-09-17 11:59:33,119.1145,42.3168, 104.0,16238,-59.4,-81.4,-76.6,  5,  8, 0.01,290,16.9
2026-09-17 12:00:16,119.1229,42.3158, 100.1,16478,-59.1,-81.1,-76.3,  5,  8, 0.01,272,14.5
