time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:36,125.9980,35.3342, 758.5, 2469, 14.1,-19.8,-17.8,  8,  8, 1.05,279, 0.4
2026-09-05 11:28:49,125.9982,35.3342, 753.2, 2529, 14.2,-20.4,-18.3,  8,  8, 1.00, 20, 0.1
2026-09-05 11:29:02,125.9981,35.3342, 748.3, 2584, 14.3,-20.7,-18.6,  7,  7, 0.99, 46, 1.1
2026-09-05 11:29:15,125.9979,35.3341, 742.3, 2652, 14.1,-22.8,-20.6,  6,  6, 0.82, 29, 1.5
2026-09-05 11:29:28,125.9979,35.3338, 737.1, 2710, 13.7,-24.4,-21.9,  5,  5, 0.72, 33, 2.0
2026-09-05 11:29:41,125.9975,35.3337, 731.5, 2775, 13.4,-25.0,-22.6,  5,  5, 0.69, 58, 2.0
2026-09-05 11:29:54,125.9974,35.3337, 726.2, 2835, 13.2,-26.2,-23.6,  5,  5, 0.62, 66, 2.2
2026-09-05 11:30:07,125.9971,35.3334, 721.0, 2896, 13.0,-26.6,-24.0,  5,  5, 0.60, 56, 3.7
2026-09-05 11:30:20,125.9964,35.3332, 716.0, 2954, 12.9,-25.4,-22.9,  5,  5, 0.68, 52, 4.4
2026-09-05 11:30:33,125.9959,35.3328, 710.1, 3023, 12.5,-24.7,-22.3,  6,  6, 0.72, 49, 3.2
2026-09-05 11:30:46,125.9957,35.3326, 704.6, 3088, 12.2,-24.5,-22.1,  6,  6, 0.75, 57, 2.0
2026-09-05 11:30:59,125.9955,35.3326, 700.0, 3143, 11.8,-24.8,-22.3,  6,  6, 0.73, 77, 1.7
2026-09-05 11:31:11,125.9953,35.3325, 694.8, 3205, 11.4,-25.1,-22.6,  6,  6, 0.72, 77, 2.2
2026-09-05 11:31:24,125.9949,35.3324, 689.7, 3266, 11.1,-26.0,-23.5,  6,  6, 0.66, 76, 2.9
2026-09-05 11:31:37,125.9945,35.3325, 684.5, 3329, 10.7,-26.9,-24.3,  5,  5, 0.62, 85, 3.0
2026-09-05 11:31:50,125.9940,35.3324, 679.5, 3391, 10.4,-28.2,-25.5,  5,  5, 0.55, 95, 3.5
2026-09-05 11:32:03,125.9935,35.3325, 674.8, 3448, 11.0,-36.4,-33.1,  2,  2, 0.25, 80, 4.3
2026-09-05 11:32:16,125.9929,35.3322, 670.0, 3508, 11.1,-36.4,-33.1,  2,  2, 0.25, 66, 5.6
2026-09-05 11:32:29,125.9919,35.3319, 665.5, 3564, 11.1,-37.0,-33.7,  2,  2, 0.24, 68, 5.6
2026-09-05 11:32:42,125.9914,35.3317, 660.5, 3626, 10.8,-35.9,-32.7,  2,  2, 0.27, 69, 5.4
2026-09-05 11:32:55,125.9905,35.3315, 656.0, 3683, 10.3,-35.3,-32.1,  2,  2, 0.29, 61, 5.7
2026-09-05 11:33:08,125.9899,35.3310, 650.5, 3752,  9.8,-35.3,-32.1,  3,  3, 0.29, 52, 5.9
2026-09-05 11:33:21,125.9893,35.3306, 645.8, 3813,  9.4,-35.4,-32.2,  3,  3, 0.29, 46, 5.3
2026-09-05 11:33:34,125.9889,35.3302, 640.7, 3879,  8.8,-35.6,-32.3,  3,  3, 0.29, 33, 5.0
2026-09-05 11:33:47,125.9885,35.3296, 635.5, 3945,  8.3,-36.2,-33.0,  3,  3, 0.27, 22, 4.8
2026-09-05 11:34:00,125.9883,35.3291, 630.7, 4008,  8.1,-37.3,-34.0,  2,  2, 0.25, 10, 3.9
2026-09-05 11:34:13,125.9882,35.3286, 625.3, 4079,  7.5,-37.5,-34.2,  2,  2, 0.24,356, 3.1
2026-09-05 11:34:26,125.9884,35.3284, 620.2, 4146,  7.0,-39.2,-35.8,  2,  2, 0.21,356, 1.8
2026-09-05 11:34:39,125.9883,35.3283, 615.5, 4208,  6.5,-39.4,-36.0,  2,  2, 0.20,320, 0.2
2026-09-05 11:34:52,125.9884,35.3284, 610.8, 4270,  6.2,-38.9,-35.5,  2,  2, 0.22,215, 1.4
2026-09-05 11:35:05,125.9886,35.3286, 606.8, 4324,  6.0,-37.6,-34.3,  3,  3, 0.25,196, 2.1
2026-09-05 11:35:18,125.9886,35.3289, 601.4, 4397,  5.5,-33.9,-30.8,  4,  4, 0.36,167, 2.4
2026-09-05 11:35:31,125.9884,35.3290, 597.3, 4454,  5.0,-33.0,-30.0,  4,  4, 0.40,146, 1.7
2026-09-05 11:35:44,125.9883,35.3292, 592.4, 4520,  4.6,-36.7,-33.4,  3,  3, 0.28,109, 0.6
2026-09-05 11:35:57,125.9883,35.3291, 587.9, 4582,  4.5,-40.5,-37.0,  2,  2, 0.19,101, 0.8
2026-09-05 11:36:10,125.9880,35.3291, 583.2, 4648,  4.2,-40.7,-37.2,  2,  2, 0.19,113, 1.5
2026-09-05 11:36:23,125.9879,35.3293, 578.3, 4716,  3.7,-40.0,-36.5,  2,  2, 0.20, 86, 1.0
2026-09-05 11:36:36,125.9878,35.3292, 573.4, 4785,  3.1,-38.7,-35.3,  3,  3, 0.24, 35, 0.9
2026-09-05 11:36:49,125.9877,35.3290, 568.9, 4849,  2.5,-37.6,-34.3,  3,  3, 0.26, 18, 0.6
2026-09-05 11:37:02,125.9878,35.3290, 564.0, 4919,  1.9,-35.7,-32.4,  4,  4, 0.32,320, 0.1
2026-09-05 11:37:15,125.9877,35.3291, 559.2, 4987,  1.4,-36.4,-33.1,  4,  4, 0.31,314, 0.6
2026-09-05 11:37:28,125.9879,35.3289, 554.8, 5051,  0.8,-38.0,-34.7,  4,  4, 0.26,304, 0.9
2026-09-05 11:37:41,125.9880,35.3289, 549.4, 5129,  0.3,-38.4,-35.0,  4,  4, 0.25,267, 0.5
2026-09-05 11:37:54,125.9879,35.3289, 544.6, 5199, -0.3,-37.9,-34.5,  4,  4, 0.27,177, 1.2
2026-09-05 11:38:07,125.9879,35.3292, 540.5, 5260, -0.8,-37.3,-33.9,  4,  4, 0.29,176, 2.9
2026-09-05 11:38:20,125.9879,35.3297, 535.8, 5328, -1.4,-38.6,-35.2,  4,  4, 0.25,186, 3.3
2026-09-05 11:38:33,125.9880,35.3300, 531.3, 5396, -1.9,-40.1,-36.6,  4,  4, 0.22,197, 2.5
2026-09-05 11:38:46,125.9881,35.3302, 526.4, 5469, -2.4,-40.6,-37.0,  4,  4, 0.21,198, 2.3
2026-09-05 11:38:59,125.9882,35.3306, 522.3, 5531, -3.0,-40.6,-37.1,  4,  4, 0.21,198, 1.9
2026-09-05 11:39:12,125.9883,35.3307, 517.9, 5598, -3.6,-41.2,-37.6,  4,  4, 0.20,193, 1.1
2026-09-05 11:39:25,125.9883,35.3308, 513.9, 5659, -4.2,-41.2,-37.6,  4,  4, 0.20,206, 0.8
2026-09-05 11:39:38,125.9884,35.3308, 509.6, 5726, -4.5,-42.9,-39.3,  3,  3, 0.17,236, 0.9
2026-09-05 11:39:51,125.9885,35.3309, 504.6, 5803, -4.8,-44.3,-40.6,  3,  3, 0.15,230, 1.7
2026-09-05 11:40:04,125.9887,35.3311, 501.1, 5857, -5.2,-45.1,-41.3,  3,  3, 0.14,223, 3.1
2026-09-05 11:40:16,125.9891,35.3315, 497.5, 5914, -5.6,-46.2,-42.3,  2,  3, 0.12,234, 3.8
2026-09-05 11:40:29,125.9896,35.3316, 493.7, 5974, -5.9,-47.6,-43.7,  2,  2, 0.11,248, 4.0
2026-09-05 11:40:42,125.9902,35.3319, 489.1, 6048, -6.3,-48.5,-44.6,  2,  2, 0.10,253, 3.8
2026-09-05 11:40:55,125.9906,35.3319, 484.8, 6117, -6.4,-48.5,-44.6,  2,  2, 0.10,254, 4.0
2026-09-05 11:41:08,125.9912,35.3321, 480.6, 6185, -6.5,-50.7,-46.7,  2,  2, 0.08,247, 4.1
2026-09-05 11:41:21,125.9917,35.3323, 476.5, 6252, -6.6,-49.3,-45.3,  2,  2, 0.09,240, 4.3
2026-09-05 11:41:34,125.9922,35.3326, 471.9, 6326, -6.8,-45.1,-41.4,  3,  3, 0.14,239, 5.5
2026-09-05 11:41:47,125.9931,35.3329, 467.5, 6400, -6.9,-45.8,-42.0,  3,  3, 0.14,233, 6.8
2026-09-05 11:42:00,125.9938,35.3335, 463.5, 6467, -7.2,-45.5,-41.7,  3,  3, 0.14,228, 7.6
2026-09-05 11:42:13,125.9947,35.3342, 458.9, 6544, -7.8,-47.2,-43.3,  3,  3, 0.12,228, 8.3
2026-09-05 11:42:26,125.9956,35.3349, 455.0, 6611, -8.2,-49.4,-45.4,  2,  2, 0.09,233, 8.5
2026-09-05 11:42:39,125.9967,35.3353, 450.6, 6686, -8.7,-50.9,-46.8,  2,  2, 0.08,238, 8.2
2026-09-05 11:42:52,125.9975,35.3358, 446.2, 6762, -8.9,-41.7,-38.1,  5,  6, 0.22,235, 9.4
2026-09-05 11:43:05,125.9989,35.3366, 442.1, 6833, -9.1,-34.0,-30.9, 11, 12, 0.49,232,11.6
2026-09-05 11:43:18,126.0002,35.3375, 438.1, 6903, -9.5,-30.2,-27.3, 17, 18, 0.71,230,12.4
2026-09-05 11:43:31,126.0015,35.3385, 434.0, 6976, -9.7,-26.2,-23.7, 25, 27, 1.04,232,12.5
2026-09-05 11:43:44,126.0030,35.3393, 429.8, 7050,-10.3,-28.6,-25.9, 21, 23, 0.84,234,12.2
2026-09-05 11:43:57,126.0044,35.3402, 425.7, 7124,-11.0,-30.3,-27.4, 19, 21, 0.72,235,11.2
2026-09-05 11:44:10,126.0056,35.3409, 421.5, 7201,-11.0,-43.5,-39.8,  5,  6, 0.19,241,11.0
2026-09-05 11:44:23,126.0071,35.3414, 417.7, 7270,-11.0,-40.9,-37.3,  7,  7, 0.26,249,12.5
2026-09-05 11:44:36,126.0090,35.3419, 413.5, 7348,-11.5,-37.8,-34.5,  9, 10, 0.36,253,13.8
2026-09-05 11:44:49,126.0110,35.3423, 409.2, 7428,-12.1,-34.0,-30.9, 14, 16, 0.53,251,14.6
2026-09-05 11:45:02,126.0130,35.3430, 405.6, 7495,-12.8,-32.1,-29.1, 18, 21, 0.64,249,14.4
2026-09-05 11:45:15,126.0147,35.3435, 402.3, 7558,-13.4,-31.8,-28.8, 20, 23, 0.67,247,13.6
2026-09-05 11:45:27,126.0164,35.3441, 398.8, 7625,-14.0,-31.2,-28.3, 22, 25, 0.71,245,13.5
2026-09-05 11:45:40,126.0181,35.3449, 394.6, 7704,-14.7,-31.2,-28.3, 23, 27, 0.72,242,14.1
2026-09-05 11:45:53,126.0200,35.3458, 390.4, 7785,-15.4,-31.6,-28.6, 24, 27, 0.70,243,15.0
2026-09-05 11:46:06,126.0219,35.3465, 387.0, 7851,-15.9,-31.9,-29.0, 24, 28, 0.68,244,14.6
2026-09-05 11:46:19,126.0237,35.3473, 383.3, 7922,-16.6,-32.4,-29.3, 24, 28, 0.66,243,13.8
2026-09-05 11:46:32,126.0254,35.3480, 379.2, 8004,-17.2,-33.3,-30.2, 23, 28, 0.61,243,13.6
2026-09-05 11:46:45,126.0272,35.3487, 375.6, 8076,-17.9,-35.0,-31.8, 21, 25, 0.52,244,13.9
2026-09-05 11:46:58,126.0291,35.3494, 372.7, 8133,-18.4,-35.7,-32.5, 20, 24, 0.49,246,14.1
2026-09-05 11:47:11,126.0309,35.3500, 369.0, 8208,-19.1,-36.1,-32.8, 21, 25, 0.48,249,14.1
2026-09-05 11:47:24,126.0328,35.3506, 365.3, 8282,-19.8,-36.3,-33.0, 22, 26, 0.47,250,14.1
2026-09-05 11:47:37,126.0346,35.3511, 361.9, 8352,-20.5,-37.5,-34.1, 20, 25, 0.42,252,14.4
2026-09-05 11:47:50,126.0367,35.3517, 358.8, 8416,-20.9,-39.7,-36.2, 17, 21, 0.34,258,14.7
2026-09-05 11:48:03,126.0387,35.3519, 355.2, 8490,-21.4,-31.8,-28.8, 39, 48, 0.75,262,14.6
2026-09-05 11:48:16,126.0409,35.3521, 351.4, 8569,-22.1,-30.4,-27.5, 47, 59, 0.87,263,14.9
2026-09-05 11:48:29,126.0429,35.3524, 348.3, 8634,-22.6,-36.3,-33.0, 28, 35, 0.50,262,15.3
2026-09-05 11:48:42,126.0451,35.3526, 345.6, 8691,-22.8,-38.4,-35.0, 23, 28, 0.40,262,16.1
2026-09-05 11:48:55,126.0476,35.3529, 342.0, 8767,-23.0,-44.3,-40.5, 13, 16, 0.22,263,16.9
2026-09-05 11:49:08,126.0499,35.3531, 338.2, 8850,-23.2,-39.5,-36.0, 21, 26, 0.37,263,17.3
2026-09-05 11:49:21,126.0525,35.3534, 334.9, 8921,-23.7,-35.6,-32.3, 33, 41, 0.55,261,17.5
2026-09-05 11:49:34,126.0549,35.3538, 331.3, 8999,-24.4,-35.0,-31.8, 37, 47, 0.59,260,17.2
2026-09-05 11:49:47,126.0573,35.3541, 328.0, 9072,-25.1,-34.8,-31.6, 40, 51, 0.61,260,17.1
2026-09-05 11:50:00,126.0597,35.3544, 325.2, 9135,-25.7,-34.8,-31.6, 43, 55, 0.62,261,17.1
2026-09-05 11:50:13,126.0621,35.3547, 322.6, 9193,-26.3,-34.8,-31.6, 44, 57, 0.62,263,17.0
2026-09-05 11:50:26,126.0645,35.3549, 319.6, 9260,-26.9,-35.3,-32.1, 45, 58, 0.59,264,16.4
2026-09-05 11:50:39,126.0668,35.3551, 316.6, 9329,-27.6,-35.2,-32.0, 48, 63, 0.61,263,15.8
2026-09-05 11:50:52,126.0689,35.3554, 314.0, 9388,-28.1,-35.5,-32.2, 50, 65, 0.60,261,15.9
2026-09-05 11:51:05,126.0712,35.3557, 311.2, 9451,-28.8,-35.5,-32.3, 52, 69, 0.60,259,16.7
2026-09-05 11:51:18,126.0737,35.3562, 307.8, 9531,-29.6,-35.5,-32.3, 56, 75, 0.60,258,17.3
2026-09-05 11:51:31,126.0760,35.3565, 304.6, 9605,-30.3,-35.6,-32.4, 60, 80, 0.61,257,17.3
2026-09-05 11:51:44,126.0785,35.3571, 301.3, 9683,-31.0,-35.6,-32.4, 64, 86, 0.61,256,16.9
2026-09-05 11:51:56,126.0806,35.3576, 298.4, 9751,-31.7,-35.5,-32.3, 69, 94, 0.62,257,16.3
2026-09-05 11:52:09,126.0828,35.3579, 294.9, 9835,-32.5,-35.7,-32.5, 73,100, 0.62,259,16.0
2026-09-05 11:52:22,126.0849,35.3582, 291.9, 9907,-33.2,-36.0,-32.8, 76,105, 0.61,260,16.4
2026-09-05 11:52:35,126.0874,35.3586, 289.0, 9977,-33.8,-37.0,-33.7, 73,101, 0.55,260,17.3
2026-09-05 11:52:48,126.0899,35.3590, 286.8,10030,-32.9,-61.9,-57.4,  4,  5, 0.03,261,17.1
2026-09-05 11:53:01,126.0922,35.3593, 284.7,10081,-32.2,-57.4,-53.1,  6,  9, 0.06,260,16.3
2026-09-05 11:53:14,126.0945,35.3596, 281.9,10151,-32.1,-62.6,-58.1,  3,  5, 0.03,260,15.8
2026-09-05 11:53:27,126.0967,35.3599, 278.7,10230,-32.7,-63.1,-58.6,  3,  5, 0.03,261,15.4
2026-09-05 11:53:40,126.0988,35.3602, 275.8,10306,-33.5,-63.3,-58.8,  3,  5, 0.03,264,15.5
2026-09-05 11:53:53,126.1011,35.3604, 272.8,10381,-34.1,-63.5,-59.0,  4,  5, 0.03,266,15.8
2026-09-05 11:54:06,126.1033,35.3604, 270.2,10448,-34.5,-64.0,-59.5,  3,  5, 0.03,266,16.0
2026-09-05 11:54:19,126.1056,35.3606, 267.3,10523,-35.0,-64.9,-60.4,  3,  5, 0.02,265,16.5
2026-09-05 11:54:32,126.1081,35.3608, 264.3,10602,-35.5,-65.3,-60.8,  3,  5, 0.02,268,17.1
2026-09-05 11:54:45,126.1105,35.3608, 261.3,10683,-35.9,-66.3,-61.7,  3,  4, 0.02,270,17.6
2026-09-05 11:54:58,126.1131,35.3608, 258.4,10760,-36.3,-66.7,-62.1,  3,  4, 0.02,271,18.0
2026-09-05 11:55:11,126.1157,35.3607, 255.3,10844,-36.7,-66.2,-61.7,  3,  5, 0.02,272,17.9
2026-09-05 11:55:24,126.1181,35.3607, 252.5,10919,-37.1,-64.6,-60.1,  4,  6, 0.03,272,18.1
2026-09-05 11:55:37,126.1208,35.3606, 249.5,11001,-37.6,-65.5,-61.0,  4,  6, 0.02,272,19.0
2026-09-05 11:55:50,126.1237,35.3606, 246.7,11078,-38.1,-66.2,-61.6,  4,  5, 0.02,272,19.6
2026-09-05 11:56:03,126.1264,35.3604, 243.9,11159,-38.6,-66.9,-62.4,  4,  5, 0.02,271,19.2
2026-09-05 11:56:16,126.1291,35.3605, 241.0,11240,-39.2,-67.6,-63.1,  3,  5, 0.02,271,18.8
2026-09-05 11:56:29,126.1318,35.3604, 238.1,11322,-39.6,-67.6,-63.0,  4,  5, 0.02,270,18.9
2026-09-05 11:56:42,126.1345,35.3605, 235.3,11403,-40.2,-68.0,-63.4,  4,  5, 0.02,270,19.0
2026-09-05 11:56:55,126.1372,35.3605, 232.6,11481,-40.7,-69.0,-64.3,  3,  5, 0.02,271,19.0
2026-09-05 11:57:08,126.1399,35.3604, 229.8,11563,-41.3,-68.3,-63.7,  4,  6, 0.02,271,18.5
2026-09-05 11:57:21,126.1425,35.3603, 227.1,11646,-41.8,-70.2,-65.6,  3,  5, 0.01,271,17.9
2026-09-05 11:57:34,126.1450,35.3603, 224.4,11726,-42.2,-70.4,-65.8,  3,  5, 0.01,270,17.4
2026-09-05 11:57:47,126.1475,35.3604, 221.7,11806,-42.6,-71.3,-66.7,  3,  4, 0.01,268,16.6
2026-09-05 11:58:00,126.1498,35.3605, 219.1,11886,-43.0,-72.0,-67.4,  3,  4, 0.01,265,16.0
2026-09-05 11:58:13,126.1520,35.3607, 216.5,11967,-43.5,-72.2,-67.5,  3,  4, 0.01,261,15.5
2026-09-05 11:58:26,126.1541,35.3611, 214.1,12041,-44.0,-72.7,-68.0,  3,  4, 0.01,256,15.7
2026-09-05 11:58:39,126.1563,35.3616, 211.6,12120,-44.4,-73.2,-68.5,  3,  4, 0.01,254,16.3
2026-09-05 11:58:52,126.1586,35.3621, 209.1,12200,-44.9,-73.5,-68.8,  3,  4, 0.01,255,16.7
2026-09-05 11:59:05,126.1609,35.3626, 206.8,12272,-45.4,-73.0,-68.3,  3,  5, 0.01,255,16.7
2026-09-05 11:59:18,126.1632,35.3631, 204.3,12354,-46.0,-73.4,-68.8,  3,  5, 0.01,254,17.0
2026-09-05 11:59:31,126.1656,35.3637, 202.0,12430,-46.3,-73.9,-69.2,  3,  5, 0.01,251,17.7
2026-09-05 11:59:43,126.1678,35.3644, 199.8,12504,-46.8,-74.7,-70.0,  3,  4, 0.01,250,18.4
2026-09-05 11:59:56,126.1704,35.3652, 197.4,12584,-47.2,-75.4,-70.7,  3,  4, 0.01,250,19.1
2026-09-05 12:00:09,126.1730,35.3659, 195.1,12661,-47.7,-75.8,-71.1,  3,  4, 0.01,249,19.3
2026-09-05 12:00:22,126.1755,35.3668, 192.8,12737,-48.4,-75.8,-71.1,  3,  5, 0.01,247,19.6
2026-09-05 12:00:35,126.1781,35.3677, 190.9,12805,-49.0,-75.9,-71.2,  3,  5, 0.01,245,19.8
2026-09-05 12:00:48,126.1807,35.3688, 189.2,12861,-49.5,-76.1,-71.4,  3,  5, 0.01,244,19.9
2026-09-05 12:01:01,126.1832,35.3698, 187.6,12917,-49.9,-76.2,-71.5,  3,  5, 0.01,243,19.8
2026-09-05 12:01:14,126.1857,35.3709, 186.1,12969,-50.4,-76.4,-71.7,  3,  5, 0.01,242,19.8
2026-09-05 12:01:27,126.1882,35.3720, 184.7,13021,-50.9,-76.5,-71.8,  3,  6, 0.01,242,20.1
2026-09-05 12:01:40,126.1908,35.3731, 183.1,13075,-51.3,-76.6,-71.8,  4,  6, 0.01,243,20.2
2026-09-05 12:01:53,126.1933,35.3742, 181.5,13131,-51.7,-76.7,-72.0,  4,  6, 0.01,243,20.2
2026-09-05 12:02:06,126.1959,35.3753, 180.0,13186,-52.0,-76.9,-72.2,  4,  6, 0.01,244,20.4
2026-09-05 12:02:19,126.1986,35.3763, 178.6,13238,-52.4,-77.1,-72.4,  4,  6, 0.01,245,20.6
2026-09-05 12:02:32,126.2013,35.3773, 177.0,13296,-52.9,-77.1,-72.4,  4,  7, 0.01,248,20.6
2026-09-05 12:02:45,126.2040,35.3781, 175.4,13353,-53.3,-77.4,-72.6,  4,  7, 0.01,250,20.5
2026-09-05 12:02:58,126.2068,35.3789, 173.9,13410,-53.8,-77.6,-72.8,  4,  7, 0.01,252,20.1
2026-09-05 12:03:11,126.2095,35.3796, 172.4,13466,-54.2,-77.8,-73.0,  4,  7, 0.01,253,19.7
2026-09-05 12:03:24,126.2122,35.3802, 170.9,13520,-54.7,-77.8,-73.1,  4,  8, 0.01,254,19.5
2026-09-05 12:03:37,126.2148,35.3808, 169.4,13575,-55.1,-78.3,-73.5,  4,  7, 0.01,255,19.3
2026-09-05 12:03:50,126.2175,35.3814, 168.0,13631,-55.4,-78.4,-73.6,  4,  8, 0.01,257,19.0
2026-09-05 12:04:03,126.2201,35.3818, 166.4,13689,-55.9,-78.5,-73.8,  5,  8, 0.01,258,19.0
2026-09-05 12:04:16,126.2228,35.3823, 165.0,13745,-56.2,-78.6,-73.9,  5,  8, 0.01,257,19.0
2026-09-05 12:04:29,126.2254,35.3829, 163.4,13805,-56.7,-78.8,-74.1,  5,  8, 0.01,255,18.6
2026-09-05 12:04:42,126.2279,35.3834, 162.0,13861,-57.2,-78.9,-74.2,  5,  9, 0.01,256,18.4
2026-09-05 12:04:55,126.2305,35.3839, 160.5,13919,-57.7,-79.1,-74.3,  5,  9, 0.01,257,18.4
2026-09-05 12:05:08,126.2330,35.3844, 159.0,13977,-58.2,-79.2,-74.5,  5, 10, 0.01,259,18.4
2026-09-05 12:05:21,126.2356,35.3848, 157.6,14035,-58.6,-79.5,-74.7,  6, 10, 0.01,262,18.6
2026-09-05 12:05:34,126.2384,35.3850, 156.1,14095,-58.9,-79.8,-75.0,  5, 10, 0.00,265,18.9
2026-09-05 12:05:47,126.2411,35.3851, 154.6,14153,-59.4,-79.9,-75.2,  6, 10, 0.00,268,19.0
2026-09-05 12:06:00,126.2438,35.3851, 153.3,14208,-59.7,-80.2,-75.4,  6, 10, 0.00,269,18.5
