time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:33:00,130.3800,33.5800, 742.0, 2697, 10.4,  8.7,  8.7, 89, 89, 9.56,135, 3.1
2026-09-17 23:33:00,130.3800,33.5800, 727.0, 2868,  9.5,  7.9,  7.9, 89, 89, 9.23,175, 3.1
2026-09-17 23:33:00,130.3800,33.5800, 717.0, 2984,  9.0,  7.3,  7.3, 90, 90, 9.01,240, 3.1
2026-09-17 23:33:00,130.3800,33.5800, 711.0, 3055,  8.6,  7.0,  7.0, 90, 90, 8.88,229, 4.0
2026-09-17 23:33:00,130.3800,33.5800, 704.0, 3137,  8.2,  6.7,  6.7, 90, 90, 8.81,215, 5.2
2026-09-17 23:33:00,130.3800,33.5800, 700.0, 3184,  8.0,  6.6,  6.6, 91, 91, 8.78,215, 6.2
2026-09-17 23:33:00,130.3800,33.5800, 656.0, 3716,  4.6, -1.4, -1.2, 65, 65, 5.27,228,10.3
2026-09-17 23:33:00,130.3800,33.5800, 651.0, 3778,  4.4, -0.0, -0.0, 73, 73, 5.87,230,10.8
2026-09-17 23:33:00,130.3800,33.5800, 637.0, 3955,  3.8,  3.8,  3.8,100,100, 7.92,226,11.0
2026-09-17 23:33:00,130.3800,33.5800, 612.0, 4279,  1.8,  1.8,  1.8,100,100, 7.15,219,11.3
2026-09-17 23:33:00,130.3800,33.5800, 570.0, 4848, -1.9, -3.9, -3.5, 86, 88, 5.04,205,11.8
2026-09-17 23:33:00,130.3800,33.5800, 569.0, 4862, -2.0, -3.9, -3.5, 86, 88, 5.04,205,11.8
2026-09-17 23:33:00,130.3800,33.5800, 528.0, 5454, -4.5, -4.7, -4.2, 99,103, 5.12,230,12.9
2026-09-17 23:33:00,130.3800,33.5800, 500.0, 5880, -7.3, -8.6, -7.6, 90, 97, 4.00,225,16.0
2026-09-17 23:33:00,130.3800,33.5800, 453.0, 6643,-11.9,-13.3,-11.9, 89,100, 3.03,233,19.1
2026-09-17 23:33:00,130.3800,33.5800, 440.0, 6866,-13.4,-15.8,-14.1, 82, 93, 2.54,235,20.1
2026-09-17 23:33:00,130.3800,33.5800, 437.0, 6918,-13.7,-16.4,-14.7, 80, 91, 2.43,235,20.1
2026-09-17 23:33:00,130.3800,33.5800, 430.0, 7041,-13.9,-23.9,-21.5, 43, 49, 1.29,235,20.1
2026-09-17 23:33:00,130.3800,33.5800, 428.0, 7076,-13.5,-22.5,-20.2, 47, 53, 1.47,235,20.1
2026-09-17 23:33:00,130.3800,33.5800, 419.0, 7238,-13.9,-18.5,-16.6, 68, 78, 2.13,235,20.1
2026-09-17 23:33:00,130.3800,33.5800, 402.0, 7552,-14.7,-21.7,-19.5, 55, 64, 1.68,235,20.1
2026-09-17 23:33:00,130.3800,33.5800, 400.0, 7590,-15.1,-22.1,-19.9, 55, 64, 1.63,235,20.1
2026-09-17 23:33:00,130.3800,33.5800, 390.0, 7781,-16.7,-21.5,-19.3, 66, 78, 1.76,237,20.1
2026-09-17 23:33:00,130.3800,33.5800, 347.0, 8649,-23.1,-27.2,-24.6, 69, 87, 1.19,248,20.1
2026-09-17 23:33:00,130.3800,33.5800, 340.0, 8796,-24.2,-28.7,-25.9, 66, 84, 1.06,250,20.1
2026-09-17 23:33:00,130.3800,33.5800, 305.0, 9581,-29.8,-36.5,-33.2, 52, 70, 0.55,240,24.2
2026-09-17 23:33:00,130.3800,33.5800, 300.0, 9700,-30.7,-37.7,-34.3, 50, 68, 0.50,240,24.2
2026-09-17 23:33:00,130.3800,33.5800, 294.0, 9843,-31.7,-39.7,-36.2, 45, 62, 0.41,240,24.2
2026-09-17 23:33:00,130.3800,33.5800, 257.0,10773,-40.1,-47.1,-43.2, 47, 70, 0.21,240,24.2
2026-09-17 23:33:00,130.3800,33.5800, 250.0,10960,-41.7,     ,     ,   ,   ,     ,240,24.2
2026-09-17 23:33:00,130.3800,33.5800, 214.0,11984,-50.9,     ,     ,   ,   ,     ,250,22.1
2026-09-17 23:33:00,130.3800,33.5800, 200.0,12430,-54.9,     ,     ,   ,   ,     ,250,20.1
2026-09-17 23:33:00,130.3800,33.5800, 197.0,12527,-55.1,     ,     ,   ,   ,     ,248,20.5
2026-09-17 23:33:00,130.3800,33.5800, 189.0,12792,-53.9,     ,     ,   ,   ,     ,242,21.6
2026-09-17 23:33:00,130.3800,33.5800, 172.0,13387,-58.9,     ,     ,   ,   ,     ,230,24.2
2026-09-17 23:33:00,130.3800,33.5800, 163.0,13726,-61.7,     ,     ,   ,   ,     ,243,25.5
2026-09-17 23:33:00,130.3800,33.5800, 158.0,13919,-62.1,     ,     ,   ,   ,     ,250,26.2
2026-09-17 23:33:00,130.3800,33.5800, 150.0,14240,-62.9,     ,     ,   ,   ,     ,265,23.2
2026-09-17 23:33:00,130.3800,33.5800, 139.0,14709,-63.4,     ,     ,   ,   ,     ,270,20.1
2026-09-17 23:33:00,130.3800,33.5800, 133.0,14981,-63.7,     ,     ,   ,   ,     ,260,20.6
2026-09-17 23:33:00,130.3800,33.5800, 127.0,15262,-65.2,     ,     ,   ,   ,     ,250,21.1
2026-09-17 23:33:00,130.3800,33.5800, 116.0,15812,-68.1,     ,     ,   ,   ,     ,260,17.0
2026-09-17 23:33:00,130.3800,33.5800, 113.0,15971,-68.9,     ,     ,   ,   ,     ,255,18.0
2026-09-17 23:33:00,130.3800,33.5800, 112.0,16025,-68.6,     ,     ,   ,   ,     ,255,21.1
2026-09-17 23:33:00,130.3800,33.5800, 109.0,16189,-67.7,     ,     ,   ,   ,     ,280,21.1
2026-09-17 23:33:00,130.3800,33.5800, 105.0,16414,-66.5,     ,     ,   ,   ,     ,277,16.3
2026-09-17 23:33:00,130.3800,33.5800, 103.0,16531,-66.8,     ,     ,   ,   ,     ,275,13.9
2026-09-17 23:33:00,130.3800,33.5800, 100.0,16710,-67.3,     ,     ,   ,   ,     ,245,14.9
2026-09-17 23:33:00,130.3800,33.5800,  99.0,16770,-67.4,     ,     ,   ,   ,     ,245,14.9
2026-09-17 23:33:00,130.3800,33.5800,  91.0,17276,-67.9,     ,     ,   ,   ,     ,255,12.9
2026-09-17 23:33:00,130.3800,33.5800,  90.3,17322,-67.9,     ,     ,   ,   ,     ,255,11.3
2026-09-17 23:33:00,130.3800,33.5800,  89.0,17410,-66.2,     ,     ,   ,   ,     ,255, 8.2
2026-09-17 23:33:00,130.3800,33.5800,  87.9,17485,-64.7,     ,     ,   ,   ,     ,241, 8.5
2026-09-17 23:33:00,130.3800,33.5800,  87.0,17547,-64.7,     ,     ,   ,   ,     ,230, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  83.0,17833,-64.9,     ,     ,   ,   ,     ,270, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  80.0,18057,-65.0,     ,     ,   ,   ,     ,325, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  78.0,18211,-65.1,     ,     ,   ,   ,     ,335, 2.1
2026-09-17 23:33:00,130.3800,33.5800,  76.0,18368,-65.2,     ,     ,   ,   ,     ,210, 3.1
2026-09-17 23:33:00,130.3800,33.5800,  75.0,18449,-65.3,     ,     ,   ,   ,     ,220, 5.2
2026-09-17 23:33:00,130.3800,33.5800,  74.7,18473,-65.3,     ,     ,   ,   ,     ,216, 4.5
2026-09-17 23:33:00,130.3800,33.5800,  74.0,18531,-64.9,     ,     ,   ,   ,     ,205, 3.1
2026-09-17 23:33:00,130.3800,33.5800,  72.0,18698,-63.8,     ,     ,   ,   ,     ,275, 1.0
2026-09-17 23:33:00,130.3800,33.5800,  71.0,18783,-63.3,     ,     ,   ,   ,     , 80, 3.1
2026-09-17 23:33:00,130.3800,33.5800,  70.0,18870,-62.7,     ,     ,   ,   ,     , 95, 4.1
2026-09-17 23:33:00,130.3800,33.5800,  68.0,19048,-62.9,     ,     ,   ,   ,     ,115, 5.2
2026-09-17 23:33:00,130.3800,33.5800,  66.0,19230,-63.2,     ,     ,   ,   ,     ,100, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  61.7,19643,-63.7,     ,     ,   ,   ,     ,130, 8.5
2026-09-17 23:33:00,130.3800,33.5800,  61.0,19713,-63.7,     ,     ,   ,   ,     ,135, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  58.0,20021,-63.6,     ,     ,   ,   ,     ,155, 3.1
2026-09-17 23:33:00,130.3800,33.5800,  57.0,20127,-63.5,     ,     ,   ,   ,     , 90, 3.1
2026-09-17 23:33:00,130.3800,33.5800,  55.0,20346,-63.4,     ,     ,   ,   ,     ,115, 8.2
2026-09-17 23:33:00,130.3800,33.5800,  54.0,20458,-63.4,     ,     ,   ,   ,     , 95, 8.2
2026-09-17 23:33:00,130.3800,33.5800,  52.0,20689,-63.3,     ,     ,   ,   ,     ,125, 6.2
2026-09-17 23:33:00,130.3800,33.5800,  51.9,20701,-63.3,     ,     ,   ,   ,     ,124, 6.1
2026-09-17 23:33:00,130.3800,33.5800,  51.0,20808,-62.4,     ,     ,   ,   ,     ,115, 5.2
2026-09-17 23:33:00,130.3800,33.5800,  50.0,20930,-61.3,     ,     ,   ,   ,     ,140, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  49.0,21057,-61.2,     ,     ,   ,   ,     ,150, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  48.0,21187,-61.0,     ,     ,   ,   ,     , 95, 6.2
2026-09-17 23:33:00,130.3800,33.5800,  45.0,21594,-60.6,     ,     ,   ,   ,     ,180, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  44.0,21736,-60.4,     ,     ,   ,   ,     , 90, 4.1
2026-09-17 23:33:00,130.3800,33.5800,  43.0,21881,-60.2,     ,     ,   ,   ,     , 85, 6.2
2026-09-17 23:33:00,130.3800,33.5800,  41.0,22181,-59.9,     ,     ,   ,   ,     ,110, 4.1
2026-09-17 23:33:00,130.3800,33.5800,  40.0,22337,-59.7,     ,     ,   ,   ,     ,200, 4.1
2026-09-17 23:33:00,130.3800,33.5800,  39.0,22496,-59.5,     ,     ,   ,   ,     , 50, 3.1
2026-09-17 23:33:00,130.3800,33.5800,  37.0,22828,-59.2,     ,     ,   ,   ,     , 95,10.8
2026-09-17 23:33:00,130.3800,33.5800,  33.0,23549,-58.4,     ,     ,   ,   ,     , 65, 6.2
2026-09-17 23:33:00,130.3800,33.5800,  32.0,23743,-58.2,     ,     ,   ,   ,     , 70, 9.8
2026-09-17 23:33:00,130.3800,33.5800,  31.0,23943,-57.9,     ,     ,   ,   ,     , 60, 5.2
2026-09-17 23:33:00,130.3800,33.5800,  30.0,24150,-57.7,     ,     ,   ,   ,     , 85, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  29.0,24364,-57.1,     ,     ,   ,   ,     ,110,11.8
2026-09-17 23:33:00,130.3800,33.5800,  28.4,24497,-56.7,     ,     ,   ,   ,     ,107, 7.9
2026-09-17 23:33:00,130.3800,33.5800,  28.0,24588,-56.4,     ,     ,   ,   ,     ,105, 5.2
2026-09-17 23:33:00,130.3800,33.5800,  27.0,24823,-55.6,     ,     ,   ,   ,     , 95, 5.2
2026-09-17 23:33:00,130.3800,33.5800,  25.0,25320,-53.9,     ,     ,   ,   ,     ,105, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  24.0,25583,-53.0,     ,     ,   ,   ,     ,115, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  23.0,25858,-52.0,     ,     ,   ,   ,     ,110, 8.2
2026-09-17 23:33:00,130.3800,33.5800,  22.0,26145,-51.0,     ,     ,   ,   ,     ,100, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  21.0,26445,-50.0,     ,     ,   ,   ,     , 75, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  20.0,26760,-48.9,     ,     ,   ,   ,     ,110, 8.2
2026-09-17 23:33:00,130.3800,33.5800,  19.0,27097,-48.4,     ,     ,   ,   ,     ,120, 7.2
2026-09-17 23:33:00,130.3800,33.5800,  18.5,27273,-48.1,     ,     ,   ,   ,     , 93, 8.0
2026-09-17 23:33:00,130.3800,33.5800,  18.0,27452,-48.8,     ,     ,   ,   ,     , 65, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  17.0,27826,-50.3,     ,     ,   ,   ,     , 95,12.9
2026-09-17 23:33:00,130.3800,33.5800,  16.5,28021,-51.1,     ,     ,   ,   ,     ,110,10.8
2026-09-17 23:33:00,130.3800,33.5800,  16.0,28223,-50.1,     ,     ,   ,   ,     ,125, 8.8
2026-09-17 23:33:00,130.3800,33.5800,  15.0,28647,-48.1,     ,     ,   ,   ,     ,105, 5.2
2026-09-17 23:33:00,130.3800,33.5800,  14.2,29008,-46.3,     ,     ,   ,   ,     ,133, 6.8
