time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 21:38:00,  4.7700,50.7500, 187.0,12672,-63.0,-68.8,-64.2, 46, 85, 0.02,290,33.5
2026-09-03 21:38:00,  4.7700,50.7500, 170.0,13256,-67.5,-74.3,-69.6, 38, 73, 0.01,300,36.5
2026-09-03 21:38:00,  4.7700,50.7500, 167.0,13366,-68.3,-75.3,-70.6, 37, 71, 0.01,300,35.8
2026-09-03 21:38:00,  4.7700,50.7500, 166.0,13402,-68.5,-76.5,-71.8, 32, 61, 0.01,300,35.5
2026-09-03 21:38:00,  4.7700,50.7500, 157.0,13740,-63.7,-75.7,-71.0, 19, 35, 0.01,297,32.7
2026-09-03 21:38:00,  4.7700,50.7500, 150.0,14020,-64.3,-76.3,-71.6, 19, 34, 0.01,295,30.4
2026-09-03 21:38:00,  4.7700,50.7500, 147.0,14144,-62.5,-75.5,-70.8, 16, 30, 0.01,297,29.6
2026-09-03 21:38:00,  4.7700,50.7500, 139.0,14490,-62.3,-78.3,-73.6, 11, 19, 0.01,303,27.3
2026-09-03 21:38:00,  4.7700,50.7500, 137.0,14580,-61.7,-78.9,-74.1,  9, 16, 0.01,305,26.8
2026-09-03 21:38:00,  4.7700,50.7500, 131.0,14859,-59.9,-80.7,-75.9,  5, 10, 0.00,285,24.7
2026-09-03 21:38:00,  4.7700,50.7500, 129.0,14954,-59.3,-81.3,-76.5,  5,  8, 0.00,285,24.3
2026-09-03 21:38:00,  4.7700,50.7500, 126.0,15102,-59.5,-84.5,-79.7,  3,  5, 0.00,285,23.7
2026-09-03 21:38:00,  4.7700,50.7500, 120.0,15407,-59.5,-82.5,-77.7,  4,  7, 0.00,285,22.4
2026-09-03 21:38:00,  4.7700,50.7500, 108.0,16072,-56.1,-81.1,-76.3,  3,  5, 0.01,285,19.5
2026-09-03 21:38:00,  4.7700,50.7500, 104.0,16311,-56.7,-81.7,-76.9,  3,  5, 0.01,285,18.5
2026-09-03 21:38:00,  4.7700,50.7500, 101.0,16497,-57.1,-82.1,-77.3,  3,  5, 0.01,274,15.1
2026-09-03 21:38:00,  4.7700,50.7500, 100.0,16560,-57.1,-81.1,-76.3,  4,  6, 0.01,270,13.9
2026-09-03 21:38:00,  4.7700,50.7500,  70.0,18810,-56.7,-81.7,-76.9,  3,  5, 0.01,295, 6.7
2026-09-03 21:38:00,  4.7700,50.7500,  50.0,20950,-54.3,-81.3,-76.5,  2,  4, 0.01,300, 3.1
2026-09-03 21:38:00,  4.7700,50.7500,  30.0,24240,-52.9,-81.9,-77.1,  2,  3, 0.02,320, 4.1
2026-09-03 21:38:00,  4.7700,50.7500,  20.0,26880,-48.3,-79.3,-74.6,  2,  3, 0.04,145, 5.7
