time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:00,-63.9100,-8.7600,  99.0,16718,-77.9,-84.1,-79.3, 37, 79, 0.00,355, 9.3
2026-09-26 11:33:00,-63.9100,-8.7600,  98.2,16764,-77.8,-84.3,-79.5, 36, 76, 0.00,355, 7.7
2026-09-26 11:33:00,-63.9100,-8.7600,  92.0,17137,-77.6,-85.7,-80.9, 28, 58, 0.00,290,10.3
2026-09-26 11:33:00,-63.9100,-8.7600,  86.0,17523,-77.3,-87.1,-82.4, 21, 44, 0.00,275,11.3
2026-09-26 11:33:00,-63.9100,-8.7600,  85.3,17570,-77.3,-87.3,-82.5, 20, 42, 0.00,289,11.0
2026-09-26 11:33:00,-63.9100,-8.7600,  84.0,17660,-76.2,-87.3,-82.6, 17, 35, 0.00,315,10.3
2026-09-26 11:33:00,-63.9100,-8.7600,  80.0,17945,-72.5,-87.4,-82.7, 10, 20, 0.00,310,14.4
2026-09-26 11:33:00,-63.9100,-8.7600,  76.8,18183,-69.5,-87.5,-82.7,  6, 12, 0.00,293,11.2
2026-09-26 11:33:00,-63.9100,-8.7600,  71.0,18646,-73.1,-87.7,-82.9, 10, 20, 0.00,260, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  70.0,18730,-73.7,-87.7,-82.9, 11, 22, 0.00,240, 2.1
2026-09-26 11:33:00,-63.9100,-8.7600,  67.0,18987,-73.0,-88.6,-83.8,  9, 17, 0.00,135, 1.5
2026-09-26 11:33:00,-63.9100,-8.7600,  65.0,19165,-72.5,-89.1,-84.4,  7, 15, 0.00, 80, 5.7
2026-09-26 11:33:00,-63.9100,-8.7600,  62.5,19396,-71.9,-89.9,-85.1,  6, 12, 0.00, 51, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  62.0,19444,-71.3,-89.9,-85.1,  5, 11, 0.00, 45, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  54.9,20179,-62.1,-89.1,-84.3,  2,  3, 0.00,296, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  53.0,20398,-61.3,-88.3,-83.6,  2,  3, 0.00,265, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  52.0,20516,-60.9,-87.9,-83.2,  2,  3, 0.00,295, 5.7
2026-09-26 11:33:00,-63.9100,-8.7600,  51.0,20637,-60.5,-87.5,-82.8,  2,  3, 0.00,295, 7.2
2026-09-26 11:33:00,-63.9100,-8.7600,  50.0,20760,-60.1,-87.1,-82.3,  2,  3, 0.00,265, 4.1
2026-09-26 11:33:00,-63.9100,-8.7600,  47.2,21121,-57.9,-86.9,-82.1,  2,  3, 0.01,227, 5.5
2026-09-26 11:33:00,-63.9100,-8.7600,  45.4,21368,-53.9,-84.9,-80.1,  1,  2, 0.01,201, 6.5
2026-09-26 11:33:00,-63.9100,-8.7600,  45.0,21424,-53.9,-84.9,-80.1,  1,  2, 0.01,195, 6.7
2026-09-26 11:33:00,-63.9100,-8.7600,  42.0,21866,-54.1,-84.7,-79.9,  1,  2, 0.01,225, 6.7
2026-09-26 11:33:00,-63.9100,-8.7600,  40.0,22179,-54.1,-84.5,-79.8,  1,  2, 0.01,175, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  39.0,22341,-54.2,-84.5,-79.7,  1,  2, 0.01,175, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  38.0,22507,-54.2,-84.4,-79.6,  1,  3, 0.01,155, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  36.9,22695,-54.3,-84.3,-79.5,  2,  3, 0.01,182, 3.2
2026-09-26 11:33:00,-63.9100,-8.7600,  36.0,22852,-54.7,-84.6,-79.8,  2,  3, 0.01,205, 1.5
2026-09-26 11:33:00,-63.9100,-8.7600,  32.0,23600,-56.5,-85.8,-81.0,  2,  3, 0.01,315, 6.2
2026-09-26 11:33:00,-63.9100,-8.7600,  31.0,23802,-57.0,-86.2,-81.4,  2,  3, 0.01,270, 5.2
2026-09-26 11:33:00,-63.9100,-8.7600,  30.0,24010,-57.5,-86.5,-81.7,  2,  3, 0.01,245, 4.6
2026-09-26 11:33:00,-63.9100,-8.7600,  27.6,24532,-60.5,-87.5,-82.7,  2,  3, 0.01,210, 3.9
2026-09-26 11:33:00,-63.9100,-8.7600,  26.2,24859,-57.1,-86.1,-81.3,  2,  3, 0.01,188, 3.4
2026-09-26 11:33:00,-63.9100,-8.7600,  20.0,26580,-53.5,-84.5,-79.7,  1,  2, 0.02, 75, 1.0
2026-09-26 11:33:00,-63.9100,-8.7600,  19.9,26612,-53.3,-84.3,-79.5,  1,  2, 0.02,   ,
