time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:12:50,-80.1212,40.4887, 639.9, 3902,  5.1,  0.1,  0.1, 70, 70, 6.03,306,22.2
2026-09-04 23:13:07,-80.1178,40.4867, 632.9, 3991,  4.7, -1.5, -1.3, 64, 64, 5.43,307,21.5
2026-09-04 23:13:24,-80.1144,40.4847, 626.0, 4081,  4.1, -3.1, -2.8, 59, 59, 4.85,308,20.2
2026-09-04 23:13:41,-80.1114,40.4828, 619.4, 4167,  3.4, -4.5, -4.0, 56, 56, 4.41,312,19.5
2026-09-04 23:13:58,-80.1086,40.4808, 612.4, 4259,  2.6, -5.3, -4.7, 56, 56, 4.22,313,20.4
2026-09-04 23:14:15,-80.1053,40.4785, 605.5, 4352,  1.8, -5.9, -5.2, 57, 57, 4.07,311,21.2
2026-09-04 23:14:32,-80.1023,40.4764, 599.0, 4437,  1.0, -7.9, -7.0, 51, 51, 3.52,316,20.3
2026-09-04 23:14:49,-80.0997,40.4742, 592.1, 4531,  1.0,-16.2,-14.5, 26, 26, 1.83,319,19.9
2026-09-04 23:15:06,-80.0970,40.4718, 586.8, 4603,  0.5,-16.7,-14.9, 26, 26, 1.77,318,20.6
2026-09-04 23:15:23,-80.0941,40.4695, 581.7, 4673,  0.0,-15.7,-14.0, 30, 30, 1.94,317,21.1
2026-09-04 23:15:40,-80.0912,40.4670, 575.7, 4756, -0.6,-15.8,-14.1, 31, 31, 1.94,315,22.5
2026-09-04 23:15:57,-80.0876,40.4646, 569.5, 4843, -0.9,-19.3,-17.3, 23, 23, 1.46,311,22.6
2026-09-04 23:16:14,-80.0843,40.4625, 564.5, 4912, -1.1,-18.4,-16.5, 26, 26, 1.59,311,22.4
2026-09-04 23:16:31,-80.0810,40.4601, 558.6, 4997, -1.4,-18.1,-16.2, 27, 27, 1.65,314,22.3
2026-09-04 23:16:48,-80.0779,40.4577, 552.7, 5081, -2.0,-16.4,-14.7, 32, 33, 1.92,315,22.9
2026-09-04 23:17:05,-80.0745,40.4552, 546.3, 5173, -2.8,-11.4,-10.2, 51, 53, 2.92,313,23.4
2026-09-04 23:17:22,-80.0710,40.4528, 541.1, 5249, -3.4, -7.4, -6.6, 74, 77, 4.06,309,23.8
2026-09-04 23:17:39,-80.0670,40.4507, 535.1, 5337, -3.7, -7.3, -6.5, 76, 78, 4.12,302,23.6
2026-09-04 23:17:56,-80.0631,40.4490, 529.7, 5417, -3.7, -8.2, -7.3, 71, 73, 3.89,299,22.5
2026-09-04 23:18:13,-80.0592,40.4474, 524.3, 5498, -4.2, -8.4, -7.5, 72, 75, 3.87,301,22.0
2026-09-04 23:18:30,-80.0554,40.4456, 518.8, 5581, -4.9, -8.9, -7.9, 74, 77, 3.77,303,22.1
2026-09-04 23:18:47,-80.0518,40.4436, 513.1, 5668, -5.5, -9.2, -8.2, 75, 79, 3.71,305,21.6
2026-09-04 23:19:04,-80.0484,40.4418, 508.6, 5738, -6.0, -9.4, -8.4, 77, 82, 3.69,305,21.0
2026-09-04 23:19:21,-80.0450,40.4399, 501.9, 5841, -6.8,-10.2, -9.1, 76, 81, 3.50,307,20.9
2026-09-04 23:19:38,-80.0416,40.4379, 496.8, 5921, -6.8,-11.4,-10.2, 69, 74, 3.21,309,19.5
2026-09-04 23:19:55,-80.0390,40.4363, 490.9, 6014, -7.2,-12.7,-11.3, 65, 70, 2.94,308,16.9
2026-09-04 23:20:12,-80.0365,40.4348, 485.1, 6107, -7.6,-13.8,-12.3, 61, 66, 2.72,310,15.2
2026-09-04 23:20:29,-80.0343,40.4332, 479.9, 6191, -8.1,-14.2,-12.7, 62, 67, 2.66,311,14.9
2026-09-04 23:20:46,-80.0319,40.4317, 474.2, 6283, -8.7,-15.0,-13.4, 60, 66, 2.53,312,15.3
2026-09-04 23:21:03,-80.0298,40.4300, 470.1, 6351, -9.2,-15.2,-13.6, 62, 68, 2.50,315,15.5
2026-09-04 23:21:20,-80.0275,40.4283, 465.3, 6430, -9.8,-15.8,-14.1, 62, 68, 2.41,316,16.1
2026-09-04 23:21:37,-80.0253,40.4265, 460.8, 6506,-10.6,-15.9,-14.2, 65, 72, 2.40,318,15.9
2026-09-04 23:21:54,-80.0232,40.4247, 455.3, 6597,-11.4,-16.0,-14.4, 68, 76, 2.40,319,15.3
2026-09-04 23:22:11,-80.0213,40.4229, 449.7, 6692,-11.7,-15.3,-13.7, 75, 84, 2.59,324,16.0
2026-09-04 23:22:28,-80.0195,40.4208, 445.0, 6772,-12.0,-15.4,-13.8, 76, 85, 2.60,326,16.6
2026-09-04 23:22:45,-80.0177,40.4187, 440.6, 6849,-12.5,-15.5,-13.9, 78, 89, 2.60,326,16.7
2026-09-04 23:23:02,-80.0157,40.4166, 436.1, 6927,-13.0,-15.9,-14.2, 79, 90, 2.55,329,17.0
2026-09-04 23:23:19,-80.0141,40.4142, 430.5, 7026,-13.3,-18.3,-16.4, 67, 76, 2.11,335,17.3
2026-09-04 23:23:36,-80.0128,40.4118, 424.9, 7125,-13.9,-19.5,-17.5, 63, 72, 1.92,337,18.0
2026-09-04 23:23:53,-80.0113,40.4091, 421.1, 7194,-14.3,-21.4,-19.2, 55, 63, 1.65,337,19.0
2026-09-04 23:24:10,-80.0099,40.4064, 416.5, 7276,-14.9,-21.3,-19.2, 58, 67, 1.67,338,18.4
2026-09-04 23:24:27,-80.0086,40.4038, 411.6, 7367,-15.6,-20.2,-18.2, 68, 79, 1.87,335,17.7
2026-09-04 23:24:44,-80.0068,40.4016, 406.2, 7466,-16.5,-19.8,-17.8, 76, 89, 1.96,328,17.0
2026-09-04 23:25:01,-80.0050,40.3995, 402.3, 7538,-16.9,-20.6,-18.5, 73, 86, 1.85,327,17.0
2026-09-04 23:25:18,-80.0030,40.3973, 398.0, 7619,-17.5,-20.5,-18.4, 77, 92, 1.89,325,17.6
2026-09-04 23:25:35,-80.0010,40.3950, 393.0, 7714,-18.3,-21.0,-18.9, 79, 94, 1.82,324,17.7
2026-09-04 23:25:52,-79.9989,40.3930, 388.7, 7795,-18.6,-21.9,-19.7, 75, 90, 1.70,319,16.4
2026-09-04 23:26:09,-79.9967,40.3912, 384.7, 7871,-19.2,-22.6,-20.3, 74, 90, 1.62,319,16.5
2026-09-04 23:26:26,-79.9945,40.3892, 380.7, 7950,-19.8,-23.1,-20.8, 75, 90, 1.56,319,17.6
2026-09-04 23:26:43,-79.9919,40.3871, 376.9, 8025,-20.4,-23.6,-21.3, 75, 92, 1.51,316,17.8
2026-09-04 23:27:00,-79.9896,40.3853, 373.6, 8090,-20.6,-24.7,-22.3, 69, 85, 1.38,315,17.1
2026-09-04 23:27:17,-79.9872,40.3834, 370.0, 8162,-21.1,-25.1,-22.7, 70, 86, 1.34,312,18.1
2026-09-04 23:27:34,-79.9841,40.3815, 365.6, 8249,-21.7,-25.2,-22.7, 73, 90, 1.35,309,19.0
2026-09-04 23:27:51,-79.9812,40.3798, 362.1, 8319,-22.2,-25.9,-23.3, 72, 89, 1.29,309,19.0
2026-09-04 23:28:08,-79.9782,40.3779, 359.0, 8384,-22.5,-26.5,-23.9, 70, 87, 1.22,309,19.9
2026-09-04 23:28:25,-79.9750,40.3760, 355.7, 8452,-23.1,-26.8,-24.2, 71, 89, 1.20,309,20.2
2026-09-04 23:28:42,-79.9719,40.3740, 352.3, 8521,-23.5,-27.3,-24.7, 71, 90, 1.16,309,19.7
2026-09-04 23:28:59,-79.9689,40.3722, 349.0, 8590,-24.1,-27.7,-25.0, 72, 92, 1.13,308,19.6
2026-09-04 23:29:16,-79.9657,40.3703, 345.7, 8658,-24.6,-28.2,-25.5, 72, 91, 1.09,307,20.4
2026-09-04 23:29:33,-79.9624,40.3684, 342.5, 8728,-25.1,-28.7,-26.0, 71, 91, 1.04,308,20.8
2026-09-04 23:29:50,-79.9592,40.3665, 339.1, 8799,-25.7,-29.0,-26.3, 74, 95, 1.02,307,21.0
2026-09-04 23:30:07,-79.9557,40.3646, 335.7, 8873,-26.3,-29.5,-26.7, 74, 96, 0.99,306,21.0
2026-09-04 23:30:24,-79.9524,40.3627, 332.2, 8948,-26.9,-30.1,-27.2, 74, 97, 0.95,306,21.0
2026-09-04 23:30:41,-79.9490,40.3608, 328.7, 9024,-27.5,-30.6,-27.8, 74, 97, 0.91,305,21.4
2026-09-04 23:30:58,-79.9453,40.3589, 325.4, 9097,-28.0,-31.2,-28.2, 75, 98, 0.87,304,21.6
2026-09-04 23:31:15,-79.9418,40.3571, 322.0, 9172,-28.6,-31.8,-28.9, 74, 97, 0.83,303,21.6
2026-09-04 23:31:32,-79.9382,40.3553, 318.8, 9244,-29.1,-32.5,-29.5, 72, 96, 0.78,303,21.6
2026-09-04 23:31:49,-79.9346,40.3535, 315.5, 9319,-29.6,-33.1,-30.0, 72, 96, 0.75,303,21.5
2026-09-04 23:32:06,-79.9309,40.3517, 312.2, 9394,-30.2,-33.7,-30.6, 72, 96, 0.71,302,21.7
2026-09-04 23:32:23,-79.9272,40.3500, 308.9, 9468,-30.8,-34.3,-31.2, 71, 96, 0.68,302,21.7
2026-09-04 23:32:40,-79.9236,40.3482, 305.7, 9542,-31.3,-35.1,-31.9, 70, 95, 0.64,304,21.5
2026-09-04 23:32:57,-79.9200,40.3464, 302.6, 9615,-31.9,-35.9,-32.6, 68, 93, 0.59,304,21.4
2026-09-04 23:33:14,-79.9164,40.3446, 299.6, 9685,-32.6,-36.5,-33.2, 68, 93, 0.56,303,21.7
2026-09-04 23:33:31,-79.9127,40.3427, 296.5, 9757,-33.1,-37.5,-34.1, 65, 90, 0.51,303,21.6
2026-09-04 23:33:48,-79.9092,40.3410, 292.7, 9848,-33.8,-38.4,-35.0, 63, 88, 0.48,302,20.2
2026-09-04 23:34:05,-79.9059,40.3395, 289.8, 9918,-34.3,-38.7,-35.2, 65, 91, 0.47,301,18.8
2026-09-04 23:34:22,-79.9028,40.3381, 286.8, 9989,-34.9,-39.3,-35.9, 64, 90, 0.44,299,18.1
2026-09-04 23:34:39,-79.8996,40.3368, 283.7,10066,-35.6,-39.9,-36.4, 65, 92, 0.42,297,17.4
2026-09-04 23:34:56,-79.8965,40.3357, 280.8,10138,-36.1,-40.6,-37.1, 63, 89, 0.39,295,17.6
2026-09-04 23:35:13,-79.8933,40.3345, 277.6,10218,-36.7,-41.5,-38.0, 61, 87, 0.36,289,18.9
2026-09-04 23:35:30,-79.8895,40.3340, 273.3,10325,-37.4,-41.7,-38.1, 64, 93, 0.36,281,19.5
2026-09-04 23:35:47,-79.8858,40.3335, 269.2,10428,-38.1,-42.4,-38.7, 64, 93, 0.34,275,18.1
2026-09-04 23:36:04,-79.8822,40.3334, 265.3,10530,-38.9,-42.9,-39.3, 66, 97, 0.33,269,18.1
2026-09-04 23:36:21,-79.8784,40.3335, 262.1,10613,-39.7,-43.3,-39.6, 69,101, 0.32,270,18.3
2026-09-04 23:36:38,-79.8749,40.3335, 259.0,10694,-40.4,-44.1,-40.4, 68,101, 0.30,270,17.9
2026-09-04 23:36:55,-79.8713,40.3335, 255.9,10775,-41.1,-45.4,-41.6, 64, 95, 0.26,269,17.8
2026-09-04 23:37:12,-79.8678,40.3336, 252.9,10855,-41.9,-46.0,-42.2, 64, 97, 0.25,267,17.5
2026-09-04 23:37:29,-79.8643,40.3338, 249.8,10938,-42.4,-46.7,-42.9, 63, 95, 0.23,265,17.9
2026-09-04 23:37:46,-79.8606,40.3341, 246.7,11023,-43.2,-47.6,-43.7, 62, 94, 0.21,263,18.7
2026-09-04 23:38:03,-79.8569,40.3345, 243.6,11107,-43.9,-48.0,-44.0, 64, 99, 0.21,260,19.4
2026-09-04 23:38:20,-79.8530,40.3351, 241.0,11181,-44.5,-48.6,-44.6, 64, 98, 0.19,259,20.6
2026-09-04 23:38:37,-79.8488,40.3357, 238.0,11264,-45.2,-49.4,-45.5, 62, 97, 0.18,258,21.5
2026-09-04 23:38:54,-79.8445,40.3365, 235.2,11342,-45.8,-50.1,-46.1, 62, 97, 0.17,257,22.3
2026-09-04 23:39:11,-79.8401,40.3373, 232.5,11418,-46.4,-51.2,-47.1, 59, 92, 0.15,256,22.8
2026-09-04 23:39:28,-79.8357,40.3382, 230.2,11486,-47.0,-52.2,-48.1, 56, 88, 0.13,255,23.2
2026-09-04 23:39:45,-79.8311,40.3392, 227.8,11555,-47.6,-52.6,-48.5, 57, 90, 0.13,254,23.8
2026-09-04 23:40:02,-79.8265,40.3403, 225.3,11627,-48.2,-53.2,-49.1, 56, 89, 0.12,252,24.4
2026-09-04 23:40:19,-79.8218,40.3414, 222.8,11701,-48.6,-53.6,-49.5, 56, 90, 0.12,252,24.8
2026-09-04 23:40:36,-79.8171,40.3426, 220.2,11778,-49.4,-54.0,-49.9, 58, 95, 0.11,253,24.9
2026-09-04 23:40:53,-79.8123,40.3436, 217.8,11851,-49.9,-54.8,-50.6, 57, 93, 0.10,255,25.1
2026-09-04 23:41:10,-79.8074,40.3445, 215.4,11922,-50.6,-55.4,-51.2, 57, 93, 0.10,257,25.2
2026-09-04 23:41:27,-79.8024,40.3454, 213.0,11996,-51.2,-56.5,-52.2, 53, 88, 0.09,258,25.9
2026-09-04 23:41:44,-79.7972,40.3461, 210.6,12067,-51.8,-56.8,-52.6, 55, 90, 0.08,260,26.6
2026-09-04 23:42:01,-79.7919,40.3468, 208.2,12142,-52.4,-57.5,-53.2, 54, 90, 0.08,262,27.4
2026-09-04 23:42:18,-79.7863,40.3473, 205.9,12214,-53.0,-58.2,-53.9, 54, 90, 0.07,263,27.8
2026-09-04 23:42:35,-79.7809,40.3478, 203.6,12285,-53.7,-58.9,-54.5, 53, 90, 0.07,265,27.7
2026-09-04 23:42:52,-79.7752,40.3481, 201.2,12361,-54.2,-59.3,-54.9, 54, 92, 0.07,268,28.4
2026-09-04 23:43:09,-79.7694,40.3480, 198.7,12444,-54.7,-60.0,-55.6, 52, 88, 0.06,272,29.8
2026-09-04 23:43:26,-79.7634,40.3478, 196.3,12520,-55.1,-60.6,-56.2, 51, 87, 0.06,273,31.4
2026-09-04 23:43:43,-79.7569,40.3475, 194.0,12596,-55.5,-61.5,-57.0, 48, 82, 0.05,273,33.3
2026-09-04 23:44:00,-79.7500,40.3473, 191.8,12668,-55.8,-61.6,-57.2, 49, 83, 0.05,270,34.6
2026-09-04 23:44:17,-79.7431,40.3474, 189.7,12737,-55.4,-62.4,-57.9, 42, 72, 0.05,269,34.9
2026-09-04 23:44:34,-79.7360,40.3474, 187.7,12806,-55.8,-63.9,-59.4, 36, 62, 0.04,271,34.7
2026-09-04 23:44:51,-79.7291,40.3471, 185.5,12881,-55.8,-66.0,-61.5, 27, 47, 0.03,275,35.3
2026-09-04 23:45:08,-79.7220,40.3464, 183.4,12952,-56.2,-70.6,-65.9, 15, 26, 0.02,277,36.0
2026-09-04 23:45:25,-79.7149,40.3456, 181.3,13025,-56.7,-76.4,-71.7,  7, 12, 0.01,279,36.2
2026-09-04 23:45:42,-79.7078,40.3446, 179.3,13097,-57.1,-70.7,-66.1, 17, 29, 0.02,282,36.5
2026-09-04 23:45:59,-79.7005,40.3434, 177.2,13169,-57.7,-60.7,-56.3, 69,121, 0.06,283,37.6
2026-09-04 23:46:16,-79.6930,40.3421, 175.1,13244,-58.1,-62.3,-57.9, 58,103, 0.05,284,38.4
2026-09-04 23:46:33,-79.6857,40.3406, 173.1,13316,-58.5,-63.6,-59.2, 52, 92, 0.04,284,37.5
2026-09-04 23:46:50,-79.6785,40.3392, 171.0,13393,-58.2,-63.9,-59.4, 48, 85, 0.04,285,37.6
2026-09-04 23:47:07,-79.6711,40.3377, 169.0,13467,-57.9,-64.0,-59.5, 46, 81, 0.04,286,37.7
2026-09-04 23:47:24,-79.6640,40.3361, 166.9,13546,-58.2,-64.1,-59.6, 47, 83, 0.04,285,37.5
2026-09-04 23:47:41,-79.6567,40.3346, 164.8,13628,-58.3,-64.1,-59.6, 48, 84, 0.04,285,38.2
2026-09-04 23:47:58,-79.6493,40.3330, 162.7,13709,-58.8,-65.5,-60.9, 42, 75, 0.04,287,38.7
2026-09-04 23:48:15,-79.6419,40.3312, 160.7,13787,-59.4,-66.6,-62.1, 39, 69, 0.03,288,38.5
2026-09-04 23:48:32,-79.6347,40.3293, 158.7,13865,-59.7,-82.6,-77.9,  4,  7, 0.00,290,37.8
2026-09-04 23:48:49,-79.6277,40.3273, 156.7,13942,-59.9,-82.9,-78.1,  4,  7, 0.00,292,37.3
2026-09-04 23:49:06,-79.6209,40.3251, 154.8,14020,-59.8,-81.0,-76.3,  5,  9, 0.00,294,36.8
2026-09-04 23:49:23,-79.6144,40.3226, 152.8,14099,-59.4,-82.3,-77.5,  4,  7, 0.00,298,35.7
2026-09-04 23:49:40,-79.6083,40.3201, 150.8,14183,-59.7,-82.2,-77.4,  4,  7, 0.00,299,34.8
2026-09-04 23:49:57,-79.6023,40.3175, 148.9,14262,-60.4,-82.2,-77.4,  5,  8, 0.00,300,34.1
2026-09-04 23:50:14,-79.5965,40.3148, 147.1,14338,-61.0,-82.2,-77.5,  5,  9, 0.00,301,33.9
2026-09-04 23:50:31,-79.5907,40.3122, 145.3,14411,-61.7,-82.4,-77.7,  5,  9, 0.00,301,33.7
2026-09-04 23:50:49,-79.5847,40.3094, 143.5,14489,-62.3,-82.9,-78.1,  5,  9, 0.00,301,32.4
2026-09-04 23:51:06,-79.5794,40.3070, 141.7,14567,-62.6,-83.0,-78.2,  5, 10, 0.00,302,30.0
2026-09-04 23:51:23,-79.5747,40.3045, 139.9,14649,-62.9,-82.6,-77.8,  6, 11, 0.00,305,28.7
2026-09-04 23:51:40,-79.5701,40.3019, 138.1,14726,-63.5,-82.4,-77.6,  7, 12, 0.00,306,28.1
2026-09-04 23:51:57,-79.5656,40.2994, 136.3,14807,-64.2,-81.6,-76.9,  8, 15, 0.00,306,26.8
2026-09-04 23:52:15,-79.5612,40.2971, 134.5,14889,-64.9,-81.6,-76.8,  9, 17, 0.00,303,26.1
2026-09-04 23:52:32,-79.5566,40.2950, 132.7,14972,-64.5,-82.3,-77.5,  8, 14, 0.00,301,26.7
2026-09-04 23:52:49,-79.5519,40.2929, 131.0,15049,-64.7,-83.0,-78.2,  7, 13, 0.00,299,26.5
2026-09-04 23:53:06,-79.5474,40.2911, 129.1,15139,-64.7,-83.3,-78.6,  6, 12, 0.00,297,24.2
2026-09-04 23:53:23,-79.5433,40.2896, 127.2,15227,-65.1,-83.3,-78.5,  7, 13, 0.00,295,22.4
2026-09-04 23:53:41,-79.5390,40.2882, 125.5,15309,-65.7,-83.3,-78.6,  7, 14, 0.00,293,22.6
2026-09-04 23:53:59,-79.5346,40.2868, 123.8,15394,-66.1,-83.6,-78.8,  8, 14, 0.00,292,22.8
2026-09-04 23:54:17,-79.5301,40.2854, 122.1,15475,-66.6,-83.7,-79.0,  8, 15, 0.00,291,23.1
2026-09-04 23:54:36,-79.5252,40.2840, 120.4,15559,-67.2,-83.8,-79.1,  8, 16, 0.00,291,23.4
2026-09-04 23:54:56,-79.5201,40.2826, 118.6,15652,-67.8,-83.8,-79.0,  9, 18, 0.00,290,22.9
2026-09-04 23:55:13,-79.5159,40.2814, 116.9,15737,-68.2,-83.5,-78.7, 10, 20, 0.00,289,22.1
2026-09-04 23:55:31,-79.5116,40.2803, 115.2,15827,-69.0,-83.4,-78.6, 12, 22, 0.00,288,21.5
2026-09-04 23:55:50,-79.5071,40.2793, 113.4,15922,-69.8,-83.4,-78.6, 13, 25, 0.00,287,21.4
2026-09-04 23:56:09,-79.5024,40.2782, 111.7,16012,-70.2,-83.4,-78.6, 14, 27, 0.00,286,21.9
2026-09-04 23:56:28,-79.4976,40.2773, 110.0,16100,-70.2,-83.8,-79.0, 13, 25, 0.00,284,22.2
2026-09-04 23:56:47,-79.4929,40.2763, 108.3,16193,-69.7,-83.7,-79.0, 12, 24, 0.00,286,21.7
2026-09-04 23:57:07,-79.4879,40.2753, 106.6,16288,-69.5,-84.0,-79.3, 11, 22, 0.00,285,22.9
2026-09-04 23:57:28,-79.4823,40.2740, 104.9,16386,-69.5,-85.2,-80.4,  9, 18, 0.00,290,23.2
2026-09-04 23:57:48,-79.4776,40.2723, 103.2,16482,-68.2,-85.7,-81.0,  7, 14, 0.00,299,20.4
2026-09-04 23:58:09,-79.4739,40.2705, 101.5,16582,-68.0,-86.2,-81.5,  6, 12, 0.00,305,17.3
2026-09-04 23:58:30,-79.4705,40.2685,  99.8,16681,-66.7,-85.0,-80.2,  6, 12, 0.00,306,18.1
2026-09-04 23:58:51,-79.4665,40.2665,  98.1,16787,-67.2,-82.9,-78.1, 10, 19, 0.00,302,20.0
2026-09-04 23:59:15,-79.4614,40.2643,  96.4,16890,-67.6,-81.2,-76.5, 13, 26, 0.01,299,21.1
2026-09-04 23:59:39,-79.4561,40.2620,  94.7,17000,-67.7,-81.4,-76.7, 13, 26, 0.01,301,21.7
2026-09-05 00:00:05,-79.4507,40.2590,  93.0,17105,-67.7,-82.0,-77.2, 12, 23, 0.01,310,22.4
2026-09-05 00:00:32,-79.4459,40.2552,  91.3,17220,-64.4,-84.7,-79.9,  5,  9, 0.00,319,20.9
2026-09-05 00:00:59,-79.4420,40.2515,  89.6,17336,-64.2,-85.2,-80.4,  5,  8, 0.00,322,17.5
2026-09-05 00:01:23,-79.4394,40.2489,  87.9,17449,-63.9,-86.1,-81.3,  4,  7, 0.00,320,13.7
2026-09-05 00:01:46,-79.4373,40.2472,  86.2,17572,-62.9,-86.4,-81.7,  3,  6, 0.00,321, 9.6
2026-09-05 00:02:06,-79.4361,40.2462,  84.5,17697,-63.1,-87.0,-82.2,  3,  5, 0.00,299, 5.2
2026-09-05 00:02:27,-79.4353,40.2462,  82.8,17819,-63.4,-86.9,-82.1,  3,  6, 0.00,253, 3.6
2026-09-05 00:02:53,-79.4340,40.2468,  81.1,17943,-64.3,-87.0,-82.2,  3,  6, 0.00,245, 5.6
2026-09-05 00:03:19,-79.4320,40.2471,  79.4,18075,-64.6,-87.3,-82.6,  3,  6, 0.00,270, 8.2
2026-09-05 00:03:47,-79.4291,40.2466,  77.7,18209,-64.3,-87.7,-82.9,  3,  6, 0.00,294, 8.6
