time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:19,109.9931,27.5608, 779.9, 2297, 12.3,  8.9,  8.9, 80, 80, 9.19, 64, 8.1
2026-09-11 11:22:02,109.9897,27.5592, 755.9, 2558, 10.5,  8.6,  8.6, 88, 88, 9.31, 59, 8.5
2026-09-11 11:22:03,109.9896,27.5592, 755.3, 2564, 10.4,  8.6,  8.6, 88, 88, 9.32, 60, 8.5
2026-09-11 11:22:30,109.9876,27.5583, 741.6, 2720,  9.8,  8.1,  8.1, 89, 89, 9.19, 66, 7.2
2026-09-11 11:22:59,109.9857,27.5576, 724.8, 2911,  8.3,  7.8,  7.8, 97, 97, 9.23, 66, 7.3
2026-09-11 11:23:02,109.9855,27.5576, 723.2, 2931,  8.3,  7.9,  7.9, 97, 97, 9.27, 66, 7.4
2026-09-11 11:23:38,109.9829,27.5565, 703.6, 3159,  7.6,  6.4,  6.4, 92, 92, 8.58, 65, 8.9
2026-09-11 11:23:44,109.9794,27.5531, 700.0, 3200,  7.3,  6.2,  6.2, 93, 93, 8.55, 69, 8.8
2026-09-11 11:24:01,109.9810,27.5559, 691.7, 3298,  6.5,  5.6,  5.6, 94, 94, 8.26, 82, 7.5
2026-09-11 11:24:02,109.9809,27.5559, 691.2, 3304,  6.5,  5.4,  5.4, 93, 93, 8.19, 83, 7.4
2026-09-11 11:24:23,109.9793,27.5560, 680.2, 3435,  5.9,  3.2,  3.2, 82, 82, 7.08, 90, 8.5
2026-09-11 11:24:45,109.9773,27.5559, 668.6, 3576,  5.0,  4.1,  4.1, 94, 94, 7.73, 88,11.2
2026-09-11 11:25:02,109.9750,27.5557, 660.2, 3679,  4.5,  2.7,  2.7, 88, 88, 7.06, 87,12.1
2026-09-11 11:25:38,109.9709,27.5555, 641.3, 3915,  3.1, -0.1, -0.1, 80, 80, 5.93, 85,10.9
2026-09-11 11:25:41,109.9705,27.5555, 639.8, 3934,  3.1, -0.4, -0.4, 78, 78, 5.81, 86,10.5
2026-09-11 11:25:46,109.9701,27.5554, 637.4, 3965,  3.6,-10.5, -9.4, 35, 35, 2.70, 87, 9.9
2026-09-11 11:25:48,109.9699,27.5555, 636.4, 3977,  3.8,-15.0,-13.4, 24, 24, 1.88, 87, 9.6
2026-09-11 11:25:50,109.9696,27.5555, 635.4, 3990,  3.9,-14.9,-13.3, 24, 24, 1.90, 88, 9.4
2026-09-11 11:26:21,109.9673,27.5551, 621.2, 4174,  3.5,-11.3,-10.1, 33, 33, 2.60, 74, 7.1
2026-09-11 11:26:32,109.9666,27.5549, 616.4, 4237,  4.4,-13.1,-11.7, 27, 27, 2.26, 78, 7.3
2026-09-11 11:26:54,109.9649,27.5551, 605.2, 4385,  3.4,-13.9,-12.4, 27, 27, 2.16,104, 7.1
2026-09-11 11:27:02,109.9644,27.5552, 601.1, 4441,  3.7,-13.8,-12.3, 27, 27, 2.19,111, 6.5
2026-09-11 11:27:04,109.9594,27.5531, 600.0, 4455,  3.7,-13.5,-12.0, 27, 27, 2.26,112, 6.2
2026-09-11 11:27:09,109.9640,27.5554, 597.6, 4487,  3.9,-13.2,-11.7, 28, 28, 2.32,114, 5.5
2026-09-11 11:27:17,109.9637,27.5555, 593.5, 4544,  4.7,-21.5,-19.3, 13, 13, 1.16,120, 4.6
2026-09-11 11:27:38,109.9632,27.5560, 582.6, 4694,  5.5,-26.4,-23.8,  8,  8, 0.76,176, 4.5
2026-09-11 11:28:00,109.9633,27.5572, 572.0, 4844,  4.8,-19.8,-17.7, 15, 15, 1.39,191, 6.2
2026-09-11 11:28:02,109.9635,27.5573, 571.0, 4858,  4.9,-18.9,-17.0, 16, 16, 1.50,191, 6.2
2026-09-11 11:28:19,109.9637,27.5582, 562.9, 4974,  5.2,-19.1,-17.1, 15, 15, 1.50,202, 6.0
2026-09-11 11:28:24,109.9637,27.5585, 560.8, 5005,  5.7,-28.7,-25.9,  6,  6, 0.64,207, 6.1
2026-09-11 11:28:31,109.9640,27.5587, 557.7, 5051,  5.8,-31.2,-28.2,  5,  5, 0.51,214, 6.3
2026-09-11 11:28:53,109.9651,27.5597, 547.5, 5201,  5.0,-33.9,-30.8,  4,  4, 0.40,215, 6.8
2026-09-11 11:29:02,109.9653,27.5603, 543.4, 5262,  4.5,-22.7,-20.4, 12, 12, 1.13,210, 6.9
2026-09-11 11:29:07,109.9655,27.5606, 541.3, 5293,  4.3,-18.1,-16.2, 18, 18, 1.71,207, 6.9
2026-09-11 11:29:43,109.9666,27.5626, 525.2, 5538,  2.1,-15.2,-13.6, 26, 26, 2.23,206, 7.1
2026-09-11 11:30:02,109.9671,27.5637, 517.0, 5665,  1.8,-22.1,-19.9, 15, 15, 1.25,204, 7.4
2026-09-11 11:30:08,109.9673,27.5640, 514.3, 5706,  1.8,-28.0,-25.3,  9,  9, 0.74,205, 7.6
2026-09-11 11:30:10,109.9673,27.5642, 513.5, 5720,  1.7,-20.4,-18.3, 18, 18, 1.47,205, 7.7
2026-09-11 11:30:41,109.9694,27.5631, 500.0, 5933,  0.0,-16.9,-15.2, 27, 27, 2.03,210, 8.3
2026-09-11 11:30:41,109.9694,27.5631, 499.9, 5934,  0.0,-17.0,-15.2, 27, 27, 2.02,210, 8.3
2026-09-11 11:30:58,109.9693,27.5672, 492.5, 6053, -1.0,-20.0,-18.0, 22, 22, 1.59,211, 8.1
2026-09-11 11:31:02,109.9693,27.5676, 491.0, 6078, -1.2,-18.2,-16.3, 26, 26, 1.86,212, 7.9
2026-09-11 11:31:12,109.9698,27.5682, 487.0, 6143, -1.7,-17.3,-15.5, 29, 30, 2.03,216, 7.4
2026-09-11 11:31:28,109.9705,27.5689, 480.3, 6253, -2.6,-17.8,-15.9, 30, 31, 1.97,224, 7.1
2026-09-11 11:31:30,109.9707,27.5691, 479.4, 6268, -2.7,-20.0,-18.0, 25, 26, 1.63,224, 7.2
2026-09-11 11:31:35,109.9709,27.5692, 477.2, 6305, -3.1,-17.2,-15.4, 33, 34, 2.09,224, 7.3
2026-09-11 11:31:43,109.9714,27.5696, 474.1, 6356, -3.4,-21.1,-19.0, 24, 25, 1.49,222, 7.4
2026-09-11 11:31:56,109.9720,27.5704, 469.1, 6440, -3.8,-22.1,-19.8, 23, 24, 1.39,218, 7.4
2026-09-11 11:32:02,109.9723,27.5705, 466.6, 6481, -4.1,-22.0,-19.8, 23, 24, 1.41,217, 7.3
2026-09-11 11:32:18,109.9730,27.5714, 460.0, 6594, -5.2,-19.6,-17.6, 31, 33, 1.77,213, 7.6
2026-09-11 11:32:31,109.9737,27.5723, 454.5, 6688, -5.9,-20.7,-18.6, 30, 32, 1.62,208, 7.1
2026-09-11 11:32:40,109.9738,27.5727, 451.1, 6746, -5.9,-22.7,-20.4, 25, 27, 1.37,209, 6.3
2026-09-11 11:32:53,109.9743,27.5732, 446.5, 6826, -6.1,-19.2,-17.3, 34, 37, 1.87,213, 5.8
2026-09-11 11:33:02,109.9745,27.5735, 442.9, 6889, -6.7,-17.5,-15.6, 42, 45, 2.20,214, 6.1
2026-09-11 11:33:13,109.9749,27.5742, 438.7, 6964, -7.4,-15.4,-13.8, 53, 57, 2.63,211, 6.2
2026-09-11 11:33:33,109.9753,27.5751, 430.9, 7104, -8.6,-15.1,-13.5, 59, 64, 2.74,205, 5.1
2026-09-11 11:33:46,109.9757,27.5756, 425.7, 7197, -9.2,-16.7,-14.9, 55, 60, 2.44,199, 4.3
2026-09-11 11:34:02,109.9757,27.5761, 420.5, 7292,-10.0,-17.1,-15.3, 56, 62, 2.38,195, 4.5
2026-09-11 11:34:23,109.9762,27.5771, 412.1, 7448,-11.4,-17.7,-15.9, 60, 67, 2.31,189, 5.7
2026-09-11 11:34:28,109.9762,27.5774, 410.0, 7487,-11.7,-18.7,-16.7, 56, 63, 2.14,189, 6.0
2026-09-11 11:34:31,109.9762,27.5776, 409.0, 7505,-11.8,-21.2,-19.1, 45, 51, 1.72,188, 6.1
2026-09-11 11:34:36,109.9760,27.5778, 407.5, 7533,-11.9,-22.9,-20.6, 39, 44, 1.49,187, 6.4
2026-09-11 11:34:56,109.9794,27.5831, 400.0, 7675,-12.9,-24.2,-21.8, 38, 43, 1.35,184, 7.4
2026-09-11 11:35:02,109.9764,27.5794, 398.0, 7713,-13.2,-24.5,-22.0, 38, 44, 1.33,183, 7.7
2026-09-11 11:35:21,109.9764,27.5808, 391.0, 7848,-14.4,-24.8,-22.3, 41, 47, 1.32,184, 7.6
2026-09-11 11:35:57,109.9767,27.5829, 377.3, 8118,-16.1,-28.7,-25.9, 33, 39, 0.95,201, 4.9
2026-09-11 11:36:02,109.9770,27.5831, 375.5, 8153,-16.5,-29.0,-26.3, 33, 39, 0.93,205, 4.3
2026-09-11 11:36:30,109.9773,27.5836, 365.9, 8348,-18.1,-30.8,-27.9, 32, 38, 0.80,241, 2.5
2026-09-11 11:36:32,109.9774,27.5837, 365.2, 8362,-18.3,-30.7,-27.8, 33, 39, 0.82,244, 2.6
2026-09-11 11:37:32,109.9789,27.5837, 346.6, 8749,-22.0,-31.1,-28.2, 44, 54, 0.83,276, 2.5
2026-09-11 11:37:46,109.9794,27.5838, 342.1, 8845,-23.0,-31.6,-28.6, 45, 57, 0.80,286, 3.0
2026-09-11 11:38:12,109.9801,27.5834, 334.1, 9018,-24.5,-37.1,-33.8, 30, 38, 0.47,320, 3.1
2026-09-11 11:38:23,109.9803,27.5830, 331.4, 9077,-24.9,-38.4,-35.0, 28, 35, 0.42,348, 3.3
2026-09-11 11:38:28,109.9804,27.5830, 329.7, 9115,-25.0,-41.6,-38.1, 20, 25, 0.30,358, 3.4
2026-09-11 11:38:32,109.9802,27.5828, 328.7, 9137,-25.1,-41.7,-38.1, 20, 25, 0.30,  6, 3.4
2026-09-11 11:38:49,109.9801,27.5821, 323.7, 9247,-24.9,-49.6,-45.6,  8, 11, 0.13, 35, 4.5
2026-09-11 11:39:32,109.9780,27.5806, 310.9, 9539,-25.9,-55.0,-50.8,  5,  6, 0.07, 63, 6.8
2026-09-11 11:39:40,109.9774,27.5805, 308.4, 9597,-26.0,-58.5,-54.2,  3,  4, 0.05, 67, 5.9
2026-09-11 11:40:13,109.9794,27.5831, 300.0, 9796,-27.5,-57.8,-53.4,  4,  5, 0.05, 85, 5.3
2026-09-11 11:40:30,109.9751,27.5802, 295.9, 9896,-28.2,-57.7,-53.4,  4,  6, 0.05, 91, 5.7
2026-09-11 11:40:32,109.9750,27.5802, 295.3, 9909,-28.3,-57.5,-53.2,  4,  6, 0.06, 94, 5.8
2026-09-11 11:41:32,109.9712,27.5805, 281.1,10259,-31.3,-53.7,-49.6,  9, 13, 0.09, 85, 6.7
2026-09-11 11:42:32,109.9664,27.5804, 265.7,10656,-34.4,-54.1,-49.9, 12, 17, 0.09, 92, 7.7
2026-09-11 11:43:32,109.9613,27.5816, 251.5,11037,-37.5,-52.4,-48.3, 20, 29, 0.12,103,11.1
2026-09-11 11:43:39,109.9594,27.5831, 250.0,11079,-37.9,-52.1,-48.0, 21, 31, 0.12,101,11.0
2026-09-11 11:44:32,109.9551,27.5821, 237.8,11421,-40.7,-54.1,-50.0, 22, 33, 0.10, 86,10.1
2026-09-11 11:44:44,109.9540,27.5818, 235.4,11490,-41.2,-54.7,-50.5, 22, 33, 0.10, 84, 9.7
2026-09-11 11:45:32,109.9493,27.5809, 224.5,11808,-44.2,-55.2,-51.0, 29, 44, 0.10, 72, 9.6
2026-09-11 11:45:33,109.9493,27.5808, 224.3,11815,-44.3,-55.2,-51.0, 29, 44, 0.10, 72, 9.6
2026-09-11 11:46:30,109.9439,27.5792, 211.2,12214,-47.9,-59.2,-54.9, 26, 42, 0.06, 71,10.5
2026-09-11 11:46:56,109.9418,27.5782, 206.8,12351,-49.1,-58.6,-54.3, 32, 52, 0.07, 67,10.0
2026-09-11 11:47:32,109.9377,27.5775, 200.5,12556,-50.4,-62.3,-57.9, 24, 38, 0.04, 89,11.4
2026-09-11 11:47:33,109.9394,27.5731, 200.0,12571,-50.5,-62.5,-58.1, 23, 38, 0.04, 90,11.4
2026-09-11 11:47:38,109.9371,27.5774, 199.1,12602,-50.7,-63.5,-59.0, 21, 34, 0.04, 92,11.3
2026-09-11 11:48:03,109.9341,27.5778, 195.0,12735,-51.8,-64.0,-59.5, 22, 36, 0.04, 92,11.7
2026-09-11 11:48:29,109.9309,27.5777, 188.9,12941,-53.6,-64.1,-59.6, 27, 45, 0.04, 89,12.1
2026-09-11 11:49:32,109.9233,27.5783, 178.5,13303,-56.9,-64.8,-60.3, 37, 64, 0.04, 99,11.6
2026-09-11 11:49:59,109.9203,27.5787, 173.8,13469,-58.4,-64.9,-60.4, 43, 76, 0.04, 94, 9.5
2026-09-11 11:50:18,109.9186,27.5787, 170.5,13591,-59.3,-65.6,-61.0, 44, 79, 0.03, 99, 9.8
2026-09-11 11:50:32,109.9170,27.5791, 168.2,13673,-59.6,-66.4,-61.8, 41, 74, 0.03,106,10.0
2026-09-11 11:50:51,109.9154,27.5796, 165.0,13796,-59.9,-68.1,-63.5, 34, 61, 0.03,106, 8.8
2026-09-11 11:51:32,109.9122,27.5799, 156.9,14105,-62.2,-70.8,-66.1, 31, 57, 0.02, 98, 7.1
2026-09-11 11:52:16,109.9094,27.5831, 150.0,14383,-64.1,-72.1,-67.4, 34, 63, 0.02,115, 8.8
2026-09-11 11:52:32,109.9077,27.5813, 146.6,14523,-65.2,-72.9,-68.3, 34, 64, 0.01,114, 8.8
2026-09-11 11:53:01,109.9057,27.5818, 142.1,14714,-66.6,-74.1,-69.4, 35, 67, 0.01, 96, 5.7
2026-09-11 11:53:28,109.9045,27.5818, 136.6,14948,-67.6,-75.4,-70.7, 33, 63, 0.01, 75, 4.4
2026-09-11 11:53:32,109.9042,27.5816, 136.1,14970,-67.5,-75.2,-70.5, 34, 65, 0.01, 73, 4.5
2026-09-11 11:54:29,109.9018,27.5795, 126.9,15389,-68.6,-77.4,-72.6, 28, 55, 0.01, 40, 8.3
2026-09-11 11:54:32,109.9015,27.5793, 126.2,15424,-68.8,-77.7,-73.0, 28, 54, 0.01, 42, 8.4
2026-09-11 11:55:21,109.8983,27.5767, 118.8,15783,-71.6,-79.8,-75.0, 30, 59, 0.01, 55, 8.1
2026-09-11 11:55:32,109.8976,27.5763, 117.5,15848,-71.6,-80.0,-75.3, 29, 57, 0.01, 67, 7.3
2026-09-11 11:55:48,109.8965,27.5760, 115.4,15952,-71.6,-80.4,-75.6, 27, 54, 0.01, 76, 6.3
2026-09-11 11:56:32,109.8942,27.5764, 108.7,16303,-73.9,-82.5,-77.8, 27, 55, 0.00,116, 5.6
2026-09-11 11:56:38,109.8939,27.5765, 108.1,16337,-74.2,-82.8,-78.0, 27, 54, 0.00,115, 5.3
2026-09-11 11:56:49,109.8934,27.5767, 106.9,16399,-74.1,-83.0,-78.2, 26, 52, 0.00,112, 5.2
2026-09-11 11:57:32,109.8909,27.5779, 102.5,16645,-75.4,-84.2,-79.4, 25, 53, 0.00,131, 8.6
2026-09-11 11:57:57,109.8892,27.5794, 100.1,16783,-76.1,-84.6,-79.8, 27, 55, 0.00,138,10.1
