time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:35:03,103.0589,35.0727, 262.4,10655,-36.8,-42.1,-38.5, 58, 83, 0.36,259,19.5
2026-09-18 23:35:23,103.0629,35.0737, 257.4,10788,-37.7,-43.7,-40.0, 53, 77, 0.31,253,21.2
2026-09-18 23:35:46,103.0684,35.0750, 251.3,10952,-39.3,-45.5,-41.7, 52, 76, 0.26,256,21.8
2026-09-18 23:35:51,103.0653,35.0789, 250.0,10989,-39.6,-45.9,-42.1, 51, 76, 0.25,257,21.5
2026-09-18 23:37:16,103.0897,35.0779, 227.5,11624,-45.2,-51.9,-47.8, 47, 73, 0.14,261,23.6
2026-09-18 23:37:28,103.0929,35.0784, 224.6,11710,-46.0,-52.8,-48.7, 46, 72, 0.13,258,23.0
2026-09-18 23:38:16,103.1049,35.0799, 213.8,12037,-48.6,-56.3,-52.1, 40, 65, 0.09,266,25.2
2026-09-18 23:39:15,103.1253,35.0789, 200.0,12472,-52.3,-60.6,-56.2, 37, 61, 0.06,273,25.7
2026-09-18 23:39:16,103.1215,35.0798, 199.9,12477,-52.4,-60.8,-56.4, 36, 60, 0.05,273,25.7
2026-09-18 23:41:08,103.1551,35.0772, 176.9,13253,-58.5,-68.2,-63.6, 28, 50, 0.02,276,29.1
2026-09-18 23:41:37,103.1637,35.0765, 171.5,13451,-59.4,-69.4,-64.8, 27, 48, 0.02,273,25.7
2026-09-18 23:41:51,103.1676,35.0766, 168.9,13545,-59.4,-69.5,-64.9, 26, 47, 0.02,272,25.3
2026-09-18 23:42:37,103.1799,35.0760, 160.6,13860,-61.6,-72.2,-67.5, 24, 43, 0.01,274,23.2
2026-09-18 23:43:11,103.1890,35.0758, 154.6,14093,-61.1,-72.1,-67.4, 23, 41, 0.02,268,24.3
2026-09-18 23:43:16,103.1904,35.0759, 153.9,14123,-61.4,-72.4,-67.7, 22, 41, 0.01,267,23.9
2026-09-18 23:43:39,103.1953,35.0789, 150.0,14282,-62.1,-73.1,-68.4, 22, 41, 0.01,268,21.9
2026-09-18 23:43:46,103.1974,35.0761, 149.1,14320,-62.1,-73.3,-68.6, 22, 39, 0.01,268,22.1
2026-09-18 23:44:16,103.2046,35.0762, 143.8,14541,-63.5,-74.7,-70.0, 21, 39, 0.01,273,20.8
2026-09-18 23:44:56,103.2140,35.0745, 136.5,14859,-65.1,-76.0,-71.3, 21, 40, 0.01,283,21.2
2026-09-18 23:45:16,103.2184,35.0740, 133.0,15017,-66.4,-77.3,-72.6, 21, 40, 0.01,277,20.3
2026-09-18 23:45:29,103.2213,35.0739, 130.8,15118,-67.4,-78.3,-73.5, 21, 40, 0.01,278,20.4
2026-09-18 23:46:03,103.2289,35.0724, 125.5,15366,-69.0,-79.8,-75.1, 20, 40, 0.01,276,21.2
2026-09-18 23:46:16,103.2320,35.0725, 123.1,15483,-68.5,-79.4,-74.7, 20, 39, 0.01,269,20.9
2026-09-18 23:46:35,103.2361,35.0726, 120.4,15618,-67.5,-78.5,-73.8, 20, 39, 0.01,263,18.7
2026-09-18 23:47:30,103.2468,35.0732, 112.3,16036,-70.3,-81.0,-76.3, 20, 40, 0.01,276,16.6
2026-09-18 23:47:39,103.2483,35.0732, 111.2,16094,-69.8,-80.6,-75.9, 20, 40, 0.01,278,14.6
2026-09-18 23:48:02,103.2514,35.0726, 108.0,16268,-70.0,-80.7,-76.0, 20, 40, 0.01,282,11.2
2026-09-18 23:48:12,103.2525,35.0723, 106.6,16344,-69.4,-80.3,-75.5, 20, 39, 0.01,279,10.9
2026-09-18 23:48:16,103.2529,35.0723, 105.7,16391,-69.5,-80.3,-75.6, 20, 40, 0.01,276,10.9
2026-09-18 23:48:44,103.2566,35.0724, 102.1,16598,-70.5,-81.3,-76.5, 20, 40, 0.01,268,11.9
2026-09-18 23:49:03,103.2589,35.0723, 100.2,16711,-69.9,-80.7,-75.9, 20, 40, 0.01,270, 9.8
