time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 41.6800,27.4300, 162.0,13846,-61.7,-73.7,-69.0, 19, 35, 0.01,195,17.0
2026-09-17 00:00:00, 41.6800,27.4300, 156.0,14078,-62.7,-76.6,-71.9, 14, 26, 0.01,190,16.5
2026-09-17 00:00:00, 41.6800,27.4300, 150.0,14320,-63.7,-79.7,-75.0, 10, 19, 0.01,195,15.4
2026-09-17 00:00:00, 41.6800,27.4300, 147.0,14444,-64.3,-82.3,-77.5,  7, 14, 0.00,205,13.7
2026-09-17 00:00:00, 41.6800,27.4300, 138.0,14818,-66.3,-82.9,-78.1,  9, 17, 0.00,235, 8.2
2026-09-17 00:00:00, 41.6800,27.4300, 133.0,15036,-67.5,-83.2,-78.4, 10, 19, 0.00,225, 5.7
2026-09-17 00:00:00, 41.6800,27.4300, 131.0,15126,-68.0,-83.3,-78.6, 10, 20, 0.00,210, 5.2
2026-09-17 00:00:00, 41.6800,27.4300, 128.0,15263,-68.8,-83.5,-78.8, 11, 21, 0.00,180, 6.7
2026-09-17 00:00:00, 41.6800,27.4300, 112.0,16054,-73.1,-84.7,-79.9, 17, 33, 0.00,170,12.4
2026-09-17 00:00:00, 41.6800,27.4300, 106.0,16381,-74.8,-85.2,-80.4, 20, 41, 0.00,190, 9.3
2026-09-17 00:00:00, 41.6800,27.4300, 100.0,16726,-76.7,-85.7,-80.9, 24, 50, 0.00,175,10.3
2026-09-17 00:00:00, 41.6800,27.4300,  96.0,16964,-75.6,-86.1,-81.3, 19, 40, 0.00,165,12.9
2026-09-17 00:00:00, 41.6800,27.4300,  90.0,17342,-73.9,-86.8,-82.0, 13, 27, 0.00,175, 9.3
2026-09-17 00:00:00, 41.6800,27.4300,  85.0,17676,-72.5,-87.4,-82.6, 10, 20, 0.00,230, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  77.0,18254,-69.9,-88.4,-83.6,  6, 11, 0.00,  0, 0.0
2026-09-17 00:00:00, 41.6800,27.4300,  75.9,18338,-69.5,-88.5,-83.7,  5, 10, 0.00,357, 2.8
2026-09-17 00:00:00, 41.6800,27.4300,  75.0,18409,-69.5,-88.6,-83.9,  5, 10, 0.00,355, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  73.0,18570,-69.5,-89.0,-84.2,  5,  9, 0.00,  0, 7.7
2026-09-17 00:00:00, 41.6800,27.4300,  71.0,18736,-69.5,-89.3,-84.6,  5,  9, 0.00, 40, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  70.0,18820,-69.5,-89.5,-84.7,  4,  9, 0.00, 40, 5.7
2026-09-17 00:00:00, 41.6800,27.4300,  67.0,19081,-68.9,-89.9,-85.1,  4,  7, 0.00, 45, 6.7
2026-09-17 00:00:00, 41.6800,27.4300,  63.7,19382,-68.3,-90.3,-85.5,  3,  6, 0.00, 61, 7.1
2026-09-17 00:00:00, 41.6800,27.4300,  63.0,19448,-68.6,-90.6,-85.8,  3,  6, 0.00, 65, 7.2
2026-09-17 00:00:00, 41.6800,27.4300,  62.1,19534,-68.9,-90.9,-86.1,  3,  6, 0.00, 81, 7.0
2026-09-17 00:00:00, 41.6800,27.4300,  59.0,19844,-67.0,-91.1,-86.4,  2,  5, 0.00,140, 6.2
2026-09-17 00:00:00, 41.6800,27.4300,  58.0,19947,-66.3,-91.2,-86.4,  2,  4, 0.00,145, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  54.0,20379,-63.6,-91.5,-86.7,  1,  3, 0.00, 90, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  53.8,20401,-63.5,-91.5,-86.8,  1,  3, 0.00, 93, 5.8
2026-09-17 00:00:00, 41.6800,27.4300,  53.0,20493,-63.5,-91.5,-86.7,  1,  3, 0.00,105, 8.2
2026-09-17 00:00:00, 41.6800,27.4300,  52.0,20610,-63.4,-91.4,-86.7,  1,  3, 0.00,125, 6.7
2026-09-17 00:00:00, 41.6800,27.4300,  51.0,20729,-63.4,-91.4,-86.6,  1,  3, 0.00,130, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  50.0,20850,-63.3,-91.3,-86.6,  1,  3, 0.00, 70, 1.5
2026-09-17 00:00:00, 41.6800,27.4300,  49.0,20977,-63.0,-91.2,-86.5,  1,  3, 0.00, 30, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  47.0,21238,-62.4,-91.0,-86.3,  1,  2, 0.00, 70, 7.2
2026-09-17 00:00:00, 41.6800,27.4300,  44.0,21651,-61.4,-90.7,-85.9,  1,  2, 0.00, 50, 7.2
2026-09-17 00:00:00, 41.6800,27.4300,  42.0,21942,-60.8,-90.5,-85.7,  1,  2, 0.00, 80, 7.7
2026-09-17 00:00:00, 41.6800,27.4300,  41.0,22093,-60.4,-90.4,-85.6,  1,  2, 0.00, 70, 8.8
2026-09-17 00:00:00, 41.6800,27.4300,  40.0,22248,-60.1,-90.3,-85.5,  1,  2, 0.00, 75, 9.3
2026-09-17 00:00:00, 41.6800,27.4300,  39.0,22406,-59.7,-90.1,-85.4,  1,  2, 0.00,100, 7.7
2026-09-17 00:00:00, 41.6800,27.4300,  38.0,22569,-59.3,-90.0,-85.3,  1,  2, 0.00, 75, 4.6
2026-09-17 00:00:00, 41.6800,27.4300,  37.0,22736,-58.9,-89.9,-85.1,  1,  2, 0.00, 70, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  36.0,22908,-58.5,-89.8,-85.0,  1,  2, 0.00,115, 5.7
2026-09-17 00:00:00, 41.6800,27.4300,  35.0,23084,-58.1,-89.6,-84.9,  1,  2, 0.00,120, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  34.0,23266,-57.7,-89.5,-84.7,  1,  2, 0.00, 75, 7.2
2026-09-17 00:00:00, 41.6800,27.4300,  32.0,23646,-56.8,-89.2,-84.4,  1,  2, 0.00, 60, 6.7
2026-09-17 00:00:00, 41.6800,27.4300,  30.0,24050,-55.9,-88.9,-84.1,  1,  1, 0.01, 90,14.9
2026-09-17 00:00:00, 41.6800,27.4300,  29.0,24266,-55.6,-88.9,-84.1,  1,  1, 0.01,100,15.4
2026-09-17 00:00:00, 41.6800,27.4300,  27.0,24721,-54.9,-88.9,-84.1,  1,  1, 0.01, 90,10.1
2026-09-17 00:00:00, 41.6800,27.4300,  26.0,24962,-55.1,-88.8,-84.1,  1,  1, 0.01, 85, 7.2
2026-09-17 00:00:00, 41.6800,27.4300,  25.0,25212,-55.3,-88.8,-84.0,  1,  1, 0.01,100, 9.3
2026-09-17 00:00:00, 41.6800,27.4300,  24.0,25472,-55.6,-88.7,-84.0,  1,  1, 0.01, 80, 9.8
2026-09-17 00:00:00, 41.6800,27.4300,  23.5,25606,-55.7,-88.7,-83.9,  1,  1, 0.01, 87,10.0
2026-09-17 00:00:00, 41.6800,27.4300,  23.0,25745,-54.6,-88.4,-83.6,  1,  1, 0.01, 95,10.3
2026-09-17 00:00:00, 41.6800,27.4300,  22.0,26031,-52.4,-87.8,-83.0,  1,  1, 0.01, 80,12.4
2026-09-17 00:00:00, 41.6800,27.4300,  21.0,26331,-50.1,-87.1,-82.3,  1,  1, 0.01,100, 9.3
2026-09-17 00:00:00, 41.6800,27.4300,  20.0,26650,-49.7,-86.7,-81.9,  1,  1, 0.01, 85, 8.8
2026-09-17 00:00:00, 41.6800,27.4300,  19.0,26986,-49.6,-86.6,-81.9,  1,  1, 0.01, 95, 8.8
2026-09-17 00:00:00, 41.6800,27.4300,  18.0,27339,-49.5,-86.5,-81.8,  1,  1, 0.01, 65, 8.8
2026-09-17 00:00:00, 41.6800,27.4300,  17.6,27487,-49.5,-86.5,-81.7,  1,  1, 0.01, 71,11.2
2026-09-17 00:00:00, 41.6800,27.4300,  17.0,27716,-48.1,-85.9,-81.1,  1,  1, 0.02, 80,14.9
2026-09-17 00:00:00, 41.6800,27.4300,  15.5,28328,-44.3,-84.3,-79.5,  0,  1, 0.02, 98,10.0
2026-09-17 00:00:00, 41.6800,27.4300,  15.0,28547,-44.6,-84.4,-79.7,  0,  1, 0.02,105, 8.2
2026-09-17 00:00:00, 41.6800,27.4300,  14.0,29007,-45.2,-84.7,-79.9,  1,  1, 0.02,110, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  13.0,29502,-45.8,-85.0,-80.2,  1,  1, 0.03, 90, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,  12.6,29710,-46.1,-85.1,-80.3,  1,  1, 0.03,102, 5.6
2026-09-17 00:00:00, 41.6800,27.4300,  12.0,30039,-44.6,-84.1,-79.3,  1,  1, 0.03,120, 6.2
2026-09-17 00:00:00, 41.6800,27.4300,  11.0,30625,-41.9,-82.3,-77.5,  1,  1, 0.05,115, 8.2
2026-09-17 00:00:00, 41.6800,27.4300,  10.3,31068,-39.9,-80.9,-76.1,  1,  1, 0.06, 63, 4.7
2026-09-17 00:00:00, 41.6800,27.4300,  10.0,31270,-40.1,-81.1,-76.3,  1,  1, 0.06, 40, 3.1
2026-09-17 00:00:00, 41.6800,27.4300,   9.0,31995,-39.0,-80.5,-75.8,  1,  1, 0.07, 60, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,   8.0,32805,-37.7,-79.9,-75.1,  0,  1, 0.09, 50, 5.2
2026-09-17 00:00:00, 41.6800,27.4300,   7.0,33724,-36.3,-79.2,-74.4,  0,  1, 0.12,355, 6.2
2026-09-17 00:00:00, 41.6800,27.4300,   6.9,33823,-36.1,-79.1,-74.4,  0,  1, 0.12,   ,    
2026-09-17 00:00:00, 41.6800,27.4300,   6.6,34131,-36.9,-78.9,-74.2,  1,  1, 0.13,   ,
