time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 29.1600,40.9100, 541.0, 5234, -5.6,-23.3,-21.0, 23, 25, 1.08,350, 8.2
2026-09-10 11:31:00, 29.1600,40.9100, 500.0, 5850,-10.9,-25.9,-23.4, 28, 31, 0.93,325, 9.3
2026-09-10 11:31:00, 29.1600,40.9100, 488.0, 6035,-12.3,-27.3,-24.7, 27, 31, 0.84,325, 9.8
2026-09-10 11:31:00, 29.1600,40.9100, 448.0, 6687,-17.3,-32.3,-29.3, 26, 31, 0.57,333, 7.2
2026-09-10 11:31:00, 29.1600,40.9100, 447.0, 6703,-17.5,-35.5,-32.3, 19, 23, 0.42,333, 7.1
2026-09-10 11:31:00, 29.1600,40.9100, 412.0, 7310,-21.3,-45.2,-41.4, 10, 12, 0.17,340, 4.6
2026-09-10 11:31:00, 29.1600,40.9100, 400.0, 7530,-22.7,-48.7,-44.7,  7,  9, 0.12, 50, 5.2
2026-09-10 11:31:00, 29.1600,40.9100, 378.0, 7936,-25.8,-51.0,-46.9,  8, 10, 0.09, 65, 5.2
2026-09-10 11:31:00, 29.1600,40.9100, 360.0, 8286,-28.5,-52.9,-48.8,  8, 10, 0.08, 25, 4.6
2026-09-10 11:31:00, 29.1600,40.9100, 343.0, 8633,-31.1,-54.9,-50.6,  8, 11, 0.07,335, 4.1
2026-09-10 11:31:00, 29.1600,40.9100, 334.0, 8824,-32.6,-55.9,-51.7,  8, 11, 0.06,  0, 4.1
2026-09-10 11:31:00, 29.1600,40.9100, 321.0, 9109,-34.7,-57.5,-53.2,  8, 11, 0.05,355, 4.6
2026-09-10 11:31:00, 29.1600,40.9100, 320.0, 9131,-34.9,-57.6,-53.3,  8, 11, 0.05,353, 4.6
2026-09-10 11:31:00, 29.1600,40.9100, 308.0, 9397,-36.8,-59.2,-54.8,  8, 12, 0.04,330, 4.6
2026-09-10 11:31:00, 29.1600,40.9100, 300.0, 9580,-38.1,-60.2,-55.8,  8, 12, 0.04,340, 6.7
2026-09-10 11:31:00, 29.1600,40.9100, 295.0, 9695,-38.9,-60.9,-56.5,  8, 12, 0.04,341, 6.7
2026-09-10 11:31:00, 29.1600,40.9100, 272.0,10243,-42.8,-61.6,-57.2, 11, 17, 0.04,345, 6.7
2026-09-10 11:31:00, 29.1600,40.9100, 256.0,10653,-45.7,-62.1,-57.7, 14, 22, 0.04,331, 5.9
2026-09-10 11:31:00, 29.1600,40.9100, 250.0,10810,-47.3,-62.3,-57.8, 17, 26, 0.04,325, 5.7
2026-09-10 11:31:00, 29.1600,40.9100, 237.0,11161,-49.4,-62.6,-58.2, 20, 32, 0.04,325, 5.2
2026-09-10 11:31:00, 29.1600,40.9100, 235.0,11217,-49.7,-62.7,-58.2, 21, 34, 0.04,325, 5.2
2026-09-10 11:31:00, 29.1600,40.9100, 231.0,11329,-49.9,     ,     ,   ,   ,     ,323, 5.3
2026-09-10 11:31:00, 29.1600,40.9100, 222.0,11588,-51.3,     ,     ,   ,   ,     ,317, 5.6
2026-09-10 11:31:00, 29.1600,40.9100, 219.0,11675,-51.8,     ,     ,   ,   ,     ,315, 5.7
2026-09-10 11:31:00, 29.1600,40.9100, 210.0,11946,-53.2,     ,     ,   ,   ,     ,270, 8.2
2026-09-10 11:31:00, 29.1600,40.9100, 208.0,12008,-53.5,     ,     ,   ,   ,     ,270, 8.5
2026-09-10 11:31:00, 29.1600,40.9100, 203.0,12164,-53.7,     ,     ,   ,   ,     ,270, 9.3
2026-09-10 11:31:00, 29.1600,40.9100, 200.0,12260,-53.9,     ,     ,   ,   ,     ,270, 9.8
2026-09-10 11:31:00, 29.1600,40.9100, 197.0,12357,-53.7,     ,     ,   ,   ,     ,275,10.1
2026-09-10 11:31:00, 29.1600,40.9100, 184.0,12798,-53.1,     ,     ,   ,   ,     ,300,11.3
2026-09-10 11:31:00, 29.1600,40.9100, 180.0,12940,-54.3,     ,     ,   ,   ,     ,301,10.8
2026-09-10 11:31:00, 29.1600,40.9100, 164.0,13538,-54.8,     ,     ,   ,   ,     ,305, 8.8
2026-09-10 11:31:00, 29.1600,40.9100, 157.0,13818,-55.1,     ,     ,   ,   ,     ,288,12.7
2026-09-10 11:31:00, 29.1600,40.9100, 154.0,13941,-55.1,     ,     ,   ,   ,     ,280,14.4
2026-09-10 11:31:00, 29.1600,40.9100, 150.0,14110,-55.1,     ,     ,   ,   ,     ,285,17.0
2026-09-10 11:31:00, 29.1600,40.9100, 114.0,15836,-59.6,     ,     ,   ,   ,     ,295,20.6
2026-09-10 11:31:00, 29.1600,40.9100, 102.0,16535,-61.4,     ,     ,   ,   ,     ,270,16.5
2026-09-10 11:31:00, 29.1600,40.9100, 100.0,16660,-61.7,     ,     ,   ,   ,     ,265,17.0
2026-09-10 11:31:00, 29.1600,40.9100,  86.0,17594,-61.7,     ,     ,   ,   ,     ,305,15.4
2026-09-10 11:31:00, 29.1600,40.9100,  83.7,17762,-61.7,     ,     ,   ,   ,     ,308,11.6
2026-09-10 11:31:00, 29.1600,40.9100,  82.0,17889,-61.7,     ,     ,   ,   ,     ,310, 8.8
2026-09-10 11:31:00, 29.1600,40.9100,  79.0,18120,-61.6,     ,     ,   ,   ,     ,285,10.3
2026-09-10 11:31:00, 29.1600,40.9100,  75.0,18442,-61.5,     ,     ,   ,   ,     ,285, 6.2
2026-09-10 11:31:00, 29.1600,40.9100,  72.0,18695,-61.4,     ,     ,   ,   ,     ,240,10.3
2026-09-10 11:31:00, 29.1600,40.9100,  70.0,18870,-61.3,     ,     ,   ,   ,     ,255,12.9
2026-09-10 11:31:00, 29.1600,40.9100,  67.3,19115,-59.1,     ,     ,   ,   ,     ,278,10.1
2026-09-10 11:31:00, 29.1600,40.9100,  66.0,19238,-58.9,     ,     ,   ,   ,     ,290, 8.8
2026-09-10 11:31:00, 29.1600,40.9100,  60.0,19839,-58.0,     ,     ,   ,   ,     ,250, 4.6
2026-09-10 11:31:00, 29.1600,40.9100,  57.0,20163,-57.4,     ,     ,   ,   ,     ,245, 7.2
2026-09-10 11:31:00, 29.1600,40.9100,  53.0,20621,-56.7,     ,     ,   ,   ,     ,280, 4.1
2026-09-10 11:31:00, 29.1600,40.9100,  52.9,20633,-56.7,     ,     ,   ,   ,     ,280, 4.1
2026-09-10 11:31:00, 29.1600,40.9100,  50.0,20990,-57.5,     ,     ,   ,   ,     ,290, 2.1
2026-09-10 11:31:00, 29.1600,40.9100,  49.0,21119,-57.2,     ,     ,   ,   ,     ,285, 1.5
2026-09-10 11:31:00, 29.1600,40.9100,  48.0,21250,-56.9,     ,     ,   ,   ,     ,180, 1.5
2026-09-10 11:31:00, 29.1600,40.9100,  41.0,22255,-54.7,     ,     ,   ,   ,     ,225, 4.1
2026-09-10 11:31:00, 29.1600,40.9100,  39.0,22574,-54.0,     ,     ,   ,   ,     ,310, 3.6
2026-09-10 11:31:00, 29.1600,40.9100,  37.0,22910,-53.2,     ,     ,   ,   ,     , 65, 3.1
2026-09-10 11:31:00, 29.1600,40.9100,  36.0,23085,-52.9,     ,     ,   ,   ,     ,135, 4.6
2026-09-10 11:31:00, 29.1600,40.9100,  35.1,23246,-52.5,     ,     ,   ,   ,     ,153, 5.2
2026-09-10 11:31:00, 29.1600,40.9100,  31.0,24048,-52.0,     ,     ,   ,   ,     ,240, 8.2
2026-09-10 11:31:00, 29.1600,40.9100,  30.0,24260,-51.9,     ,     ,   ,   ,     ,245, 7.2
2026-09-10 11:31:00, 29.1600,40.9100,  27.0,24944,-51.3,     ,     ,   ,   ,     ,280, 5.2
2026-09-10 11:31:00, 29.1600,40.9100,  26.0,25190,-51.1,     ,     ,   ,   ,     ,285, 3.6
2026-09-10 11:31:00, 29.1600,40.9100,  24.0,25710,-50.6,     ,     ,   ,   ,     ,230, 4.1
2026-09-10 11:31:00, 29.1600,40.9100,  23.4,25874,-50.5,     ,     ,   ,   ,     ,230, 3.5
2026-09-10 11:31:00, 29.1600,40.9100,  23.3,25902,-50.5,     ,     ,   ,   ,     ,230, 3.4
