time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:17,-131.4665,54.9683, 506.2, 5633,-12.9,-22.0,-19.8, 46, 52, 1.30,305,16.8
2026-09-13 23:23:33,-131.4631,54.9668, 500.9, 5712,-13.6,-22.3,-20.1, 48, 55, 1.28,307,16.3
2026-09-13 23:23:48,-131.4602,54.9656, 495.9, 5788,-14.2,-22.6,-20.3, 49, 56, 1.26,305,16.6
2026-09-13 23:24:04,-131.4564,54.9643, 490.7, 5868,-14.7,-23.8,-21.4, 46, 53, 1.15,298,17.4
2026-09-13 23:24:20,-131.4524,54.9633, 485.0, 5957,-15.4,-22.9,-20.6, 53, 61, 1.25,299,18.0
2026-09-13 23:24:36,-131.4485,54.9618, 480.5, 6027,-15.9,-23.7,-21.4, 51, 59, 1.17,304,18.0
2026-09-13 23:24:52,-131.4451,54.9604, 474.9, 6115,-16.5,-24.1,-21.7, 52, 61, 1.15,305,16.8
2026-09-13 23:25:08,-131.4416,54.9590, 469.1, 6208,-17.1,-25.1,-22.7, 50, 59, 1.06,303,15.8
2026-09-13 23:25:24,-131.4383,54.9579, 464.6, 6281,-17.7,-25.1,-22.6, 52, 62, 1.07,304,15.8
2026-09-13 23:25:40,-131.4351,54.9565, 458.7, 6376,-18.3,-26.2,-23.6, 50, 60, 0.99,306,15.5
2026-09-13 23:25:56,-131.4321,54.9553, 453.3, 6464,-19.0,-26.7,-24.1, 51, 61, 0.95,301,15.7
2026-09-13 23:26:12,-131.4285,54.9542, 448.3, 6546,-19.7,-26.3,-23.8, 56, 67, 0.99,303,15.7
2026-09-13 23:26:28,-131.4255,54.9527, 443.0, 6635,-20.5,-26.4,-23.8, 59, 72, 1.00,308,15.4
2026-09-13 23:26:44,-131.4226,54.9514, 437.9, 6721,-21.0,-27.7,-25.1, 55, 67, 0.90,308,15.6
2026-09-13 23:27:00,-131.4192,54.9500, 432.6, 6810,-21.6,-29.8,-27.0, 48, 59, 0.75,307,16.3
2026-09-13 23:27:16,-131.4160,54.9486, 427.2, 6902,-22.4,-30.9,-28.0, 46, 57, 0.68,310,16.2
2026-09-13 23:27:32,-131.4130,54.9471, 421.9, 6993,-23.1,-33.1,-30.0, 40, 50, 0.56,313,17.1
2026-09-13 23:27:48,-131.4099,54.9452, 416.9, 7081,-23.9,-34.0,-30.9, 39, 49, 0.52,313,18.5
2026-09-13 23:28:04,-131.4062,54.9434, 412.1, 7165,-24.1,-36.9,-33.6, 30, 38, 0.39,313,19.7
2026-09-13 23:28:20,-131.4029,54.9413, 407.4, 7249,-24.7,-36.4,-33.1, 33, 42, 0.42,314,19.4
2026-09-13 23:28:36,-131.3993,54.9396, 402.8, 7332,-25.4,-35.9,-32.6, 37, 47, 0.45,313,20.5
2026-09-13 23:28:51,-131.3954,54.9375, 398.6, 7408,-26.0,-35.1,-31.9, 42, 54, 0.49,313,22.9
2026-09-13 23:29:07,-131.3910,54.9352, 393.4, 7503,-26.6,-34.3,-31.2, 48, 63, 0.53,312,24.4
2026-09-13 23:29:23,-131.3864,54.9329, 388.3, 7597,-27.1,-34.0,-30.9, 52, 68, 0.56,310,24.5
2026-09-13 23:29:39,-131.3815,54.9306, 384.6, 7666,-27.5,-34.2,-31.0, 53, 69, 0.55,308,25.3
2026-09-13 23:29:55,-131.3763,54.9284, 379.6, 7759,-28.3,-34.2,-31.0, 57, 75, 0.56,308,26.1
2026-09-13 23:30:11,-131.3714,54.9260, 375.3, 7841,-28.8,-34.6,-31.4, 57, 76, 0.54,308,25.8
2026-09-13 23:30:27,-131.3664,54.9237, 371.5, 7913,-29.4,-34.8,-31.6, 60, 80, 0.54,309,25.7
2026-09-13 23:30:43,-131.3614,54.9213, 367.4, 7993,-30.1,-35.6,-32.4, 58, 78, 0.50,309,26.1
2026-09-13 23:30:59,-131.3561,54.9190, 363.2, 8074,-30.8,-36.3,-33.0, 58, 79, 0.47,308,25.8
2026-09-13 23:31:15,-131.3514,54.9168, 359.3, 8151,-31.5,-36.4,-33.1, 62, 84, 0.48,309,26.1
2026-09-13 23:31:31,-131.3461,54.9143, 355.1, 8234,-32.2,-36.8,-33.5, 64, 88, 0.46,310,26.6
2026-09-13 23:31:47,-131.3411,54.9118, 350.6, 8323,-32.8,-38.1,-34.7, 60, 82, 0.41,310,27.0
2026-09-13 23:32:03,-131.3359,54.9094, 346.2, 8412,-33.5,-38.8,-35.4, 59, 81, 0.38,307,26.5
2026-09-13 23:32:19,-131.3307,54.9073, 341.8, 8502,-34.2,-40.4,-36.9, 54, 75, 0.33,306,25.4
2026-09-13 23:32:35,-131.3256,54.9051, 337.5, 8591,-34.8,-40.5,-37.0, 56, 79, 0.33,307,25.3
2026-09-13 23:32:51,-131.3205,54.9029, 333.4, 8675,-35.5,-40.4,-36.9, 61, 86, 0.34,307,26.7
2026-09-13 23:33:07,-131.3149,54.9004, 329.2, 8764,-36.0,-42.1,-38.5, 54, 76, 0.29,307,28.0
2026-09-13 23:33:23,-131.3094,54.8979, 326.0, 8832,-36.5,-42.2,-38.6, 56, 80, 0.29,308,28.1
2026-09-13 23:33:39,-131.3039,54.8955, 322.1, 8915,-37.2,-43.3,-39.6, 53, 76, 0.26,309,28.4
2026-09-13 23:33:55,-131.2983,54.8927, 317.7, 9010,-37.7,-44.2,-40.4, 51, 74, 0.24,309,29.5
2026-09-13 23:34:11,-131.2924,54.8902, 314.5, 9079,-38.1,-44.6,-40.9, 51, 74, 0.23,306,30.2
2026-09-13 23:34:27,-131.2862,54.8877, 310.9, 9160,-38.5,-46.8,-43.0, 41, 60, 0.18,306,30.8
2026-09-13 23:34:43,-131.2799,54.8850, 307.0, 9246,-39.4,-47.1,-43.2, 44, 64, 0.18,307,31.3
2026-09-13 23:34:59,-131.2738,54.8821, 302.8, 9339,-40.1,-49.8,-45.8, 35, 52, 0.13,310,31.1
2026-09-13 23:35:15,-131.2681,54.8793, 299.8, 9407,-40.3,-53.7,-49.6, 23, 34, 0.09,311,30.7
2026-09-13 23:35:31,-131.2624,54.8764, 296.8, 9475,-40.9,-53.6,-49.4, 24, 36, 0.09,312,30.7
2026-09-13 23:35:47,-131.2567,54.8734, 293.3, 9556,-41.6,-51.4,-47.3, 34, 51, 0.12,313,30.7
2026-09-13 23:36:03,-131.2511,54.8704, 289.6, 9643,-42.4,-50.2,-46.2, 42, 64, 0.13,313,30.8
2026-09-13 23:36:19,-131.2456,54.8673, 286.1, 9723,-43.0,-50.8,-46.7, 43, 65, 0.13,314,31.3
2026-09-13 23:36:35,-131.2401,54.8642, 282.5, 9809,-43.8,-51.2,-47.1, 44, 68, 0.12,314,32.1
2026-09-13 23:36:51,-131.2339,54.8609, 278.4, 9907,-44.5,-53.0,-48.9, 38, 59, 0.10,313,32.8
2026-09-13 23:37:07,-131.2280,54.8577, 274.7, 9996,-45.3,-52.6,-48.5, 44, 68, 0.11,314,32.6
2026-09-13 23:37:23,-131.2221,54.8544, 270.7,10095,-46.0,-54.4,-50.2, 38, 60, 0.09,315,33.3
2026-09-13 23:37:39,-131.2163,54.8509, 267.0,10185,-46.7,-55.4,-51.2, 37, 58, 0.08,315,34.5
2026-09-13 23:37:55,-131.2102,54.8474, 263.0,10285,-47.6,-55.5,-51.3, 40, 63, 0.08,314,35.6
2026-09-13 23:38:11,-131.2036,54.8438, 259.2,10383,-48.5,-55.5,-51.3, 44, 70, 0.08,313,36.1
2026-09-13 23:38:27,-131.1971,54.8404, 255.3,10482,-49.4,-55.9,-51.7, 47, 75, 0.08,313,35.6
2026-09-13 23:38:43,-131.1906,54.8368, 251.6,10577,-50.3,-56.1,-51.8, 50, 82, 0.08,315,35.9
2026-09-13 23:38:58,-131.1848,54.8333, 248.7,10651,-50.8,-58.0,-53.7, 43, 70, 0.06,316,36.2
2026-09-13 23:39:14,-131.1785,54.8296, 245.6,10734,-51.4,-57.1,-52.8, 51, 84, 0.07,316,35.4
2026-09-13 23:39:30,-131.1727,54.8260, 241.9,10833,-52.3,-57.3,-53.0, 55, 92, 0.07,318,33.8
2026-09-13 23:39:46,-131.1672,54.8225, 238.4,10926,-53.3,-56.6,-52.4, 67,112, 0.08,317,33.2
2026-09-13 23:40:02,-131.1613,54.8191, 234.8,11024,-54.2,-56.9,-52.6, 72,122, 0.08,313,33.0
2026-09-13 23:40:18,-131.1551,54.8160, 231.3,11121,-54.8,-58.9,-54.5, 61,104, 0.06,308,31.5
2026-09-13 23:40:34,-131.1491,54.8135, 228.5,11197,-54.4,-66.3,-61.7, 22, 38, 0.02,305,29.7
2026-09-13 23:40:50,-131.1431,54.8112, 225.7,11277,-54.7,-66.2,-61.7, 23, 40, 0.02,305,28.3
2026-09-13 23:41:06,-131.1376,54.8090, 222.7,11362,-54.9,-67.7,-63.1, 19, 33, 0.02,305,27.0
2026-09-13 23:41:22,-131.1321,54.8068, 219.5,11455,-55.2,-68.7,-64.1, 18, 30, 0.02,305,26.9
2026-09-13 23:41:38,-131.1266,54.8045, 216.2,11551,-55.4,-68.8,-64.2, 18, 30, 0.02,306,27.7
2026-09-13 23:41:54,-131.1210,54.8020, 213.1,11642,-55.8,-68.9,-64.3, 18, 31, 0.02,308,28.3
2026-09-13 23:42:10,-131.1156,54.7995, 210.0,11737,-55.7,-69.2,-64.6, 17, 30, 0.02,311,27.4
2026-09-13 23:42:26,-131.1107,54.7968, 206.8,11834,-56.1,-69.8,-65.2, 17, 29, 0.02,312,27.6
2026-09-13 23:42:42,-131.1054,54.7942, 203.8,11927,-56.6,-70.3,-65.6, 17, 29, 0.02,312,28.3
2026-09-13 23:42:58,-131.1002,54.7915, 200.9,12018,-56.8,-70.8,-66.2, 16, 28, 0.01,310,27.4
2026-09-13 23:43:13,-131.0952,54.7893, 198.1,12106,-57.2,-71.3,-66.6, 16, 27, 0.01,307,26.5
2026-09-13 23:43:29,-131.0900,54.7870, 195.7,12182,-57.4,-71.7,-67.0, 15, 27, 0.01,306,26.3
2026-09-13 23:43:45,-131.0847,54.7850, 193.6,12252,-57.2,-72.2,-67.5, 14, 24, 0.01,302,26.6
2026-09-13 23:44:01,-131.0788,54.7830, 191.4,12323,-56.9,-72.9,-68.2, 12, 21, 0.01,298,27.8
2026-09-13 23:44:17,-131.0724,54.7812, 189.2,12397,-56.5,-73.9,-69.2, 10, 17, 0.01,299,28.7
2026-09-13 23:44:33,-131.0664,54.7790, 187.1,12468,-55.9,-75.0,-70.3,  8, 13, 0.01,301,27.6
2026-09-13 23:44:49,-131.0609,54.7770, 185.0,12540,-55.4,-75.5,-70.8,  7, 12, 0.01,301,26.3
2026-09-13 23:45:05,-131.0551,54.7751, 182.8,12614,-55.4,-75.8,-71.1,  6, 11, 0.01,299,26.7
2026-09-13 23:45:21,-131.0492,54.7732, 180.8,12687,-55.2,-76.2,-71.5,  6, 10, 0.01,300,27.5
2026-09-13 23:45:37,-131.0434,54.7711, 178.7,12761,-55.5,-76.6,-71.8,  6, 10, 0.01,303,28.0
2026-09-13 23:45:53,-131.0375,54.7689, 176.6,12835,-55.6,-76.8,-72.1,  6, 10, 0.01,305,27.5
2026-09-13 23:46:09,-131.0323,54.7666, 174.7,12905,-55.3,-77.3,-72.6,  5,  9, 0.01,304,25.3
2026-09-13 23:46:25,-131.0271,54.7649, 172.7,12977,-54.9,-77.7,-73.0,  5,  8, 0.01,298,24.0
2026-09-13 23:46:41,-131.0218,54.7634, 171.0,13044,-54.9,-77.8,-73.0,  5,  8, 0.01,294,23.3
2026-09-13 23:46:57,-131.0166,54.7622, 169.3,13106,-55.0,-78.3,-73.5,  4,  7, 0.01,294,21.6
2026-09-13 23:47:13,-131.0121,54.7609, 167.5,13174,-54.9,-78.6,-73.9,  4,  7, 0.01,294,20.4
2026-09-13 23:47:29,-131.0074,54.7598, 165.7,13243,-55.0,-79.0,-74.2,  4,  7, 0.01,292,21.1
2026-09-13 23:47:45,-131.0023,54.7587, 163.9,13313,-55.2,-79.4,-74.6,  4,  6, 0.00,291,22.8
2026-09-13 23:48:01,-130.9967,54.7574, 162.1,13383,-55.5,-79.9,-75.1,  4,  6, 0.00,293,24.0
2026-09-13 23:48:17,-130.9913,54.7560, 160.4,13451,-55.1,-80.2,-75.4,  3,  6, 0.00,294,23.5
2026-09-13 23:48:33,-130.9862,54.7547, 158.6,13523,-54.7,-80.3,-75.5,  3,  5, 0.00,293,22.3
2026-09-13 23:48:50,-130.9809,54.7535, 156.9,13593,-54.4,-80.3,-75.5,  3,  5, 0.00,291,21.5
2026-09-13 23:49:06,-130.9759,54.7524, 155.2,13662,-54.5,-80.5,-75.7,  3,  5, 0.00,290,21.5
2026-09-13 23:49:22,-130.9709,54.7513, 153.4,13735,-54.3,-80.6,-75.8,  3,  5, 0.00,291,21.8
2026-09-13 23:49:38,-130.9657,54.7502, 151.7,13807,-54.1,-80.7,-75.9,  3,  4, 0.00,289,22.4
2026-09-13 23:49:54,-130.9604,54.7493, 149.9,13884,-54.1,-80.8,-76.1,  3,  4, 0.00,285,23.0
2026-09-13 23:50:10,-130.9547,54.7485, 148.0,13967,-54.3,-81.0,-76.3,  3,  4, 0.00,282,23.9
2026-09-13 23:50:26,-130.9487,54.7478, 145.8,14061,-55.0,-81.3,-76.6,  3,  5, 0.00,283,25.2
2026-09-13 23:50:42,-130.9423,54.7469, 143.5,14161,-55.3,-81.7,-76.9,  3,  4, 0.00,287,26.6
2026-09-13 23:50:58,-130.9362,54.7455, 141.3,14262,-55.0,-81.8,-77.0,  2,  4, 0.00,291,25.3
2026-09-13 23:51:14,-130.9308,54.7442, 139.2,14356,-55.3,-82.1,-77.3,  2,  4, 0.00,293,23.1
2026-09-13 23:51:30,-130.9258,54.7430, 137.2,14447,-54.9,-82.1,-77.3,  2,  4, 0.00,293,20.9
2026-09-13 23:51:46,-130.9213,54.7419, 135.3,14540,-54.8,-82.1,-77.4,  2,  4, 0.00,287,19.7
2026-09-13 23:52:02,-130.9164,54.7413, 133.3,14634,-55.2,-82.3,-77.5,  2,  4, 0.00,280,20.3
2026-09-13 23:52:18,-130.9113,54.7410, 131.5,14721,-55.7,-82.6,-77.8,  2,  4, 0.00,279,21.7
2026-09-13 23:52:34,-130.9058,54.7403, 129.8,14802,-55.5,-82.5,-77.7,  2,  4, 0.00,283,22.7
2026-09-13 23:52:51,-130.9000,54.7393, 128.2,14880,-55.9,-82.6,-77.9,  2,  4, 0.00,288,23.0
2026-09-13 23:53:09,-130.8940,54.7381, 126.6,14962,-56.5,-82.7,-77.9,  3,  4, 0.00,292,22.9
2026-09-13 23:53:26,-130.8885,54.7366, 125.0,15041,-56.9,-82.9,-78.1,  3,  5, 0.00,297,22.7
2026-09-13 23:53:44,-130.8832,54.7348, 123.4,15125,-57.1,-83.1,-78.3,  3,  5, 0.00,302,20.9
2026-09-13 23:54:00,-130.8792,54.7332, 121.8,15205,-56.7,-82.9,-78.2,  3,  4, 0.00,300,18.3
2026-09-13 23:54:16,-130.8754,54.7322, 120.2,15288,-57.0,-83.1,-78.3,  3,  4, 0.00,292,16.3
2026-09-13 23:54:33,-130.8715,54.7316, 118.6,15372,-57.4,-83.3,-78.5,  3,  5, 0.00,282,15.7
2026-09-13 23:54:49,-130.8674,54.7314, 117.0,15459,-57.2,-83.2,-78.4,  3,  4, 0.00,275,17.3
2026-09-13 23:55:07,-130.8623,54.7311, 115.4,15549,-57.6,-83.3,-78.6,  3,  5, 0.00,277,19.6
2026-09-13 23:55:26,-130.8562,54.7305, 113.8,15633,-58.1,-83.6,-78.8,  3,  5, 0.00,281,21.9
2026-09-13 23:55:44,-130.8498,54.7296, 112.2,15726,-57.7,-83.6,-78.9,  3,  4, 0.00,288,23.2
2026-09-13 23:56:03,-130.8435,54.7281, 110.6,15816,-58.0,-83.9,-79.1,  3,  4, 0.00,293,23.3
2026-09-13 23:56:22,-130.8373,54.7264, 109.0,15907,-57.7,-84.0,-79.2,  2,  4, 0.00,299,22.7
2026-09-13 23:56:42,-130.8317,54.7243, 107.4,15999,-57.2,-84.0,-79.2,  2,  4, 0.00,303,20.7
2026-09-13 23:57:04,-130.8264,54.7222, 105.8,16095,-56.7,-83.9,-79.2,  2,  4, 0.00,304,18.5
2026-09-13 23:57:26,-130.8212,54.7201, 104.2,16191,-57.0,-83.9,-79.2,  2,  4, 0.00,304,18.3
2026-09-13 23:57:48,-130.8160,54.7183, 102.6,16287,-57.6,-84.2,-79.4,  2,  4, 0.00,298,17.1
2026-09-13 23:58:10,-130.8107,54.7170, 101.0,16386,-57.8,-84.3,-79.5,  2,  4, 0.00,291,17.0
2026-09-13 23:58:31,-130.8052,54.7159,  99.4,16489,-58.1,-84.6,-79.8,  2,  4, 0.00,293,17.9
2026-09-13 23:58:53,-130.8001,54.7144,  97.8,16591,-57.7,-84.7,-79.9,  2,  4, 0.00,297,15.2
2026-09-13 23:59:15,-130.7961,54.7132,  96.2,16697,-56.9,-84.8,-80.0,  2,  3, 0.00,291,12.6
2026-09-13 23:59:37,-130.7920,54.7127,  94.6,16800,-56.7,-85.0,-80.3,  2,  3, 0.00,283,12.1
2026-09-13 23:59:58,-130.7882,54.7122,  93.0,16911,-56.7,-85.0,-80.2,  2,  3, 0.00,281,12.1
2026-09-14 00:00:20,-130.7839,54.7117,  91.4,17020,-56.8,-85.0,-80.3,  2,  3, 0.00,282,14.5
2026-09-14 00:00:43,-130.7783,54.7109,  89.8,17129,-57.2,-85.2,-80.4,  2,  3, 0.00,283,16.6
2026-09-14 00:01:06,-130.7723,54.7103,  88.2,17243,-57.4,-85.3,-80.5,  2,  3, 0.00,280,16.5
2026-09-14 00:01:31,-130.7665,54.7095,  86.6,17360,-57.3,-85.5,-80.7,  2,  3, 0.00,286,14.8
2026-09-14 00:01:56,-130.7611,54.7085,  85.0,17476,-56.8,-85.5,-80.7,  2,  3, 0.00,287,15.0
2026-09-14 00:02:22,-130.7554,54.7078,  83.4,17596,-56.3,-85.3,-80.5,  2,  3, 0.00,279,13.9
2026-09-14 00:02:48,-130.7500,54.7074,  81.8,17720,-56.8,-85.3,-80.5,  2,  3, 0.00,278,14.0
2026-09-14 00:03:15,-130.7438,54.7067,  80.2,17845,-57.1,-85.6,-80.8,  2,  3, 0.00,283,15.2
2026-09-14 00:03:41,-130.7383,54.7058,  78.6,17974,-57.1,-85.6,-80.8,  2,  3, 0.00,287,13.9
2026-09-14 00:04:08,-130.7327,54.7047,  77.0,18103,-57.4,-85.8,-81.0,  2,  3, 0.00,293,14.4
2026-09-14 00:04:35,-130.7275,54.7029,  75.4,18234,-57.1,-85.7,-80.9,  2,  3, 0.00,300,13.9
