time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:51:23,136.9057,-31.2324, 286.0, 9834,-45.8,-51.3,-47.3, 54, 84, 0.12,289, 8.9
2026-09-23 23:51:43,136.9073,-31.2329, 281.1, 9950,-46.7,-50.6,-46.6, 64,101, 0.13,289, 8.1
2026-09-23 23:52:05,136.9089,-31.2333, 275.7,10078,-47.8,-51.7,-47.6, 64,102, 0.12,281, 6.8
2026-09-23 23:52:25,136.9104,-31.2335, 270.4,10207,-48.8,-52.3,-48.2, 67,108, 0.11,280, 7.0
2026-09-23 23:52:47,136.9121,-31.2337, 264.9,10341,-50.1,-54.4,-50.2, 60, 98, 0.09,274, 7.4
2026-09-23 23:53:09,136.9138,-31.2338, 260.2,10456,-51.2,-55.6,-51.3, 60, 98, 0.08,277, 8.0
2026-09-23 23:53:31,136.9157,-31.2340, 255.5,10576,-52.4,-57.0,-52.7, 57, 96, 0.07,277, 8.7
2026-09-23 23:53:53,136.9175,-31.2343, 250.6,10700,-53.5,-58.5,-54.2, 55, 92, 0.06,273, 8.1
2026-09-23 23:54:13,136.9193,-31.2342, 246.2,10814,-54.6,-58.6,-54.3, 61,104, 0.06,272, 9.2
2026-09-23 23:54:35,136.9218,-31.2344, 241.5,10936,-55.6,-59.3,-54.9, 64,109, 0.05,272,11.2
2026-09-23 23:54:55,136.9242,-31.2343, 237.7,11037,-56.4,-60.7,-56.3, 58,101, 0.05,268,12.2
2026-09-23 23:55:17,136.9271,-31.2343, 234.0,11138,-57.0,-62.3,-57.9, 51, 89, 0.04,271,13.1
2026-09-23 23:55:39,136.9303,-31.2344, 230.6,11231,-52.5,-88.2,-83.5,  1,  1, 0.00,269,15.3
2026-09-23 23:56:01,136.9341,-31.2341, 227.3,11323,-52.2,-78.2,-73.5,  3,  5, 0.00,264,16.1
2026-09-23 23:56:23,136.9376,-31.2339, 224.0,11418,-52.1,-76.3,-71.6,  4,  7, 0.01,269,14.0
2026-09-23 23:56:45,136.9407,-31.2340, 221.2,11499,-52.6,-76.2,-71.5,  4,  7, 0.01,272,13.9
2026-09-23 23:57:07,136.9440,-31.2341, 218.3,11584,-52.9,-76.5,-71.8,  4,  7, 0.01,272,14.7
2026-09-23 23:57:29,136.9475,-31.2343, 215.5,11667,-53.5,-76.9,-72.2,  4,  7, 0.01,271,15.7
2026-09-23 23:57:51,136.9512,-31.2343, 212.7,11751,-53.6,-75.6,-70.9,  5,  9, 0.01,270,16.7
2026-09-23 23:58:13,136.9552,-31.2345, 209.9,11836,-53.0,-75.8,-71.0,  5,  8, 0.01,277,18.6
2026-09-23 23:58:35,136.9597,-31.2351, 207.3,11918,-52.4,-77.8,-73.1,  3,  6, 0.00,277,19.2
2026-09-23 23:58:57,136.9640,-31.2355, 204.7,11997,-52.5,-77.6,-72.9,  4,  6, 0.01,272,19.1
2026-09-23 23:59:19,136.9685,-31.2355, 202.2,12079,-52.5,-78.8,-74.0,  3,  5, 0.00,269,19.3
2026-09-23 23:59:39,136.9724,-31.2354, 199.6,12162,-52.6,-79.0,-74.3,  3,  5, 0.00,269,18.0
2026-09-24 00:00:01,136.9765,-31.2355, 196.8,12253,-53.2,-78.6,-73.8,  3,  5, 0.00,274,18.1
2026-09-24 00:00:23,136.9807,-31.2360, 194.1,12341,-53.7,-79.3,-74.6,  3,  5, 0.00,280,18.5
2026-09-24 00:00:43,136.9845,-31.2367, 191.7,12421,-54.1,-79.6,-74.8,  3,  5, 0.00,282,19.3
2026-09-24 00:01:05,136.9891,-31.2375, 189.0,12514,-54.2,-80.3,-75.5,  3,  5, 0.00,280,21.5
2026-09-24 00:01:27,136.9942,-31.2382, 186.3,12605,-54.3,-80.2,-75.5,  3,  5, 0.00,278,22.5
2026-09-24 00:01:49,136.9995,-31.2388, 183.5,12702,-54.4,-80.9,-76.2,  3,  4, 0.00,275,23.7
2026-09-24 00:02:11,137.0051,-31.2391, 181.0,12791,-54.2,-81.2,-76.5,  2,  4, 0.00,273,25.5
2026-09-24 00:02:33,137.0113,-31.2393, 178.3,12885,-54.4,-81.3,-76.6,  2,  4, 0.00,271,27.2
2026-09-24 00:02:53,137.0170,-31.2394, 176.0,12969,-54.6,-81.5,-76.8,  2,  4, 0.00,272,26.3
2026-09-24 00:03:15,137.0228,-31.2398, 173.6,13057,-54.8,-81.8,-77.0,  2,  4, 0.00,274,24.5
2026-09-24 00:03:37,137.0283,-31.2400, 171.3,13142,-54.6,-82.0,-77.3,  2,  4, 0.00,272,23.7
2026-09-24 00:03:59,137.0337,-31.2403, 169.0,13229,-54.6,-81.9,-77.1,  2,  4, 0.00,275,23.5
2026-09-24 00:04:21,137.0391,-31.2409, 166.8,13311,-55.3,-81.6,-76.9,  3,  4, 0.00,277,23.6
2026-09-24 00:04:43,137.0445,-31.2415, 164.5,13402,-55.5,-81.6,-76.8,  3,  5, 0.00,278,23.8
2026-09-24 00:05:05,137.0500,-31.2423, 162.3,13485,-56.0,-82.1,-77.3,  3,  5, 0.00,279,24.6
2026-09-24 00:05:27,137.0557,-31.2432, 160.1,13571,-56.6,-82.5,-77.7,  3,  5, 0.00,279,25.4
2026-09-24 00:05:49,137.0615,-31.2437, 158.1,13652,-56.9,-82.5,-77.8,  3,  5, 0.00,274,24.8
2026-09-24 00:06:11,137.0671,-31.2439, 156.1,13734,-57.1,-82.7,-78.0,  3,  5, 0.00,271,24.4
2026-09-24 00:06:33,137.0728,-31.2440, 154.2,13809,-57.5,-82.7,-77.9,  3,  5, 0.00,270,24.3
2026-09-24 00:06:55,137.0783,-31.2441, 152.2,13893,-57.7,-83.0,-78.3,  3,  5, 0.00,271,23.5
2026-09-24 00:07:17,137.0835,-31.2442, 150.3,13973,-57.5,-83.4,-78.6,  3,  5, 0.00,270,22.2
2026-09-24 00:07:37,137.0881,-31.2442, 148.4,14050,-57.6,-83.6,-78.8,  3,  4, 0.00,268,22.0
2026-09-24 00:07:59,137.0932,-31.2439, 146.4,14138,-58.0,-83.5,-78.7,  3,  5, 0.00,265,22.4
2026-09-24 00:08:21,137.0984,-31.2435, 144.4,14225,-58.6,-83.4,-78.6,  3,  5, 0.00,265,22.7
2026-09-24 00:08:43,137.1036,-31.2432, 142.3,14315,-58.7,-83.8,-79.0,  3,  5, 0.00,266,22.2
2026-09-24 00:09:05,137.1086,-31.2430, 140.3,14407,-59.0,-84.2,-79.4,  3,  5, 0.00,270,21.4
2026-09-24 00:09:25,137.1131,-31.2432, 138.3,14493,-59.4,-84.5,-79.7,  3,  5, 0.00,269,22.5
2026-09-24 00:09:47,137.1185,-31.2429, 136.3,14585,-59.3,-84.9,-80.2,  3,  4, 0.00,264,22.5
2026-09-24 00:10:07,137.1229,-31.2425, 134.4,14673,-58.9,-85.5,-80.7,  2,  4, 0.00,269,19.8
2026-09-24 00:10:29,137.1271,-31.2427, 132.6,14757,-58.4,-85.7,-81.0,  2,  3, 0.00,277,18.1
2026-09-24 00:10:51,137.1312,-31.2434, 130.6,14855,-58.5,-85.9,-81.1,  2,  3, 0.00,283,18.6
2026-09-24 00:11:13,137.1356,-31.2443, 128.7,14947,-58.5,-85.9,-81.1,  2,  3, 0.00,281,20.1
2026-09-24 00:11:35,137.1401,-31.2450, 126.8,15040,-58.5,-86.1,-81.4,  2,  3, 0.00,279,19.3
2026-09-24 00:11:57,137.1445,-31.2455, 124.9,15137,-58.8,-86.1,-81.3,  2,  3, 0.00,277,19.6
2026-09-24 00:12:19,137.1491,-31.2460, 123.1,15228,-58.9,-86.4,-81.6,  2,  3, 0.00,277,20.6
2026-09-24 00:12:41,137.1538,-31.2466, 121.3,15316,-59.6,-86.3,-81.5,  2,  4, 0.00,279,19.9
2026-09-24 00:13:03,137.1582,-31.2473, 119.4,15415,-60.1,-86.5,-81.7,  2,  4, 0.00,280,19.2
2026-09-24 00:13:25,137.1625,-31.2481, 117.6,15509,-60.8,-86.6,-81.9,  2,  4, 0.00,282,20.2
2026-09-24 00:13:47,137.1673,-31.2491, 115.7,15610,-61.1,-86.6,-81.8,  2,  4, 0.00,284,22.1
2026-09-24 00:14:09,137.1725,-31.2501, 113.9,15708,-61.2,-86.6,-81.9,  2,  4, 0.00,281,24.1
2026-09-24 00:14:31,137.1783,-31.2508, 112.1,15809,-60.8,-86.8,-82.1,  2,  4, 0.00,275,24.9
2026-09-24 00:14:53,137.1838,-31.2510, 110.4,15906,-60.8,-86.9,-82.2,  2,  4, 0.00,272,23.0
2026-09-24 00:15:15,137.1887,-31.2513, 108.6,16005,-60.4,-87.0,-82.3,  2,  4, 0.00,272,20.3
2026-09-24 00:15:37,137.1931,-31.2514, 107.0,16099,-60.9,-87.1,-82.4,  2,  4, 0.00,274,18.9
2026-09-24 00:15:59,137.1975,-31.2518, 105.4,16189,-61.3,-87.3,-82.5,  2,  4, 0.00,276,18.7
2026-09-24 00:16:21,137.2017,-31.2521, 103.9,16280,-61.5,-87.5,-82.7,  2,  4, 0.00,276,18.7
2026-09-24 00:16:43,137.2061,-31.2527, 102.4,16369,-61.9,-87.6,-82.8,  2,  4, 0.00,280,20.3
2026-09-24 00:17:05,137.2110,-31.2535, 101.0,16455,-62.0,-87.7,-82.9,  2,  4, 0.00,280,22.2
2026-09-24 00:17:27,137.2160,-31.2542,  99.6,16540,-62.1,-87.8,-83.1,  2,  4, 0.00,279,21.3
2026-09-24 00:17:49,137.2209,-31.2549,  98.2,16630,-61.9,-87.9,-83.2,  2,  4, 0.00,276,20.7
2026-09-24 00:18:11,137.2253,-31.2550,  96.6,16729,-61.3,-88.0,-83.2,  2,  4, 0.00,273,18.4
2026-09-24 00:18:33,137.2293,-31.2554,  95.1,16827,-61.6,-87.9,-83.1,  2,  4, 0.00,278,17.5
2026-09-24 00:18:53,137.2330,-31.2560,  93.7,16922,-62.3,-88.2,-83.5,  2,  4, 0.00,276,17.3
2026-09-24 00:19:15,137.2367,-31.2559,  92.1,17023,-60.5,-88.6,-83.8,  2,  3, 0.00,260,14.9
2026-09-24 00:19:37,137.2397,-31.2551,  90.6,17127,-60.0,-88.2,-83.5,  2,  3, 0.00,245,12.0
2026-09-24 00:19:59,137.2415,-31.2541,  89.0,17237,-59.5,-88.1,-83.3,  2,  3, 0.00,231, 7.3
2026-09-24 00:20:21,137.2424,-31.2532,  87.6,17342,-59.6,-88.1,-83.3,  2,  3, 0.00,220, 4.7
2026-09-24 00:20:43,137.2430,-31.2526,  86.1,17443,-60.4,-88.0,-83.2,  2,  3, 0.00,229, 4.1
2026-09-24 00:21:05,137.2438,-31.2522,  84.8,17540,-61.1,-88.1,-83.3,  2,  3, 0.00,241, 4.6
2026-09-24 00:21:27,137.2448,-31.2518,  83.5,17638,-62.0,-88.3,-83.5,  2,  4, 0.00,255, 5.1
2026-09-24 00:21:49,137.2461,-31.2517,  82.2,17734,-62.8,-88.5,-83.8,  2,  4, 0.00,268, 6.4
2026-09-24 00:22:11,137.2478,-31.2518,  81.0,17824,-63.4,-89.0,-84.2,  2,  4, 0.00,286, 8.6
2026-09-24 00:22:33,137.2498,-31.2526,  79.8,17915,-61.5,-89.3,-84.6,  2,  3, 0.00,298, 9.1
2026-09-24 00:22:55,137.2515,-31.2536,  78.6,18010,-61.1,-89.0,-84.2,  2,  3, 0.00,306, 9.5
2026-09-24 00:23:17,137.2533,-31.2548,  77.3,18112,-61.6,-88.7,-84.0,  2,  3, 0.00,304, 9.6
2026-09-24 00:23:39,137.2552,-31.2556,  76.0,18220,-61.9,-88.9,-84.1,  2,  3, 0.00,288, 9.3
2026-09-24 00:24:01,137.2574,-31.2559,  74.7,18329,-62.1,-89.1,-84.3,  2,  3, 0.00,266, 9.8
2026-09-24 00:24:23,137.2595,-31.2554,  73.3,18441,-62.3,-89.2,-84.4,  2,  3, 0.00,250, 8.9
2026-09-24 00:24:45,137.2611,-31.2548,  72.0,18551,-62.4,-89.3,-84.5,  2,  3, 0.00,243, 6.2
2026-09-24 00:25:07,137.2620,-31.2544,  70.8,18660,-61.9,-89.6,-84.8,  2,  3, 0.00,248, 2.3
2026-09-24 00:25:29,137.2622,-31.2544,  69.6,18765,-61.8,-89.3,-84.6,  2,  3, 0.00,  6, 0.8
2026-09-24 00:25:51,137.2619,-31.2549,  68.4,18870,-61.7,-89.4,-84.6,  2,  3, 0.00,  4, 3.4
2026-09-24 00:26:13,137.2622,-31.2557,  67.3,18972,-61.9,-89.3,-84.6,  2,  3, 0.00,328, 4.9
2026-09-24 00:26:35,137.2632,-31.2566,  66.2,19075,-62.5,-89.3,-84.6,  2,  3, 0.00,306, 7.2
2026-09-24 00:26:57,137.2648,-31.2572,  65.1,19177,-61.8,-89.8,-85.1,  1,  3, 0.00,285, 8.2
2026-09-24 00:27:19,137.2665,-31.2575,  64.0,19277,-60.9,-89.9,-85.2,  1,  2, 0.00,286, 5.1
2026-09-24 00:27:43,137.2670,-31.2578,  62.9,19387,-59.2,-89.4,-84.6,  1,  2, 0.00, 17, 1.5
2026-09-24 00:28:07,137.2663,-31.2582,  61.8,19498,-58.8,-88.9,-84.1,  1,  2, 0.00, 63, 4.8
2026-09-24 00:28:31,137.2649,-31.2590,  60.7,19612,-58.5,-88.6,-83.9,  1,  2, 0.00, 46, 7.8
2026-09-24 00:28:54,137.2636,-31.2604,  59.6,19725,-58.9,-88.4,-83.7,  1,  2, 0.00, 30, 9.0
2026-09-24 00:29:17,137.2628,-31.2622,  58.5,19841,-59.5,-88.5,-83.8,  1,  2, 0.00, 12, 8.5
2026-09-24 00:29:41,137.2627,-31.2641,  57.4,19957,-59.9,-88.8,-84.0,  1,  3, 0.00,356, 8.6
2026-09-24 00:30:07,137.2632,-31.2658,  56.3,20086,-59.6,-88.9,-84.1,  1,  2, 0.00,340, 6.1
2026-09-24 00:30:31,137.2635,-31.2668,  55.2,20204,-59.6,-88.9,-84.1,  1,  2, 0.00,  3, 4.4
2026-09-24 00:30:57,137.2631,-31.2677,  54.1,20329,-59.4,-88.9,-84.1,  1,  2, 0.00, 21, 3.1
