time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:37:58, 97.2206,32.9865, 151.8,14203,-61.5,-65.6,-61.0, 59,106, 0.04,268,19.9
2026-09-17 11:38:10, 97.2230,32.9866, 150.1,14274,-61.9,-66.1,-61.5, 58,105, 0.04,263,18.5
2026-09-17 11:38:10, 97.2258,32.9886, 150.0,14278,-61.9,-66.0,-61.5, 58,106, 0.04,263,18.5
2026-09-17 11:38:15, 97.2238,32.9870, 149.4,14304,-61.6,-65.9,-61.3, 57,104, 0.04,262,18.8
2026-09-17 11:38:18, 97.2242,32.9870, 148.9,14326,-61.6,-65.8,-61.3, 57,104, 0.04,262,19.1
2026-09-17 11:38:41, 97.2293,32.9878, 144.8,14494,-62.9,-66.7,-62.2, 60,111, 0.03,260,21.5
2026-09-17 11:39:15, 97.2369,32.9889, 139.3,14735,-64.2,-67.9,-63.3, 61,113, 0.03,259,19.8
2026-09-17 11:39:18, 97.2375,32.9890, 138.9,14751,-64.3,-68.0,-63.4, 61,113, 0.03,259,19.8
2026-09-17 11:39:46, 97.2430,32.9902, 135.0,14927,-64.5,-68.9,-64.3, 55,102, 0.03,261,17.2
2026-09-17 11:40:05, 97.2462,32.9903, 131.6,15084,-64.0,-68.8,-64.2, 52, 97, 0.03,270,14.4
2026-09-17 11:40:15, 97.2477,32.9901, 130.1,15151,-64.7,-69.2,-64.6, 54,101, 0.03,271,12.9
2026-09-17 11:40:54, 97.2525,32.9901, 123.8,15451,-67.3,-71.0,-66.3, 60,116, 0.02,271,11.5
2026-09-17 11:41:49, 97.2592,32.9898, 116.2,15831,-70.1,-74.1,-69.4, 56,111, 0.02,269,12.6
2026-09-17 11:42:11, 97.2624,32.9901, 113.0,15997,-70.6,-74.7,-70.0, 55,109, 0.01,257,13.1
2026-09-17 11:42:15, 97.2626,32.9903, 112.4,16031,-70.8,-74.9,-70.2, 55,110, 0.01,256,12.9
2026-09-17 11:42:38, 97.2657,32.9909, 109.0,16212,-72.6,-76.5,-71.8, 57,114, 0.01,253,13.2
2026-09-17 11:42:45, 97.2667,32.9911, 108.1,16258,-72.8,-76.8,-72.1, 56,112, 0.01,252,14.1
2026-09-17 11:42:54, 97.2681,32.9915, 107.1,16314,-72.3,-76.5,-71.8, 54,108, 0.01,252,15.6
2026-09-17 11:43:07, 97.2703,32.9922, 105.7,16393,-72.8,-77.3,-72.6, 51,103, 0.01,255,16.4
2026-09-17 11:43:15, 97.2718,32.9924, 104.9,16436,-72.5,-77.3,-72.5, 50,100, 0.01,255,16.3
2026-09-17 11:43:47, 97.2765,32.9938, 101.2,16647,-71.3,-76.7,-72.0, 45, 90, 0.01,251,13.2
2026-09-17 11:43:56, 97.2778,32.9943, 100.2,16704,-71.3,-76.8,-72.1, 45, 89, 0.01,259,11.9
