time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:16,-69.0707,12.1980, 476.7, 6262, -6.8,-20.5,-18.4, 33, 35, 1.58,155, 3.1
2026-09-11 23:30:30,-69.0710,12.1983, 471.8, 6343, -7.2,-25.1,-22.6, 22, 24, 1.06,140, 3.4
2026-09-11 23:30:41,-69.0713,12.1984, 468.4, 6398, -7.5,-24.5,-22.0, 24, 26, 1.13,128, 3.8
2026-09-11 23:30:56,-69.0714,12.1986, 463.1, 6488, -8.2,-23.6,-21.3, 28, 30, 1.23,118, 2.5
2026-09-11 23:31:11,-69.0716,12.1987, 457.9, 6576, -8.7,-24.1,-21.7, 28, 30, 1.19,121, 1.6
2026-09-11 23:31:24,-69.0716,12.1988, 452.4, 6667, -9.3,-22.4,-20.1, 34, 37, 1.41,166, 1.3
2026-09-11 23:31:36,-69.0715,12.1990, 448.8, 6730, -9.7,-22.7,-20.4, 34, 37, 1.38,212, 1.8
2026-09-11 23:31:51,-69.0714,12.1991, 444.0, 6814,-10.3,-24.3,-21.9, 31, 34, 1.21,200, 1.4
2026-09-11 23:32:06,-69.0714,12.1991, 438.7, 6905,-10.9,-25.6,-23.1, 29, 32, 1.08,153, 0.8
2026-09-11 23:32:18,-69.0714,12.1991, 433.6, 6994,-11.4,-26.8,-24.2, 27, 30, 0.98,277, 0.4
2026-09-11 23:32:31,-69.0712,12.1990, 430.1, 7058,-11.8,-27.2,-24.5, 27, 30, 0.96,279, 1.0
2026-09-11 23:32:46,-69.0710,12.1989, 424.5, 7157,-12.5,-27.3,-24.7, 28, 31, 0.96,292, 1.7
2026-09-11 23:33:01,-69.0710,12.1989, 419.5, 7246,-13.3,-25.8,-23.2, 34, 39, 1.12,325, 1.9
2026-09-11 23:33:16,-69.0710,12.1989, 414.8, 7334,-13.9,-23.5,-21.1, 44, 51, 1.39,180, 1.0
2026-09-11 23:33:26,-69.0711,12.1990, 410.1, 7420,-14.5,-23.8,-21.4, 45, 52, 1.37,154, 1.1
2026-09-11 23:33:41,-69.0713,12.1993, 406.3, 7490,-14.9,-24.6,-22.2, 43, 50, 1.28,157, 1.6
2026-09-11 23:33:55,-69.0714,12.1995, 401.3, 7583,-15.3,-25.7,-23.2, 40, 47, 1.17,134, 2.6
2026-09-11 23:34:06,-69.0715,12.1996, 397.9, 7648,-15.5,-30.2,-27.3, 27, 32, 0.78,132, 2.6
2026-09-11 23:34:19,-69.0717,12.1998, 393.2, 7738,-15.8,-36.1,-32.9, 16, 18, 0.44,145, 1.7
2026-09-11 23:34:31,-69.0717,12.1998, 389.9, 7801,-16.0,-36.1,-32.8, 16, 19, 0.45,151, 1.2
2026-09-11 23:34:46,-69.0717,12.1999, 385.5, 7887,-16.5,-35.4,-32.2, 18, 21, 0.49,159, 0.7
2026-09-11 23:35:01,-69.0717,12.1999, 380.8, 7979,-17.1,-36.9,-33.6, 16, 19, 0.43,108, 0.3
2026-09-11 23:35:16,-69.0716,12.1999, 376.2, 8069,-17.7,-36.1,-32.9, 18, 22, 0.46,230, 0.6
2026-09-11 23:35:26,-69.0716,12.1999, 371.7, 8160,-18.4,-36.2,-32.9, 19, 23, 0.47,267, 1.0
2026-09-11 23:35:41,-69.0715,12.1999, 368.4, 8225,-18.8,-38.8,-35.4, 15, 19, 0.36,283, 1.4
2026-09-11 23:35:52,-69.0714,12.1998, 363.9, 8316,-19.3,-41.4,-37.9, 12, 15, 0.28,311, 0.8
2026-09-11 23:36:06,-69.0713,12.1998, 361.2, 8371,-19.7,-41.7,-38.1, 12, 15, 0.27,329, 0.6
2026-09-11 23:36:21,-69.0712,12.1997, 356.8, 8464,-20.4,-38.6,-35.2, 18, 22, 0.38,318, 0.6
2026-09-11 23:36:36,-69.0710,12.1998, 351.9, 8566,-21.2,-35.5,-32.3, 27, 33, 0.53,279, 1.3
2026-09-11 23:36:51,-69.0708,12.1998, 347.3, 8661,-22.1,-33.1,-30.1, 36, 45, 0.68,258, 1.6
2026-09-11 23:37:06,-69.0706,12.2001, 343.1, 8751,-22.8,-34.7,-31.5, 33, 41, 0.59,231, 2.0
2026-09-11 23:37:21,-69.0703,12.2005, 339.0, 8840,-23.4,-35.7,-32.5, 31, 40, 0.54,211, 3.3
2026-09-11 23:37:36,-69.0700,12.2008, 334.9, 8929,-24.1,-36.7,-33.4, 31, 39, 0.50,219, 3.4
2026-09-11 23:37:51,-69.0697,12.2011, 330.5, 9024,-24.8,-36.9,-33.6, 32, 40, 0.49,223, 3.2
2026-09-11 23:38:06,-69.0693,12.2013, 326.7, 9109,-25.5,-37.1,-33.7, 33, 42, 0.49,231, 3.1
2026-09-11 23:38:21,-69.0688,12.2015, 322.7, 9198,-26.0,-38.1,-34.7, 31, 40, 0.45,248, 3.5
2026-09-11 23:38:36,-69.0681,12.2016, 319.1, 9280,-26.5,-39.4,-35.9, 29, 37, 0.39,256, 4.4
2026-09-11 23:38:51,-69.0674,12.2018, 315.5, 9362,-27.3,-40.8,-37.3, 27, 35, 0.34,259, 5.2
2026-09-11 23:39:06,-69.0667,12.2019, 311.8, 9446,-28.0,-41.7,-38.1, 26, 34, 0.32,259, 5.6
2026-09-11 23:39:21,-69.0660,12.2020, 308.2, 9529,-28.7,-41.6,-38.0, 28, 37, 0.32,260, 5.4
2026-09-11 23:39:36,-69.0653,12.2019, 304.7, 9611,-29.3,-42.3,-38.7, 27, 37, 0.30,264, 4.8
2026-09-11 23:39:51,-69.0646,12.2018, 301.3, 9691,-29.9,-44.0,-40.3, 24, 32, 0.26,274, 5.0
2026-09-11 23:40:01,-69.0641,12.2017, 298.9, 9747,-30.3,-45.2,-41.4, 22, 30, 0.23,280, 5.4
2026-09-11 23:40:16,-69.0632,12.2014, 295.5, 9828,-30.9,-44.6,-40.8, 25, 34, 0.25,290, 6.2
2026-09-11 23:40:31,-69.0622,12.2010, 292.0, 9913,-31.4,-42.5,-38.8, 33, 45, 0.31,291, 7.4
2026-09-11 23:40:46,-69.0610,12.2006, 288.7, 9994,-32.0,-41.6,-38.0, 38, 52, 0.35,290, 8.5
2026-09-11 23:41:01,-69.0597,12.2001, 285.3,10078,-32.4,-40.3,-36.8, 46, 63, 0.40,290, 9.4
2026-09-11 23:41:16,-69.0583,12.1993, 281.8,10163,-32.9,-41.5,-37.9, 42, 58, 0.36,294,10.9
2026-09-11 23:41:31,-69.0567,12.1986, 278.5,10246,-33.5,-41.6,-38.0, 44, 61, 0.36,297,12.3
2026-09-11 23:41:46,-69.0550,12.1977, 275.4,10326,-34.2,-41.5,-37.9, 48, 66, 0.37,298,13.7
2026-09-11 23:42:01,-69.0532,12.1968, 272.4,10401,-34.9,-41.9,-38.3, 49, 68, 0.35,297,14.6
2026-09-11 23:42:16,-69.0512,12.1959, 269.5,10475,-35.4,-43.2,-39.5, 45, 64, 0.31,297,15.1
2026-09-11 23:42:31,-69.0493,12.1951, 266.5,10554,-36.0,-44.6,-40.9, 41, 58, 0.27,294,15.3
2026-09-11 23:42:46,-69.0473,12.1944, 263.5,10631,-36.5,-45.8,-42.0, 38, 54, 0.24,290,15.4
2026-09-11 23:43:01,-69.0452,12.1937, 260.7,10706,-37.0,-47.5,-43.6, 33, 47, 0.20,289,15.7
2026-09-11 23:43:16,-69.0432,12.1929, 258.0,10779,-37.5,-48.0,-44.0, 33, 48, 0.19,290,15.8
2026-09-11 23:43:31,-69.0412,12.1921, 255.3,10852,-38.1,-48.5,-44.5, 33, 48, 0.19,291,15.8
2026-09-11 23:43:46,-69.0392,12.1913, 252.5,10927,-38.7,-49.4,-45.4, 32, 46, 0.17,292,15.9
2026-09-11 23:43:56,-69.0378,12.1908, 250.0,10995,-39.2,-49.9,-45.9, 32, 46, 0.16,292,16.1
2026-09-11 23:44:11,-69.0359,12.1900, 247.8,11054,-39.7,-49.8,-45.8, 34, 49, 0.17,292,15.5
2026-09-11 23:44:22,-69.0345,12.1894, 245.1,11130,-40.3,-49.9,-45.9, 35, 52, 0.16,292,15.0
2026-09-11 23:44:36,-69.0327,12.1887, 243.3,11180,-40.7,-51.2,-47.1, 32, 47, 0.14,293,15.1
2026-09-11 23:44:49,-69.0310,12.1879, 240.6,11256,-41.4,-52.5,-48.4, 29, 44, 0.12,294,15.4
2026-09-11 23:45:01,-69.0294,12.1872, 238.8,11308,-41.9,-52.5,-48.4, 31, 46, 0.12,295,15.6
2026-09-11 23:45:16,-69.0275,12.1864, 236.1,11383,-42.5,-51.9,-47.8, 35, 54, 0.14,294,15.6
2026-09-11 23:45:29,-69.0258,12.1857, 233.4,11460,-43.1,-52.0,-47.9, 37, 57, 0.14,293,15.4
2026-09-11 23:45:41,-69.0243,12.1851, 231.6,11513,-43.5,-53.6,-49.4, 32, 49, 0.11,292,15.0
2026-09-11 23:45:51,-69.0231,12.1845, 229.8,11566,-43.9,-55.2,-51.0, 28, 42, 0.09,293,14.8
2026-09-11 23:46:06,-69.0213,12.1837, 227.1,11643,-44.5,-55.5,-51.3, 28, 44, 0.09,296,14.4
2026-09-11 23:46:21,-69.0196,12.1828, 224.4,11724,-45.2,-56.0,-51.7, 29, 45, 0.09,299,14.1
2026-09-11 23:46:36,-69.0179,12.1819, 221.7,11806,-45.9,-55.6,-51.3, 33, 52, 0.09,298,14.1
2026-09-11 23:46:51,-69.0161,12.1811, 218.9,11890,-46.7,-55.3,-51.1, 37, 59, 0.10,296,14.0
2026-09-11 23:47:06,-69.0144,12.1805, 216.0,11979,-47.5,-55.5,-51.3, 40, 63, 0.10,292,13.9
2026-09-11 23:47:21,-69.0125,12.1801, 213.3,12062,-48.1,-56.0,-51.7, 40, 64, 0.09,286,14.1
2026-09-11 23:47:36,-69.0105,12.1797, 210.7,12141,-48.6,-56.2,-51.9, 41, 66, 0.09,286,14.1
2026-09-11 23:47:51,-69.0085,12.1794, 208.2,12221,-49.1,-56.2,-52.0, 44, 70, 0.09,286,14.1
2026-09-11 23:48:01,-69.0072,12.1792, 206.1,12287,-49.7,-56.8,-52.5, 44, 71, 0.09,286,14.1
2026-09-11 23:48:16,-69.0052,12.1788, 204.2,12348,-50.2,-57.9,-53.6, 40, 65, 0.08,286,14.1
2026-09-11 23:48:31,-69.0030,12.1783, 201.6,     ,-50.8,-59.0,-54.7, 38, 62, 0.07,286,14.2
2026-09-11 23:48:41,-69.0015,12.1779, 200.2,     ,-51.3,-59.0,-54.7, 40, 65, 0.07,286,14.2
2026-09-11 23:48:56,-68.9993,12.1774, 198.0,     ,-52.0,-59.1,-54.8, 43, 71, 0.07,287,14.2
2026-09-11 23:49:11,-68.9970,12.1770, 195.7,     ,-52.9,-59.2,-54.8, 47, 79, 0.07,287,14.2
2026-09-11 23:49:26,-68.9944,12.1769, 193.5,     ,-53.8,-59.4,-55.1, 50, 85, 0.07,287,14.2
2026-09-11 23:49:41,-68.9917,12.1768, 191.3,     ,-54.5,-60.2,-55.8, 50, 84, 0.06,287,14.3
2026-09-11 23:49:56,-68.9891,12.1768, 189.1,     ,-55.0,-60.8,-56.4, 49, 84, 0.06,287,14.3
2026-09-11 23:50:11,-68.9865,12.1767, 186.9,     ,-55.5,-61.2,-56.8, 49, 84, 0.06,287,14.3
2026-09-11 23:50:22,-68.9847,12.1766, 184.7,     ,-55.9,-62.5,-58.0, 44, 76, 0.05,287,14.3
2026-09-11 23:50:36,-68.9822,12.1766, 183.2,     ,-56.3,-61.2,-56.8, 54, 94, 0.06,287,14.3
2026-09-11 23:50:51,-68.9796,12.1765, 181.0,     ,-56.8,-60.6,-56.2, 63,109, 0.06,287,14.4
2026-09-11 23:51:06,-68.9769,12.1764, 178.8,     ,-57.3,-60.8,-56.4, 64,112, 0.06,288,14.4
2026-09-11 23:51:21,-68.9743,12.1764, 176.6,     ,-57.8,-61.1,-56.7, 66,116, 0.06,288,14.4
2026-09-11 23:51:36,-68.9717,12.1763, 174.4,     ,-58.4,-61.4,-57.0, 68,120, 0.06,288,14.4
2026-09-11 23:51:51,-68.9691,12.1762, 172.2,     ,-58.9,-61.7,-57.3, 70,124, 0.06,288,14.4
2026-09-11 23:52:06,-68.9665,12.1762, 170.0,     ,-59.4,-62.0,-57.6, 72,127, 0.05,288,14.5
2026-09-11 23:52:21,-68.9639,12.1761, 167.8,     ,-60.0,-62.4,-57.9, 73,131, 0.05,288,14.5
2026-09-11 23:52:36,-68.9613,12.1760, 165.6,     ,-60.6,-62.8,-58.3, 75,135, 0.05,288,14.5
2026-09-11 23:52:51,-68.9587,12.1759, 163.4,     ,-61.1,-63.2,-58.7, 77,139, 0.05,288,14.5
2026-09-11 23:53:06,-68.9560,12.1759, 161.1,     ,-61.7,-63.6,-59.1, 79,143, 0.05,289,14.6
2026-09-11 23:53:21,-68.9534,12.1758, 158.9,     ,-62.3,-64.0,-59.5, 80,147, 0.05,289,14.6
2026-09-11 23:53:36,-68.9508,12.1757, 156.7,     ,-62.9,-64.4,-59.9, 82,151, 0.04,289,14.6
2026-09-11 23:53:51,-68.9482,12.1757, 154.5,     ,-63.5,-64.8,-60.3, 84,155, 0.04,289,14.6
2026-09-11 23:54:01,-68.9465,12.1756, 153.1,     ,-63.9,-65.1,-60.6, 85,158, 0.04,289,14.6
2026-09-11 23:54:16,-68.9438,12.1756, 150.8,     ,-64.5,-65.6,-61.0, 87,162, 0.04,289,14.7
2026-09-11 23:54:31,-68.9412,12.1755, 148.6,     ,-65.1,-66.0,-61.5, 88,166, 0.04,289,14.7
2026-09-11 23:54:46,-68.9386,12.1754, 146.4,     ,-65.7,-66.5,-61.9, 90,170, 0.04,289,14.7
2026-09-11 23:55:01,-68.9360,12.1754, 144.2,     ,-66.3,-66.9,-62.3, 92,174, 0.03,289,14.7
2026-09-11 23:55:16,-68.9334,12.1753, 142.0,     ,-66.9,-67.4,-62.8, 93,178, 0.03,290,14.8
2026-09-11 23:55:31,-68.9308,12.1752, 139.8,     ,-67.4,-67.8,-63.2, 95,182, 0.03,290,14.8
2026-09-11 23:55:46,-68.9282,12.1751, 137.6,     ,-68.0,-68.3,-63.7, 97,187, 0.03,290,14.8
2026-09-11 23:56:01,-68.9256,12.1751, 135.4,     ,-68.6,-68.7,-64.1, 98,191, 0.03,290,14.8
2026-09-11 23:56:16,-68.9230,12.1750, 133.2,     ,-69.3,-69.3,-64.6,100,195, 0.03,290,14.8
2026-09-11 23:56:31,-68.9209,12.1744, 131.0,15245,-71.2,-71.2,-66.6,100,199, 0.02,290,14.9
2026-09-11 23:56:46,-68.9188,12.1738, 129.2,15328,-73.3,-73.3,-68.6,100,202, 0.02,290,14.9
2026-09-11 23:57:01,-68.9167,12.1732, 127.3,15412,-75.5,-75.5,-70.8,100,207, 0.01,290,14.9
2026-09-11 23:57:12,-68.9153,12.1727, 125.6,15493,-76.1,-76.1,-71.4,100,208, 0.01,291,14.9
2026-09-11 23:57:25,-68.9138,12.1720, 124.4,15548,-76.1,-76.1,-71.4,100,208, 0.01,292,14.2
2026-09-11 23:57:36,-68.9130,12.1715, 123.2,15604,-76.1,-76.1,-71.4,100,208, 0.01,295,12.6
2026-09-11 23:57:51,-68.9118,12.1708, 121.4,15686,-75.8,-75.8,-71.1,100,207, 0.01,299,11.0
2026-09-11 23:58:06,-68.9108,12.1701, 119.7,15768,-75.6,-75.6,-70.9,100,207, 0.01,303, 9.1
2026-09-11 23:58:21,-68.9104,12.1697, 118.1,15848,-75.5,-75.8,-71.1, 95,196, 0.01,312, 5.9
2026-09-11 23:58:36,-68.9101,12.1693, 116.4,15930,-75.4,-77.6,-72.9, 72,148, 0.01,319, 4.4
2026-09-11 23:58:51,-68.9099,12.1690, 114.8,16011,-75.0,-78.8,-74.1, 56,115, 0.01,324, 2.8
2026-09-11 23:59:06,-68.9098,12.1689, 113.2,16092,-74.5,-78.5,-73.8, 54,112, 0.01,328, 1.6
2026-09-11 23:59:16,-68.9098,12.1688, 111.7,16169,-74.0,-78.7,-73.9, 50,101, 0.01,327, 1.5
2026-09-11 23:59:31,-68.9097,12.1688, 110.6,16226,-74.0,-79.0,-74.2, 48, 97, 0.01,302, 1.1
2026-09-11 23:59:46,-68.9097,12.1689, 109.2,16304,-74.3,-79.5,-74.8, 45, 92, 0.01,218, 0.7
2026-09-12 00:00:01,-68.9096,12.1688, 107.7,16382,-74.7,-79.9,-75.1, 45, 93, 0.01,259, 0.8
2026-09-12 00:00:16,-68.9095,12.1687, 106.2,16462,-75.0,-80.3,-75.5, 45, 92, 0.01,294, 1.0
2026-09-12 00:00:31,-68.9094,12.1687, 104.8,16541,-75.3,-80.6,-75.8, 45, 92, 0.01,327, 1.2
2026-09-12 00:00:41,-68.9093,12.1686, 103.6,16608,-75.4,-80.7,-76.0, 44, 91, 0.01,341, 1.3
2026-09-12 00:00:56,-68.9092,12.1685, 102.4,16677,-75.0,-80.5,-75.8, 43, 88, 0.01,299, 1.1
2026-09-12 00:01:11,-68.9086,12.1686, 100.9,16759,-74.3,-79.6,-74.9, 45, 92, 0.01,267, 2.7
2026-09-12 00:01:26,-68.9079,12.1687,  99.5,16841,-73.6,-79.9,-75.2, 39, 78, 0.01,264, 4.7
2026-09-12 00:01:41,-68.9071,12.1687,  98.1,16923,-72.9,-83.5,-78.7, 20, 40, 0.00,264, 5.4
2026-09-12 00:01:56,-68.9064,12.1688,  96.7,17007,-72.7,-88.3,-83.5,  9, 17, 0.00,264, 5.8
2026-09-12 00:02:06,-68.9059,12.1689,  95.6,17075,-72.6,-88.8,-84.0,  8, 16, 0.00,261, 5.8
2026-09-12 00:02:21,-68.9052,12.1692,  94.5,17143,-72.6,-88.8,-84.0,  8, 16, 0.00,255, 5.7
2026-09-12 00:02:36,-68.9046,12.1695,  93.2,17227,-72.9,-88.9,-84.1,  8, 16, 0.00,246, 5.2
