time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:23,-170.7683,-14.3154, 474.1, 6336, -7.2,-26.8,-24.2, 19, 21, 0.90,211, 5.9
2026-09-02 23:21:39,-170.7678,-14.3146, 468.2, 6434, -8.0,-20.1,-18.1, 37, 40, 1.65,213, 5.1
2026-09-02 23:21:55,-170.7676,-14.3141, 463.0, 6521, -8.1,-22.9,-20.6, 30, 32, 1.32,234, 4.3
2026-09-02 23:22:11,-170.7668,-14.3139, 457.4, 6615, -8.6,-23.9,-21.6, 28, 30, 1.21,260, 4.3
2026-09-02 23:22:27,-170.7663,-14.3140, 453.0, 6689, -9.2,-24.9,-22.5, 27, 29, 1.12,274, 4.0
2026-09-02 23:22:43,-170.7657,-14.3141, 448.3, 6770, -9.7,-26.8,-24.2, 23, 26, 0.95,293, 4.6
2026-09-02 23:22:59,-170.7651,-14.3146, 442.7, 6868, -9.4,-35.5,-32.2, 10, 11, 0.42,306, 7.1
2026-09-02 23:23:15,-170.7640,-14.3153, 437.7, 6954, -9.4,-37.7,-34.3,  8,  9, 0.34,307, 8.0
2026-09-02 23:23:31,-170.7632,-14.3159, 432.6, 7044, -9.6,-37.6,-34.3,  8,  9, 0.35,313, 7.6
2026-09-02 23:23:47,-170.7623,-14.3168, 427.5, 7137,-10.3,-37.0,-33.7,  9, 10, 0.38,317, 8.4
2026-09-02 23:24:03,-170.7615,-14.3178, 422.5, 7227,-10.7,-39.4,-35.9,  7,  8, 0.30,327, 8.8
2026-09-02 23:24:19,-170.7608,-14.3189, 417.9, 7311,-11.4,-40.0,-36.5,  7,  8, 0.28,336, 9.0
2026-09-02 23:24:35,-170.7604,-14.3201, 412.5, 7411,-12.2,-37.4,-34.1, 10, 12, 0.37,339, 9.0
2026-09-02 23:24:51,-170.7599,-14.3213, 406.7, 7519,-13.0,-36.7,-33.4, 12, 13, 0.41,335, 8.6
2026-09-02 23:25:07,-170.7593,-14.3224, 402.3, 7601,-13.7,-38.2,-34.8, 11, 12, 0.35,330, 8.3
2026-09-02 23:25:22,-170.7587,-14.3233, 397.1, 7701,-14.6,-38.6,-35.1, 11, 13, 0.34,326, 8.8
2026-09-02 23:25:38,-170.7578,-14.3244, 391.2, 7813,-15.5,-39.3,-35.8, 11, 13, 0.33,318, 8.2
2026-09-02 23:25:54,-170.7571,-14.3252, 387.5, 7884,-16.2,-39.1,-35.7, 12, 14, 0.33,309, 7.7
2026-09-02 23:26:10,-170.7562,-14.3259, 383.7, 7959,-16.8,-38.5,-35.1, 13, 16, 0.36,309, 7.5
2026-09-02 23:26:26,-170.7554,-14.3265, 379.2, 8047,-17.5,-39.2,-35.7, 13, 16, 0.34,311, 6.9
2026-09-02 23:26:42,-170.7547,-14.3272, 374.1, 8147,-18.3,-40.2,-36.7, 13, 15, 0.31,311, 6.0
2026-09-02 23:26:58,-170.7540,-14.3277, 368.6, 8258,-18.9,-41.5,-37.9, 12, 14, 0.27,312, 7.3
2026-09-02 23:27:14,-170.7531,-14.3285, 364.2, 8347,-18.9,-44.7,-40.9,  8, 10, 0.20,309, 7.7
2026-09-02 23:27:30,-170.7522,-14.3291, 359.6, 8442,-19.4,-44.7,-41.0,  9, 11, 0.20,307, 7.3
2026-09-02 23:27:46,-170.7514,-14.3298, 354.4, 8551,-20.1,-46.2,-42.3,  8, 10, 0.17,311, 7.6
2026-09-02 23:28:02,-170.7506,-14.3306, 350.5, 8633,-20.9,-46.6,-42.7,  8, 10, 0.17,309, 8.1
2026-09-02 23:28:18,-170.7495,-14.3313, 346.0, 8727,-20.7,-48.2,-44.3,  7,  8, 0.14,301, 8.0
2026-09-02 23:28:34,-170.7485,-14.3317, 341.0, 8836,-21.3,-49.3,-45.3,  6,  8, 0.13,303, 7.1
2026-09-02 23:28:50,-170.7478,-14.3324, 336.6, 8930,-21.7,-50.5,-46.5,  6,  7, 0.11,313, 7.1
2026-09-02 23:29:06,-170.7469,-14.3331, 332.1, 9031,-22.5,-50.7,-46.6,  6,  7, 0.11,315, 7.5
2026-09-02 23:29:22,-170.7462,-14.3340, 328.3, 9114,-23.3,-50.9,-46.8,  6,  8, 0.11,314, 7.8
2026-09-02 23:29:38,-170.7453,-14.3347, 324.6, 9198,-24.0,-51.1,-47.0,  6,  8, 0.11,310, 8.9
2026-09-02 23:29:54,-170.7441,-14.3356, 319.6, 9310,-25.1,-51.2,-47.2,  7,  9, 0.11,308, 9.1
2026-09-02 23:30:10,-170.7432,-14.3364, 315.3, 9407,-26.0,-51.4,-47.3,  7, 10, 0.11,313, 8.0
2026-09-02 23:30:26,-170.7424,-14.3371, 311.4, 9499,-26.9,-51.6,-47.5,  8, 10, 0.11,317, 8.2
2026-09-02 23:30:42,-170.7416,-14.3381, 307.2, 9597,-27.9,-51.8,-47.7,  8, 11, 0.11,320, 9.3
2026-09-02 23:30:58,-170.7406,-14.3392, 303.3, 9687,-28.8,-51.8,-47.7,  9, 12, 0.11,319,10.4
2026-09-02 23:31:13,-170.7397,-14.3403, 299.2, 9785,-29.7,-52.0,-47.9, 10, 13, 0.11,319,10.7
2026-09-02 23:31:29,-170.7386,-14.3416, 294.4, 9899,-30.8,-52.2,-48.1, 11, 14, 0.11,330,10.7
2026-09-02 23:31:45,-170.7380,-14.3430, 290.6, 9992,-31.7,-52.4,-48.3, 11, 15, 0.10,330,11.2
2026-09-02 23:32:01,-170.7370,-14.3443, 287.4,10070,-32.5,-52.7,-48.6, 12, 16, 0.10,324,11.0
2026-09-02 23:32:17,-170.7361,-14.3456, 283.9,10156,-33.3,-52.9,-48.8, 12, 17, 0.10,324,10.7
2026-09-02 23:32:33,-170.7352,-14.3468, 280.4,10243,-34.2,-53.2,-49.0, 13, 18, 0.10,320,10.1
2026-09-02 23:32:49,-170.7342,-14.3479, 276.8,10333,-34.8,-55.5,-51.3, 10, 15, 0.08,316,10.2
2026-09-02 23:33:05,-170.7331,-14.3489, 273.0,10429,-35.5,-56.2,-52.0, 10, 15, 0.07,313,10.3
2026-09-02 23:33:21,-170.7320,-14.3499, 269.2,10526,-36.3,-56.5,-52.2, 11, 15, 0.07,313,10.3
2026-09-02 23:33:37,-170.7309,-14.3509, 265.7,10617,-37.2,-56.8,-52.5, 11, 16, 0.07,314, 9.9
2026-09-02 23:33:53,-170.7299,-14.3519, 262.7,10697,-37.9,-57.0,-52.7, 12, 17, 0.07,313, 9.1
2026-09-02 23:34:09,-170.7289,-14.3527, 259.9,10769,-38.5,-57.1,-52.8, 13, 18, 0.07,312, 9.1
2026-09-02 23:34:25,-170.7280,-14.3536, 257.3,10839,-39.1,-56.5,-52.2, 14, 21, 0.07,314, 9.3
2026-09-02 23:34:41,-170.7270,-14.3546, 254.7,10908,-39.8,-56.8,-52.5, 15, 22, 0.07,314, 9.3
2026-09-02 23:34:57,-170.7260,-14.3555, 251.9,10984,-40.5,-56.9,-52.7, 16, 23, 0.07,315, 9.1
2026-09-02 23:35:13,-170.7251,-14.3564, 249.1,11058,-41.2,-56.9,-52.6, 17, 25, 0.07,317, 9.0
2026-09-02 23:35:29,-170.7241,-14.3574, 246.5,11130,-41.9,-57.0,-52.7, 18, 27, 0.07,316, 8.9
2026-09-02 23:35:45,-170.7233,-14.3583, 243.8,11206,-42.5,-57.8,-53.5, 18, 27, 0.07,315, 8.7
2026-09-02 23:36:01,-170.7224,-14.3592, 241.0,11282,-43.2,-58.2,-53.9, 18, 27, 0.06,314, 8.6
2026-09-02 23:36:17,-170.7214,-14.3600, 238.3,11359,-43.9,-59.3,-54.9, 17, 26, 0.06,313, 8.8
2026-09-02 23:36:33,-170.7204,-14.3609, 234.9,11455,-44.7,-59.4,-55.1, 18, 28, 0.05,313, 9.2
2026-09-02 23:36:49,-170.7194,-14.3618, 231.6,11548,-45.4,-60.0,-55.6, 18, 28, 0.05,313, 9.2
2026-09-02 23:37:05,-170.7185,-14.3627, 228.4,11641,-46.2,-60.4,-56.0, 19, 29, 0.05,319, 9.5
2026-09-02 23:37:21,-170.7175,-14.3640, 225.7,11720,-46.6,-61.4,-56.9, 17, 27, 0.04,327,10.9
2026-09-02 23:37:37,-170.7167,-14.3654, 222.8,11806,-47.1,-62.1,-57.6, 17, 26, 0.04,334,11.9
2026-09-02 23:37:53,-170.7160,-14.3671, 219.7,11898,-47.8,-60.9,-56.4, 21, 34, 0.05,340,12.4
2026-09-02 23:38:09,-170.7155,-14.3688, 216.6,11993,-48.7,-60.0,-55.6, 26, 42, 0.06,342,12.9
2026-09-02 23:38:25,-170.7149,-14.3706, 213.7,12081,-49.5,-60.1,-55.7, 28, 45, 0.06,344,13.1
2026-09-02 23:38:41,-170.7144,-14.3724, 211.3,12156,-50.2,-59.0,-54.6, 35, 58, 0.06,345,13.1
2026-09-02 23:38:57,-170.7139,-14.3743, 208.9,12230,-50.9,-59.6,-55.3, 35, 58, 0.06,346,13.1
2026-09-02 23:39:13,-170.7135,-14.3761, 206.5,12303,-51.6,-59.9,-55.6, 37, 61, 0.06,348,12.7
2026-09-02 23:39:29,-170.7131,-14.3779, 204.3,12375,-52.3,-60.2,-55.8, 39, 64, 0.06,349,12.3
2026-09-02 23:39:45,-170.7127,-14.3796, 202.0,12448,-53.0,-61.7,-57.2, 34, 58, 0.05,350,11.7
2026-09-02 23:40:01,-170.7125,-14.3812, 199.6,12524,-53.4,-67.7,-63.2, 16, 27, 0.02,350,11.2
2026-09-02 23:40:17,-170.7121,-14.3828, 197.4,12594,-53.7,-67.0,-62.4, 19, 32, 0.02,348,10.6
2026-09-02 23:40:33,-170.7118,-14.3842, 195.3,12663,-53.9,-68.0,-63.4, 17, 28, 0.02,343, 9.6
2026-09-02 23:40:49,-170.7113,-14.3854, 193.1,12735,-53.7,-71.5,-66.8, 10, 17, 0.01,332, 8.1
2026-09-02 23:41:05,-170.7106,-14.3862, 190.9,12810,-54.0,-70.9,-66.2, 11, 19, 0.01,319, 7.0
2026-09-02 23:41:21,-170.7099,-14.3870, 188.6,12889,-54.6,-70.5,-65.9, 13, 22, 0.02,310, 6.5
2026-09-02 23:41:37,-170.7092,-14.3875, 186.5,12960,-55.2,-70.8,-66.1, 13, 23, 0.02,306, 6.1
2026-09-02 23:41:53,-170.7084,-14.3879, 184.5,13029,-55.9,-70.8,-66.2, 14, 24, 0.02,298, 5.9
2026-09-02 23:42:09,-170.7076,-14.3883, 182.3,13103,-56.4,-70.3,-65.6, 16, 28, 0.02,286, 6.5
2026-09-02 23:42:25,-170.7066,-14.3884, 180.2,13176,-56.8,-71.4,-66.8, 15, 25, 0.01,279, 7.1
2026-09-02 23:42:41,-170.7055,-14.3886, 178.2,13249,-57.3,-72.2,-67.6, 14, 24, 0.01,280, 6.9
2026-09-02 23:42:57,-170.7046,-14.3888, 176.1,13322,-57.6,-74.0,-69.3, 11, 19, 0.01,288, 6.7
2026-09-02 23:43:13,-170.7036,-14.3892, 174.0,13398,-58.2,-74.7,-70.0, 11, 19, 0.01,291, 6.8
2026-09-02 23:43:29,-170.7026,-14.3895, 171.9,13474,-58.9,-74.3,-69.6, 12, 22, 0.01,291, 6.9
2026-09-02 23:43:45,-170.7017,-14.3899, 169.8,13553,-59.6,-74.4,-69.7, 14, 24, 0.01,290, 6.9
2026-09-02 23:44:01,-170.7007,-14.3902, 167.8,13626,-60.4,-74.3,-69.6, 15, 27, 0.01,292, 6.8
2026-09-02 23:44:17,-170.6999,-14.3907, 165.7,13705,-61.1,-74.5,-69.8, 16, 29, 0.01,293, 7.0
2026-09-02 23:44:33,-170.6989,-14.3910, 163.6,13782,-61.7,-74.7,-70.0, 17, 30, 0.01,298, 7.6
2026-09-02 23:44:49,-170.6979,-14.3917, 161.2,13875,-62.5,-75.1,-70.4, 17, 32, 0.01,306, 8.2
2026-09-02 23:45:05,-170.6969,-14.3925, 158.6,13972,-63.2,-75.6,-70.9, 18, 33, 0.01,314, 9.6
2026-09-02 23:45:21,-170.6959,-14.3936, 156.0,14075,-64.2,-75.8,-71.0, 20, 37, 0.01,319,10.3
2026-09-02 23:45:37,-170.6949,-14.3948, 153.5,14173,-65.0,-75.6,-70.9, 23, 42, 0.01,324,10.8
2026-09-02 23:45:53,-170.6940,-14.3961, 150.7,14285,-66.1,-75.7,-71.0, 26, 49, 0.01,329,12.2
2026-09-02 23:46:09,-170.6929,-14.3978, 148.0,14396,-67.1,-75.9,-71.2, 29, 55, 0.01,331,13.8
2026-09-02 23:46:25,-170.6920,-14.3995, 145.6,14495,-68.1,-76.1,-71.4, 32, 61, 0.01,335,13.9
2026-09-02 23:46:41,-170.6912,-14.4015, 143.3,14589,-69.0,-76.1,-71.4, 36, 70, 0.01,345,14.2
2026-09-02 23:46:57,-170.6909,-14.4035, 140.9,14692,-70.0,-76.2,-71.5, 41, 80, 0.01,353,15.7
2026-09-02 23:47:13,-170.6907,-14.4059, 138.3,14800,-71.0,-76.5,-71.8, 45, 89, 0.01,352,17.5
2026-09-02 23:47:29,-170.6902,-14.4085, 136.0,14897,-71.7,-77.0,-72.2, 46, 93, 0.01,353,19.5
2026-09-02 23:47:46,-170.6900,-14.4116, 133.6,15002,-72.7,-77.3,-72.6, 51,102, 0.01,356,19.7
2026-09-02 23:48:02,-170.6898,-14.4145, 131.3,15105,-73.6,-78.0,-73.3, 52,106, 0.01,  1,20.1
2026-09-02 23:48:19,-170.6900,-14.4176, 129.3,15197,-74.3,-79.4,-74.7, 46, 94, 0.01,360,21.1
2026-09-02 23:48:35,-170.6899,-14.4207, 126.8,15311,-73.3,-80.8,-76.0, 32, 65, 0.01,352,20.2
2026-09-02 23:48:53,-170.6892,-14.4237, 124.4,15422,-73.4,-82.0,-77.2, 27, 55, 0.00,345,17.2
2026-09-02 23:49:10,-170.6885,-14.4260, 122.7,15501,-73.3,-82.6,-77.9, 24, 49, 0.00,340,15.2
2026-09-02 23:49:27,-170.6876,-14.4281, 121.1,15579,-73.7,-83.2,-78.4, 24, 48, 0.00,333,14.4
2026-09-02 23:49:43,-170.6865,-14.4299, 119.5,15655,-74.0,-83.1,-78.4, 25, 50, 0.00,326,13.8
2026-09-02 23:49:59,-170.6853,-14.4314, 117.9,15733,-74.6,-83.2,-78.4, 27, 55, 0.00,321,12.8
2026-09-02 23:50:16,-170.6841,-14.4328, 116.3,15814,-75.3,-83.3,-78.6, 29, 59, 0.00,314,11.9
2026-09-02 23:50:32,-170.6828,-14.4339, 114.7,15894,-75.8,-83.3,-78.6, 31, 64, 0.00,306,10.7
2026-09-02 23:50:49,-170.6814,-14.4346, 113.1,15973,-76.2,-83.5,-78.8, 32, 66, 0.00,301, 9.0
2026-09-02 23:51:06,-170.6804,-14.4353, 111.5,16055,-76.7,-83.8,-79.1, 33, 68, 0.00,308, 7.9
2026-09-02 23:51:24,-170.6794,-14.4362, 109.9,16141,-77.3,-84.2,-79.5, 34, 71, 0.00,310, 6.8
2026-09-02 23:51:41,-170.6787,-14.4367, 108.3,16222,-77.8,-84.8,-80.0, 33, 70, 0.00,319, 6.1
2026-09-02 23:51:59,-170.6782,-14.4377, 106.7,16311,-77.8,-85.5,-80.7, 29, 62, 0.00,326, 5.9
2026-09-02 23:52:17,-170.6776,-14.4383, 105.1,16395,-77.1,-86.2,-81.4, 24, 49, 0.00,297, 4.9
2026-09-02 23:52:35,-170.6767,-14.4384, 103.5,16485,-76.7,-86.4,-81.6, 21, 45, 0.00,274, 5.0
2026-09-02 23:52:53,-170.6760,-14.4384, 101.9,16571,-77.2,-87.0,-82.2, 21, 44, 0.00,281, 4.2
2026-09-02 23:53:12,-170.6753,-14.4387, 100.3,16662,-76.1,-86.8,-82.1, 18, 38, 0.00,288, 5.4
2026-09-02 23:53:32,-170.6742,-14.4391,  98.7,16758,-75.7,-86.9,-82.2, 17, 35, 0.00,289, 7.0
2026-09-02 23:53:51,-170.6729,-14.4394,  97.1,16851,-74.9,-86.7,-82.0, 15, 32, 0.00,284, 7.5
2026-09-02 23:54:10,-170.6716,-14.4397,  95.5,16945,-75.1,-87.0,-82.3, 15, 31, 0.00,285, 7.4
2026-09-02 23:54:29,-170.6703,-14.4400,  93.9,17044,-73.6,-87.4,-82.6, 11, 23, 0.00,269, 8.8
2026-09-02 23:54:50,-170.6684,-14.4397,  92.3,17147,-72.1,-87.7,-82.9,  9, 17, 0.00,256, 9.8
2026-09-02 23:55:11,-170.6666,-14.4391,  90.7,17249,-71.2,-88.3,-83.5,  7, 14, 0.00,250, 9.7
2026-09-02 23:55:33,-170.6648,-14.4384,  89.1,17354,-71.3,-88.4,-83.7,  7, 14, 0.00,245, 9.7
2026-09-02 23:55:55,-170.6631,-14.4375,  87.5,17460,-71.3,-88.3,-83.6,  7, 14, 0.00,240, 8.9
2026-09-02 23:56:18,-170.6616,-14.4365,  85.9,17570,-71.6,-88.2,-83.5,  7, 15, 0.00,230, 8.3
2026-09-02 23:56:40,-170.6604,-14.4354,  84.3,17679,-71.7,-88.2,-83.4,  8, 15, 0.00,222, 7.7
2026-09-02 23:57:04,-170.6595,-14.4342,  82.7,17796,-72.0,-88.6,-83.9,  7, 15, 0.00,206, 5.9
2026-09-02 23:57:27,-170.6592,-14.4332,  81.1,17908,-71.3,-88.7,-83.9,  7, 13, 0.00,205, 4.2
