time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:36:46,-66.0837,18.4655, 407.6, 7515,-14.5,-16.0,-14.4, 88,101, 2.69,112, 6.2
2026-09-17 23:37:03,-66.0848,18.4658, 402.8, 7604,-15.0,-16.6,-14.8, 88,102, 2.60,106, 6.1
2026-09-17 23:37:20,-66.0858,18.4660, 398.5, 7685,-15.5,-17.1,-15.3, 87,101, 2.51,110, 6.1
2026-09-17 23:37:37,-66.0865,18.4664, 394.2, 7767,-16.0,-17.7,-15.9, 86,101, 2.41,114, 5.6
2026-09-17 23:37:54,-66.0872,18.4667, 390.1, 7847,-16.5,-18.2,-16.3, 87,102, 2.33,117, 4.8
2026-09-17 23:38:11,-66.0880,18.4670, 385.9, 7929,-17.0,-18.9,-16.9, 85,100, 2.23,118, 4.1
2026-09-17 23:38:28,-66.0885,18.4673, 381.6, 8011,-17.4,-19.4,-17.4, 84,100, 2.15,111, 4.7
2026-09-17 23:38:45,-66.0892,18.4676, 377.0, 8103,-17.9,-20.1,-18.0, 83, 99, 2.06,111, 3.3
2026-09-17 23:39:02,-66.0896,18.4678, 372.6, 8189,-18.5,-20.6,-18.5, 84,100, 2.00,121, 1.9
2026-09-17 23:39:19,-66.0898,18.4679, 368.4, 8275,-19.0,-21.1,-18.9, 84,101, 1.94,326, 0.5
2026-09-17 23:39:36,-66.0894,18.4675, 363.6, 8371,-19.7,-21.3,-19.1, 87,106, 1.92,311, 2.8
2026-09-17 23:39:53,-66.0890,18.4673, 359.1, 8465,-20.3,-22.0,-19.8, 87,106, 1.83,291, 3.2
2026-09-17 23:40:10,-66.0884,18.4672, 354.4, 8562,-21.0,-22.7,-20.4, 86,106, 1.74,295, 3.5
2026-09-17 23:40:27,-66.0880,18.4668, 349.8, 8658,-21.7,-23.4,-21.1, 86,106, 1.66,313, 2.4
2026-09-17 23:40:44,-66.0879,18.4667, 345.5, 8749,-22.3,-24.0,-21.7, 86,107, 1.59,310, 1.5
2026-09-17 23:41:01,-66.0877,18.4666, 340.7, 8852,-23.1,-24.9,-22.4, 85,107, 1.49,287, 1.4
2026-09-17 23:41:18,-66.0873,18.4665, 336.4, 8945,-23.8,-25.6,-23.1, 85,107, 1.41,300, 2.6
2026-09-17 23:41:35,-66.0869,18.4663, 332.2, 9037,-24.5,-26.6,-24.0, 83,105, 1.31,294, 2.2
2026-09-17 23:41:52,-66.0867,18.4662, 327.7, 9135,-25.2,-27.4,-24.7, 82,105, 1.24,286, 2.5
2026-09-17 23:42:09,-66.0863,18.4660, 323.4, 9232,-26.0,-27.9,-25.2, 84,108, 1.20,284, 2.6
2026-09-17 23:42:26,-66.0858,18.4661, 318.6, 9340,-26.7,-28.7,-25.9, 84,108, 1.13,281, 2.2
2026-09-17 23:42:43,-66.0855,18.4659, 314.1, 9443,-27.6,-29.7,-26.8, 82,108, 1.04,272, 3.7
2026-09-17 23:43:00,-66.0847,18.4660, 309.6, 9546,-28.4,-29.9,-27.1, 87,114, 1.03,274, 4.9
2026-09-17 23:43:18,-66.0838,18.4659, 305.5, 9641,-29.2,-30.6,-27.7, 88,117, 0.98,270, 5.4
2026-09-17 23:43:35,-66.0830,18.4660, 301.7, 9731,-29.9,-30.9,-28.0, 91,121, 0.96,264, 7.1
2026-09-17 23:43:51,-66.0817,18.4662, 297.6, 9829,-30.8,-32.9,-29.8, 82,111, 0.81,261, 8.2
2026-09-17 23:44:08,-66.0805,18.4665, 293.8, 9919,-31.5,-34.1,-30.9, 78,106, 0.73,261, 9.7
2026-09-17 23:44:25,-66.0787,18.4665, 290.2,10006,-31.8,-35.3,-32.1, 71, 97, 0.65,274,11.9
2026-09-17 23:44:42,-66.0766,18.4662, 286.6,10094,-32.4,-35.6,-32.3, 74,101, 0.65,275,14.1
2026-09-17 23:44:59,-66.0742,18.4661, 283.0,10184,-33.2,-36.0,-32.7, 76,105, 0.63,278,13.9
2026-09-17 23:45:16,-66.0721,18.4656, 279.6,10268,-33.9,-36.5,-33.2, 78,108, 0.61,282,13.8
2026-09-17 23:45:33,-66.0698,18.4652, 276.2,10353,-34.6,-36.7,-33.4, 81,114, 0.60,278,14.5
2026-09-17 23:45:50,-66.0675,18.4650, 273.2,10429,-35.3,-37.8,-34.4, 78,111, 0.54,273,14.8
2026-09-17 23:46:07,-66.0651,18.4650, 270.1,10510,-36.0,-38.1,-34.7, 81,115, 0.53,273,14.1
2026-09-17 23:46:24,-66.0629,18.4647, 267.4,10579,-36.6,-38.8,-35.3, 81,115, 0.50,277,13.3
2026-09-17 23:46:41,-66.0609,18.4646, 264.8,10645,-37.2,-40.2,-36.7, 73,105, 0.44,275,12.7
2026-09-17 23:46:58,-66.0589,18.4644, 262.2,10715,-37.7,-40.6,-37.1, 74,107, 0.42,279,12.7
2026-09-17 23:47:15,-66.0568,18.4640, 259.4,10787,-38.3,-42.4,-38.8, 65, 95, 0.35,281,13.0
2026-09-17 23:47:32,-66.0547,18.4636, 256.9,10855,-38.9,-43.0,-39.3, 65, 95, 0.34,281,12.9
2026-09-17 23:47:49,-66.0528,18.4632, 254.5,10920,-39.4,-43.6,-39.9, 64, 94, 0.32,283,12.5
2026-09-17 23:48:06,-66.0509,18.4627, 251.7,10996,-40.1,-44.2,-40.4, 65, 97, 0.30,280,11.4
2026-09-17 23:48:23,-66.0492,18.4626, 248.8,11074,-40.9,-45.4,-41.6, 62, 92, 0.27,280,11.1
2026-09-17 23:48:40,-66.0474,18.4621, 246.4,11140,-41.5,-45.9,-42.1, 62, 93, 0.26,280,11.7
2026-09-17 23:48:57,-66.0454,18.4618, 243.5,11221,-42.2,-46.9,-43.0, 60, 91, 0.23,281,11.4
2026-09-17 23:49:14,-66.0438,18.4616, 241.0,11289,-42.8,-47.0,-43.1, 64, 96, 0.23,282,11.1
2026-09-17 23:49:31,-66.0419,18.4611, 238.2,11368,-43.5,-47.1,-43.3, 68,103, 0.23,283,11.4
2026-09-17 23:49:48,-66.0401,18.4609, 235.7,11440,-44.2,-48.1,-44.2, 65,100, 0.21,278,10.9
2026-09-17 23:50:05,-66.0385,18.4606, 233.1,11514,-44.9,-49.1,-45.1, 62, 97, 0.19,275,11.1
2026-09-17 23:50:22,-66.0365,18.4606, 230.0,11602,-45.6,-49.8,-45.8, 62, 97, 0.18,268,11.2
2026-09-17 23:50:39,-66.0349,18.4608, 227.1,11688,-46.4,-50.4,-46.4, 64,100, 0.17,266,11.4
2026-09-17 23:50:56,-66.0330,18.4609, 224.1,11774,-47.2,-51.1,-47.1, 64,102, 0.16,267,12.4
2026-09-17 23:51:13,-66.0310,18.4608, 221.2,11862,-48.1,-51.5,-47.4, 68,108, 0.15,265,12.0
2026-09-17 23:51:30,-66.0292,18.4612, 218.2,11950,-48.9,-53.9,-49.7, 56, 90, 0.12,259,13.6
2026-09-17 23:51:47,-66.0266,18.4617, 215.0,12046,-49.8,-54.3,-50.1, 59, 96, 0.11,254,15.5
2026-09-17 23:52:04,-66.0243,18.4626, 212.7,12116,-50.5,-54.9,-50.6, 60, 98, 0.11,252,15.9
2026-09-17 23:52:21,-66.0218,18.4632, 210.4,12190,-51.2,-56.2,-51.9, 56, 92, 0.09,258,15.9
2026-09-17 23:52:38,-66.0194,18.4636, 208.2,12258,-51.9,-56.3,-52.1, 59, 97, 0.09,254,15.4
2026-09-17 23:52:55,-66.0170,18.4646, 205.9,12330,-52.4,-57.3,-53.0, 56, 93, 0.08,247,16.2
2026-09-17 23:53:12,-66.0146,18.4656, 202.9,12423,-53.2,-57.9,-53.5, 57, 96, 0.08,245,17.2
2026-09-17 23:53:29,-66.0120,18.4667, 200.5,12500,-53.9,-57.8,-53.5, 62,105, 0.08,246,17.8
2026-09-17 23:53:46,-66.0093,18.4678, 198.3,12570,-54.6,-58.6,-54.2, 61,104, 0.07,248,16.7
2026-09-17 23:54:03,-66.0069,18.4686, 196.4,12631,-55.1,-59.4,-55.1, 59,100, 0.07,250,16.0
2026-09-17 23:54:20,-66.0045,18.4694, 193.8,12717,-55.6,-61.9,-57.4, 46, 79, 0.05,246,15.1
2026-09-17 23:54:37,-66.0024,18.4705, 191.1,12807,-56.5,-61.2,-56.8, 55, 95, 0.05,250,14.0
2026-09-17 23:54:54,-66.0003,18.4708, 188.4,12896,-57.2,-61.3,-56.9, 60,105, 0.05,266,13.6
2026-09-17 23:55:11,-65.9981,18.4708, 186.0,12978,-57.8,-61.8,-57.3, 61,106, 0.05,272,12.9
2026-09-17 23:55:28,-65.9961,18.4707, 184.2,13040,-58.4,-62.5,-58.1, 59,104, 0.05,272,12.2
2026-09-17 23:55:45,-65.9942,18.4706, 182.3,13105,-58.9,-63.2,-58.7, 58,104, 0.04,272,12.0
2026-09-17 23:56:02,-65.9922,18.4706, 180.4,13168,-59.6,-63.8,-59.3, 58,103, 0.04,273,12.1
2026-09-17 23:56:19,-65.9903,18.4705, 178.4,13239,-60.2,-64.6,-60.1, 57,102, 0.04,274,12.2
2026-09-17 23:56:36,-65.9884,18.4703, 176.5,13306,-60.7,-64.9,-60.4, 58,104, 0.04,275,12.3
2026-09-17 23:56:53,-65.9863,18.4701, 174.6,13372,-61.2,-65.4,-60.9, 58,105, 0.03,277,12.9
2026-09-17 23:57:10,-65.9841,18.4699, 172.7,13441,-61.8,-65.9,-61.3, 59,107, 0.03,277,12.9
2026-09-17 23:57:27,-65.9822,18.4696, 170.6,13515,-62.4,-66.4,-61.8, 59,109, 0.03,278,13.0
2026-09-17 23:57:44,-65.9800,18.4692, 167.6,13627,-63.3,-68.0,-63.4, 54, 99, 0.03,280,13.2
2026-09-17 23:58:01,-65.9781,18.4690, 165.5,13701,-64.0,-68.9,-64.3, 52, 96, 0.02,280,12.6
2026-09-17 23:58:18,-65.9760,18.4686, 163.3,13785,-64.6,-69.4,-64.8, 53, 98, 0.02,276,13.5
2026-09-17 23:58:35,-65.9736,18.4686, 160.7,13884,-64.6,-70.3,-65.7, 46, 86, 0.02,274,16.5
2026-09-17 23:58:52,-65.9707,18.4682, 158.3,13975,-65.2,-69.8,-65.2, 53, 99, 0.02,274,18.0
2026-09-17 23:59:09,-65.9679,18.4682, 156.3,14052,-65.4,-70.4,-65.8, 51, 95, 0.02,270,19.1
2026-09-17 23:59:26,-65.9646,18.4681, 153.7,14152,-66.1,-72.1,-67.4, 44, 83, 0.02,272,20.5
2026-09-17 23:59:43,-65.9612,18.4681, 151.3,14250,-66.8,-73.3,-68.6, 40, 77, 0.01,271,22.7
2026-09-17 23:59:59,-65.9576,18.4680, 148.7,14352,-67.2,-75.2,-70.5, 32, 61, 0.01,270,24.9
2026-09-18 00:00:16,-65.9535,18.4680, 147.0,14423,-67.0,-78.5,-73.7, 19, 36, 0.01,270,25.2
2026-09-18 00:00:34,-65.9493,18.4682, 145.0,14503,-67.0,-79.2,-74.4, 17, 33, 0.01,263,24.9
2026-09-18 00:00:51,-65.9453,18.4689, 143.3,14575,-67.2,-80.1,-75.3, 15, 29, 0.00,260,25.4
2026-09-18 00:01:09,-65.9409,18.4697, 141.6,14648,-67.4,-80.2,-75.5, 15, 29, 0.00,260,25.7
2026-09-18 00:01:28,-65.9364,18.4704, 139.9,14721,-67.9,-80.0,-75.3, 17, 33, 0.01,261,25.6
2026-09-18 00:01:47,-65.9319,18.4711, 138.2,14793,-68.3,-80.3,-75.6, 17, 33, 0.01,262,25.6
2026-09-18 00:02:06,-65.9274,18.4716, 136.5,14868,-68.8,-80.7,-76.0, 17, 33, 0.00,263,25.4
2026-09-18 00:02:25,-65.9228,18.4722, 134.8,14944,-69.4,-80.9,-76.2, 18, 35, 0.00,262,25.6
2026-09-18 00:02:43,-65.9184,18.4728, 133.1,15020,-70.0,-81.1,-76.4, 19, 38, 0.00,263,25.9
2026-09-18 00:03:00,-65.9144,18.4732, 130.8,15121,-70.7,-81.2,-76.5, 21, 41, 0.00,266,24.4
2026-09-18 00:03:17,-65.9107,18.4733, 128.5,15227,-71.5,-81.4,-76.6, 23, 45, 0.00,271,23.5
2026-09-18 00:03:34,-65.9069,18.4730, 126.2,15333,-72.0,-81.3,-76.6, 24, 49, 0.00,274,23.4
2026-09-18 00:03:51,-65.9031,18.4727, 124.3,15425,-72.4,-82.1,-77.3, 23, 46, 0.00,276,22.6
2026-09-18 00:04:09,-65.8995,18.4723, 122.5,15508,-71.5,-82.6,-77.8, 19, 38, 0.00,278,20.8
2026-09-18 00:04:30,-65.8957,18.4716, 120.7,15597,-70.5,-82.9,-78.2, 15, 30, 0.00,283,17.3
2026-09-18 00:04:51,-65.8927,18.4708, 119.0,15682,-70.9,-82.9,-78.1, 17, 33, 0.00,285,14.2
2026-09-18 00:05:10,-65.8906,18.4703, 117.3,15767,-71.2,-80.9,-76.2, 23, 47, 0.01,286,10.8
2026-09-18 00:05:27,-65.8891,18.4699, 115.6,15852,-71.7,-79.3,-74.5, 33, 65, 0.01,288, 8.5
2026-09-18 00:05:46,-65.8879,18.4694, 113.9,15936,-72.0,-78.8,-74.0, 37, 74, 0.01,288, 5.6
2026-09-18 00:06:13,-65.8868,18.4694, 112.2,16026,-70.9,-80.0,-75.2, 26, 51, 0.01,269, 4.0
2026-09-18 00:06:44,-65.8855,18.4694, 110.5,16118,-71.0,-83.6,-78.9, 15, 29, 0.00,263, 4.6
2026-09-18 00:07:10,-65.8844,18.4696, 108.8,16209,-71.7,-85.2,-80.5, 13, 25, 0.00,254, 5.5
2026-09-18 00:07:36,-65.8829,18.4701, 107.1,16300,-72.4,-85.3,-80.5, 14, 27, 0.00,245, 6.1
2026-09-18 00:08:01,-65.8818,18.4708, 105.4,16395,-72.7,-84.8,-80.1, 15, 31, 0.00,228, 5.0
2026-09-18 00:08:25,-65.8812,18.4716, 103.7,16491,-73.3,-84.4,-79.6, 18, 37, 0.00,208, 4.0
2026-09-18 00:08:46,-65.8810,18.4722, 102.0,16589,-73.7,-84.2,-79.4, 20, 40, 0.00,188, 2.5
2026-09-18 00:09:07,-65.8810,18.4726, 100.3,16684,-74.2,-84.2,-79.5, 21, 43, 0.00,164, 1.5
2026-09-18 00:09:29,-65.8812,18.4727,  98.6,16784,-74.5,-84.6,-79.9, 21, 43, 0.00, 87, 2.7
2026-09-18 00:09:55,-65.8824,18.4725,  96.9,16886,-73.5,-84.8,-80.0, 17, 35, 0.00, 83, 5.9
2026-09-18 00:10:20,-65.8840,18.4724,  95.2,16988,-74.0,-85.2,-80.4, 18, 36, 0.00, 90, 6.8
2026-09-18 00:10:47,-65.8857,18.4725,  93.5,17094,-74.9,-85.2,-80.4, 20, 41, 0.00, 95, 6.6
2026-09-18 00:11:16,-65.8875,18.4730,  91.8,17199,-75.4,-85.1,-80.3, 22, 45, 0.00,113, 7.2
2026-09-18 00:11:45,-65.8893,18.4740,  90.1,17307,-75.7,-85.3,-80.5, 22, 46, 0.00,125, 8.3
2026-09-18 00:12:14,-65.8911,18.4751,  88.4,17418,-75.6,-85.3,-80.5, 22, 45, 0.00,116, 7.1
2026-09-18 00:12:42,-65.8929,18.4754,  86.7,17529,-75.0,-85.6,-80.8, 19, 39, 0.00, 84, 7.7
2026-09-18 00:13:11,-65.8954,18.4750,  85.0,17645,-74.4,-86.0,-81.2, 16, 33, 0.00, 87,10.7
2026-09-18 00:13:39,-65.8983,18.4753,  83.3,17764,-74.3,-86.3,-81.6, 15, 31, 0.00,102, 9.6
