time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,161.2800,68.7500, 345.0, 7956,-44.7,-50.7,-46.7, 51, 79, 0.11,292, 2.0
2026-09-08 23:30:00,161.2800,68.7500, 332.0, 8210,-46.1,-52.1,-48.0, 51, 80, 0.09,290, 2.0
2026-09-08 23:30:00,161.2800,68.7500, 314.0, 8578,-48.2,-54.2,-50.0, 50, 80, 0.08,250, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 300.0, 8880,-49.9,-55.9,-51.7, 49, 80, 0.07,245, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 295.0, 8990,-50.2,-56.4,-52.1, 48, 79, 0.06,245, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 273.0, 9496,-51.5,-58.5,-54.2, 43, 71, 0.05,265, 3.0
2026-09-08 23:30:00,161.2800,68.7500, 260.0, 9814,-51.3,-59.1,-54.8, 39, 65, 0.05,275, 4.0
2026-09-08 23:30:00,161.2800,68.7500, 257.0, 9890,-51.3,-59.3,-54.9, 38, 63, 0.05,269, 4.0
2026-09-08 23:30:00,161.2800,68.7500, 250.0,10070,-50.5,-58.5,-54.2, 39, 63, 0.06,255, 4.0
2026-09-08 23:30:00,161.2800,68.7500, 244.0,10231,-50.0,-58.5,-54.2, 36, 59, 0.06,240, 4.0
2026-09-08 23:30:00,161.2800,68.7500, 200.0,11550,-45.5,-58.5,-54.2, 22, 34, 0.07,240, 7.0
2026-09-08 23:30:00,161.2800,68.7500, 194.0,11752,-44.7,-57.7,-53.4, 22, 34, 0.08,243, 7.7
2026-09-08 23:30:00,161.2800,68.7500, 191.0,11855,-44.7,-57.9,-53.6, 22, 34, 0.08,245, 8.0
2026-09-08 23:30:00,161.2800,68.7500, 180.0,12249,-44.7,-58.6,-54.2, 20, 31, 0.08,220, 9.0
2026-09-08 23:30:00,161.2800,68.7500, 169.0,12668,-44.7,-59.3,-54.9, 18, 28, 0.08,235, 7.0
2026-09-08 23:30:00,161.2800,68.7500, 159.0,13073,-44.7,-60.0,-55.6, 17, 26, 0.08,220,10.0
2026-09-08 23:30:00,161.2800,68.7500, 150.0,13460,-44.7,-60.7,-56.3, 15, 24, 0.07,240, 9.0
2026-09-08 23:30:00,161.2800,68.7500, 149.0,13505,-44.7,-60.8,-56.4, 15, 24, 0.07,240, 9.0
2026-09-08 23:30:00,161.2800,68.7500, 136.0,14115,-45.1,-61.6,-57.2, 14, 22, 0.07,225, 8.0
2026-09-08 23:30:00,161.2800,68.7500, 107.0,15718,-46.2,-63.9,-59.4, 12, 19, 0.07,235, 8.0
2026-09-08 23:30:00,161.2800,68.7500, 100.0,16170,-46.5,-64.5,-60.0, 11, 18, 0.07,230, 7.0
