time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:52, 91.1469,29.6797, 473.3, 6309, -5.1, -8.0, -7.1, 80, 84, 4.42,259,11.9
2026-09-14 23:23:52, 91.1541,29.6795, 450.7, 6691, -7.5,-10.8, -9.6, 77, 83, 3.73,276,10.8
2026-09-14 23:23:57, 91.1547,29.6795, 448.9, 6722, -7.7,-11.0, -9.8, 77, 83, 3.69,276,11.1
2026-09-14 23:24:25, 91.1579,29.6792, 438.1, 6910, -9.3,-12.6,-11.3, 77, 84, 3.31,274,13.1
2026-09-14 23:24:52, 91.1617,29.6792, 429.0, 7071,-10.1,-13.1,-11.7, 79, 87, 3.26,269,12.8
2026-09-14 23:24:54, 91.1620,29.6791, 428.3, 7083,-10.2,-13.1,-11.7, 79, 87, 3.26,269,12.8
2026-09-14 23:26:09, 91.1747,29.6814, 400.0, 7604,-14.3,-16.5,-14.8, 83, 95, 2.63,273,13.5
2026-09-14 23:26:31, 91.1755,29.6791, 393.0, 7737,-15.4,-17.6,-15.8, 83, 97, 2.44,276,17.0
2026-09-14 23:26:44, 91.1779,29.6788, 389.6, 7803,-15.4,-17.8,-15.9, 82, 95, 2.43,276,17.7
2026-09-14 23:26:52, 91.1793,29.6786, 387.2, 7850,-15.7,-18.2,-16.3, 81, 95, 2.36,276,17.3
2026-09-14 23:27:25, 91.1847,29.6779, 375.5, 8079,-16.5,-19.8,-17.8, 76, 89, 2.13,280,15.0
2026-09-14 23:27:52, 91.1885,29.6775, 367.3, 8246,-18.1,-21.7,-19.5, 73, 87, 1.84,278,14.5
2026-09-14 23:28:40, 91.1965,29.6774, 352.9, 8541,-19.7,-22.9,-20.6, 75, 91, 1.72,267,17.2
2026-09-14 23:28:52, 91.1987,29.6777, 349.2, 8620,-20.5,-24.0,-21.6, 73, 90, 1.58,269,16.7
2026-09-14 23:29:27, 91.2043,29.6774, 339.7, 8823,-22.1,-26.1,-23.6, 70, 87, 1.34,273,14.6
2026-09-14 23:29:52, 91.2083,29.6771, 332.9, 8971,-22.9,-27.5,-24.8, 66, 82, 1.20,277,17.0
2026-09-14 23:31:29, 91.2228,29.6754, 308.0, 9534,-26.3,-33.4,-30.3, 51, 66, 0.74,276,16.9
2026-09-14 23:31:47, 91.2259,29.6753, 303.4, 9642,-27.4,-34.6,-31.5, 50, 66, 0.67,273,16.2
2026-09-14 23:31:52, 91.2264,29.6751, 302.1, 9673,-27.5,-35.0,-31.8, 49, 64, 0.65,271,16.0
2026-09-14 23:32:01, 91.2247,29.6714, 300.0, 9723,-27.9,-35.4,-32.2, 49, 64, 0.63,270,15.9
2026-09-14 23:33:20, 91.2406,29.6752, 279.6,10222,-31.4,-39.5,-36.1, 45, 61, 0.44,270,14.4
2026-09-14 23:34:40, 91.2520,29.6754, 259.0,10756,-36.0,-43.8,-40.1, 44, 63, 0.30,261,12.7
2026-09-14 23:34:52, 91.2536,29.6756, 256.2,10833,-36.5,-44.2,-40.5, 45, 64, 0.29,257,12.8
2026-09-14 23:35:16, 91.2547,29.6814, 250.0,11000,-37.7,-45.4,-41.6, 45, 64, 0.27,257,13.4
2026-09-14 23:35:46, 91.2607,29.6769, 243.2,11190,-39.0,-46.8,-42.9, 44, 64, 0.24,260,12.8
2026-09-14 23:37:22, 91.2729,29.6795, 222.6,11786,-44.1,-51.2,-47.1, 45, 70, 0.16,254,13.4
2026-09-14 23:38:16, 91.2804,29.6811, 210.7,12151,-46.8,-53.8,-49.6, 45, 71, 0.12,256,13.7
2026-09-14 23:39:12, 91.2847,29.6814, 200.0,12494,-49.2,-56.1,-51.8, 45, 72, 0.10,259,16.2
2026-09-14 23:39:22, 91.2911,29.6828, 198.4,12548,-49.5,-56.6,-52.3, 44, 70, 0.09,260,15.8
2026-09-14 23:39:29, 91.2922,29.6829, 197.1,12589,-49.8,-56.9,-52.6, 43, 70, 0.09,261,15.2
2026-09-14 23:40:12, 91.2988,29.6834, 188.8,12867,-52.6,-59.9,-55.5, 42, 70, 0.06,271,16.1
2026-09-14 23:40:18, 91.3000,29.6834, 187.5,12911,-52.5,-59.7,-55.3, 42, 69, 0.07,273,16.2
2026-09-14 23:40:22, 91.3005,29.6834, 186.7,12941,-52.9,-60.1,-55.7, 42, 70, 0.06,275,16.4
2026-09-14 23:40:25, 91.3011,29.6834, 186.2,12958,-53.3,-60.5,-56.1, 42, 70, 0.06,276,16.7
2026-09-14 23:40:48, 91.3053,29.6826, 182.0,13101,-53.7,-61.0,-56.6, 41, 69, 0.06,284,17.0
2026-09-14 23:41:13, 91.3093,29.6818, 177.4,13266,-54.9,-62.3,-57.8, 40, 68, 0.05,284,18.3
2026-09-14 23:41:22, 91.3109,29.6814, 175.3,13342,-55.5,-62.8,-58.4, 40, 69, 0.05,286,19.5
2026-09-14 23:41:28, 91.3124,29.6810, 174.1,13386,-56.7,-64.0,-59.5, 40, 69, 0.04,288,19.8
2026-09-14 23:41:32, 91.3131,29.6808, 173.3,13414,-56.4,-63.7,-59.2, 40, 69, 0.04,289,19.7
2026-09-14 23:41:41, 91.3147,29.6802, 171.7,13472,-57.2,-64.4,-59.9, 40, 69, 0.04,292,18.7
2026-09-14 23:41:46, 91.3157,29.6799, 170.6,13515,-57.0,-64.3,-59.8, 40, 69, 0.04,292,18.1
2026-09-14 23:42:00, 91.3178,29.6791, 168.2,13604,-58.5,-65.9,-61.3, 39, 69, 0.03,293,17.6
2026-09-14 23:42:22, 91.3217,29.6777, 164.6,13736,-58.7,-66.1,-61.6, 38, 68, 0.03,290,18.8
2026-09-14 23:42:23, 91.3219,29.6777, 164.4,13745,-58.7,-66.1,-61.6, 38, 68, 0.03,290,18.8
2026-09-14 23:42:46, 91.3260,29.6765, 160.5,13895,-60.2,-67.5,-62.9, 38, 68, 0.03,290,17.3
2026-09-14 23:42:59, 91.3282,29.6757, 157.7,14005,-60.4,-67.8,-63.2, 38, 68, 0.03,291,16.5
2026-09-14 23:43:04, 91.3289,29.6755, 156.7,14043,-61.3,-68.7,-64.1, 38, 68, 0.02,292,16.4
2026-09-14 23:43:09, 91.3297,29.6752, 155.6,14088,-61.0,-68.4,-63.8, 38, 68, 0.03,293,16.4
2026-09-14 23:43:20, 91.3313,29.6744, 153.4,14176,-62.6,-70.0,-65.3, 37, 68, 0.02,296,16.9
2026-09-14 23:43:22, 91.3317,29.6743, 153.2,14184,-62.5,-69.9,-65.3, 37, 68, 0.02,297,17.1
2026-09-14 23:43:32, 91.3333,29.6736, 152.0,14232,-62.0,-69.6,-64.9, 36, 66, 0.02,298,18.4
2026-09-14 23:43:41, 91.3348,29.6730, 150.2,14304,-62.4,-69.9,-65.3, 36, 66, 0.02,299,19.0
2026-09-14 23:43:41, 91.3347,29.6714, 150.0,14313,-62.4,-69.9,-65.3, 37, 67, 0.02,299,19.0
2026-09-14 23:43:50, 91.3366,29.6720, 148.5,14377,-63.8,-71.3,-66.7, 36, 66, 0.02,299,19.2
2026-09-14 23:44:12, 91.3402,29.6704, 145.8,14488,-63.3,-71.0,-66.4, 35, 65, 0.02,300,18.4
2026-09-14 23:44:22, 91.3419,29.6695, 144.1,14561,-63.5,-71.2,-66.5, 35, 65, 0.02,301,17.9
2026-09-14 23:44:33, 91.3435,29.6685, 142.2,14641,-63.7,-71.4,-66.8, 35, 65, 0.02,301,16.0
2026-09-14 23:45:00, 91.3466,29.6676, 137.1,14862,-65.5,-73.2,-68.6, 34, 64, 0.01,273, 8.5
2026-09-14 23:45:06, 91.3474,29.6677, 136.0,14910,-65.4,-73.2,-68.5, 34, 64, 0.01,266, 7.6
2026-09-14 23:45:22, 91.3485,29.6676, 132.7,15060,-66.9,-74.6,-69.9, 34, 64, 0.01,255, 6.4
2026-09-14 23:45:27, 91.3484,29.6679, 131.8,15102,-67.5,-75.2,-70.5, 34, 64, 0.01,255, 7.1
2026-09-14 23:45:33, 91.3488,29.6680, 130.7,15149,-67.4,-75.1,-70.4, 33, 64, 0.01,257, 8.1
2026-09-14 23:45:44, 91.3500,29.6681, 128.8,15237,-68.3,-76.0,-71.3, 33, 64, 0.01,263, 9.9
2026-09-14 23:46:01, 91.3519,29.6682, 126.2,15359,-67.9,-75.7,-70.9, 33, 64, 0.01,268,10.5
2026-09-14 23:46:22, 91.3539,29.6682, 123.8,15476,-68.4,-76.2,-71.5, 33, 63, 0.01,274, 9.6
2026-09-14 23:46:28, 91.3545,29.6683, 123.0,15515,-68.6,-76.4,-71.6, 33, 63, 0.01,278, 9.7
2026-09-14 23:46:36, 91.3553,29.6681, 121.5,15587,-69.3,-77.0,-72.3, 33, 64, 0.01,282, 9.7
2026-09-14 23:46:45, 91.3562,29.6677, 120.0,15659,-71.1,-78.7,-73.9, 33, 65, 0.01,288, 9.9
2026-09-14 23:46:56, 91.3572,29.6675, 118.4,15741,-70.6,-78.2,-73.5, 33, 64, 0.01,290, 9.5
2026-09-14 23:47:00, 91.3577,29.6674, 117.4,15787,-70.8,-78.4,-73.7, 33, 65, 0.01,290, 9.3
2026-09-14 23:47:09, 91.3586,29.6671, 115.9,15866,-72.4,-79.8,-75.1, 33, 66, 0.01,292, 9.0
2026-09-14 23:47:14, 91.3589,29.6671, 115.1,15904,-71.9,-79.4,-74.7, 33, 66, 0.01,293, 8.7
2026-09-14 23:47:22, 91.3595,29.6668, 114.2,15951,-71.9,-79.3,-74.6, 33, 66, 0.01,296, 8.2
2026-09-14 23:47:29, 91.3600,29.6665, 113.2,16004,-71.8,-79.3,-74.5, 33, 66, 0.01,302, 8.4
2026-09-14 23:47:58, 91.3623,29.6649, 109.0,16223,-72.7,-80.1,-75.3, 33, 66, 0.01,314,10.3
2026-09-14 23:48:22, 91.3640,29.6634, 105.8,16402,-72.8,-80.2,-75.4, 33, 66, 0.01,320, 8.1
2026-09-14 23:48:35, 91.3647,29.6628, 104.0,16497,-72.7,-80.1,-75.3, 33, 66, 0.01,314, 4.4
2026-09-14 23:48:41, 91.3644,29.6625, 103.2,16543,-73.3,-80.6,-75.9, 33, 67, 0.01,296, 3.0
2026-09-14 23:49:04, 91.3653,29.6630, 100.7,16690,-72.0,-79.5,-74.8, 33, 66, 0.01,242, 5.8
2026-09-14 23:49:08, 91.3657,29.6631, 100.2,16718,-72.0,-79.5,-74.7, 33, 66, 0.01,243, 6.2
