time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:05,  8.8318,41.8675, 481.8, 6152,-11.3,-33.5,-30.4, 14, 16, 0.47,358,11.5
2026-09-23 11:36:19,  8.8321,41.8660, 476.9, 6232,-11.9,-34.6,-31.5, 13, 15, 0.43,356,12.0
2026-09-23 11:36:33,  8.8321,41.8643, 472.1, 6309,-12.5,-33.3,-30.2, 16, 18, 0.49,355,11.9
2026-09-23 11:36:47,  8.8322,41.8629, 467.2, 6387,-13.2,-34.2,-31.0, 15, 18, 0.45,354,11.5
2026-09-23 11:37:01,  8.8324,41.8615, 461.6, 6480,-14.0,-34.3,-31.2, 16, 19, 0.45,355,11.7
2026-09-23 11:37:15,  8.8326,41.8599, 457.1, 6553,-14.7,-34.4,-31.3, 17, 20, 0.45,354,11.6
2026-09-23 11:37:29,  8.8327,41.8586, 452.1, 6637,-15.4,-35.5,-32.2, 16, 19, 0.41,355,10.8
2026-09-23 11:37:43,  8.8329,41.8573, 447.9, 6707,-16.1,-35.7,-32.4, 17, 20, 0.41,354,10.6
2026-09-23 11:37:57,  8.8331,41.8559, 443.4, 6782,-16.7,-36.3,-33.0, 17, 20, 0.39,355,10.9
2026-09-23 11:38:11,  8.8333,41.8545, 439.1, 6856,-17.4,-36.7,-33.4, 17, 20, 0.38,354,11.5
2026-09-23 11:38:25,  8.8335,41.8531, 434.8, 6929,-18.0,-37.4,-34.0, 17, 20, 0.36,349,12.1
2026-09-23 11:38:39,  8.8341,41.8515, 430.2, 7009,-18.6,-38.0,-34.6, 17, 20, 0.34,347,12.3
2026-09-23 11:38:53,  8.8345,41.8500, 427.0, 7065,-19.1,-38.0,-34.6, 17, 21, 0.34,347,12.2
2026-09-23 11:39:07,  8.8350,41.8485, 423.1, 7133,-19.8,-38.5,-35.1, 17, 21, 0.33,348,12.2
2026-09-23 11:39:21,  8.8353,41.8471, 419.1, 7204,-20.5,-38.6,-35.2, 18, 22, 0.32,348,12.3
2026-09-23 11:39:35,  8.8358,41.8454, 414.9, 7277,-21.1,-38.8,-35.4, 19, 23, 0.32,347,12.1
2026-09-23 11:39:49,  8.8362,41.8440, 410.6, 7354,-21.9,-39.0,-35.6, 20, 24, 0.32,347,11.7
2026-09-23 11:40:03,  8.8366,41.8426, 406.9, 7420,-22.4,-38.8,-35.4, 21, 26, 0.33,345,11.3
2026-09-23 11:40:17,  8.8372,41.8413, 402.5, 7501,-23.2,-39.6,-36.1, 21, 26, 0.31,344,11.5
2026-09-23 11:40:31,  8.8377,41.8399, 399.2, 7561,-23.6,-39.9,-36.4, 21, 27, 0.30,342,11.4
2026-09-23 11:40:45,  8.8384,41.8385, 396.2, 7615,-24.1,-40.5,-37.0, 21, 26, 0.28,341,11.9
2026-09-23 11:40:59,  8.8391,41.8371, 392.5, 7684,-24.7,-41.0,-37.5, 21, 26, 0.27,337,12.1
2026-09-23 11:41:13,  8.8400,41.8357, 388.8, 7753,-25.2,-41.7,-38.1, 20, 26, 0.25,335,12.6
2026-09-23 11:41:27,  8.8409,41.8342, 385.9, 7808,-25.6,-41.9,-38.3, 20, 26, 0.25,334,12.9
2026-09-23 11:41:41,  8.8418,41.8327, 382.8, 7865,-26.2,-42.6,-39.0, 20, 26, 0.23,336,13.4
2026-09-23 11:41:55,  8.8428,41.8312, 379.5, 7928,-26.5,-43.7,-40.0, 18, 24, 0.21,337,14.2
2026-09-23 11:42:09,  8.8437,41.8294, 375.6, 8003,-27.0,-44.3,-40.6, 18, 23, 0.20,339,15.1
2026-09-23 11:42:23,  8.8446,41.8276, 372.1, 8070,-27.5,-45.0,-41.3, 17, 23, 0.19,340,14.9
2026-09-23 11:42:37,  8.8453,41.8259, 368.8, 8134,-28.0,-45.3,-41.6, 18, 23, 0.18,341,14.4
2026-09-23 11:42:51,  8.8461,41.8243, 365.7, 8195,-28.3,-45.8,-42.0, 17, 23, 0.17,342,14.5
2026-09-23 11:43:05,  8.8468,41.8225, 362.8, 8252,-28.6,-46.0,-42.1, 17, 23, 0.17,343,14.7
2026-09-23 11:43:19,  8.8476,41.8206, 359.6, 8315,-28.9,-47.1,-43.2, 16, 21, 0.15,345,15.2
2026-09-23 11:43:33,  8.8481,41.8187, 356.5, 8376,-29.4,-46.9,-43.1, 17, 22, 0.16,345,15.2
2026-09-23 11:43:47,  8.8488,41.8169, 353.2, 8442,-29.9,-47.3,-43.4, 17, 23, 0.15,346,14.9
2026-09-23 11:44:01,  8.8495,41.8151, 349.7, 8514,-30.1,-48.9,-44.9, 14, 19, 0.13,346,14.8
2026-09-23 11:44:15,  8.8500,41.8133, 346.2, 8585,-30.4,-50.8,-46.7, 12, 16, 0.11,345,14.8
2026-09-23 11:44:29,  8.8507,41.8115, 342.8, 8656,-30.7,-53.7,-49.6,  9, 12, 0.08,345,14.9
2026-09-23 11:44:43,  8.8514,41.8097, 339.7, 8719,-31.2,-53.2,-49.1, 10, 13, 0.08,346,15.0
2026-09-23 11:44:57,  8.8519,41.8079, 336.6, 8786,-31.9,-52.8,-48.7, 11, 15, 0.09,349,15.3
2026-09-23 11:45:11,  8.8523,41.8059, 333.5, 8851,-32.3,-52.1,-48.0, 12, 17, 0.09,349,15.7
2026-09-23 11:45:25,  8.8528,41.8040, 330.7, 8909,-32.7,-52.2,-48.1, 13, 17, 0.09,347,15.9
2026-09-23 11:45:39,  8.8535,41.8021, 327.9, 8969,-33.2,-52.6,-48.5, 13, 17, 0.09,344,16.1
2026-09-23 11:45:53,  8.8543,41.8001, 324.8, 9036,-33.8,-52.8,-48.7, 13, 18, 0.09,343,15.9
2026-09-23 11:46:07,  8.8552,41.7982, 321.5, 9107,-34.4,-52.7,-48.6, 14, 20, 0.09,341,15.9
2026-09-23 11:46:21,  8.8560,41.7964, 318.6, 9171,-35.1,-52.6,-48.5, 15, 21, 0.09,343,15.9
2026-09-23 11:46:35,  8.8569,41.7944, 315.7, 9235,-35.5,-53.2,-49.0, 15, 21, 0.09,344,16.2
2026-09-23 11:46:49,  8.8575,41.7923, 312.6, 9302,-36.1,-54.0,-49.8, 14, 20, 0.08,345,16.5
2026-09-23 11:47:03,  8.8582,41.7904, 309.8, 9366,-36.7,-54.5,-50.3, 14, 20, 0.08,347,16.9
2026-09-23 11:47:17,  8.8588,41.7882, 306.4, 9442,-37.3,-54.4,-50.3, 15, 22, 0.08,346,17.1
2026-09-23 11:47:31,  8.8596,41.7861, 303.5, 9507,-37.8,-54.2,-50.0, 17, 24, 0.08,346,17.1
2026-09-23 11:47:45,  8.8603,41.7841, 300.6, 9573,-38.4,-53.1,-49.0, 20, 29, 0.09,344,16.8
2026-09-23 11:47:59,  8.8611,41.7820, 297.7, 9638,-39.0,-53.6,-49.4, 20, 29, 0.09,343,16.9
2026-09-23 11:48:13,  8.8618,41.7801, 294.6, 9712,-39.6,-53.3,-49.2, 22, 33, 0.09,342,17.4
2026-09-23 11:48:27,  8.8629,41.7778, 291.4, 9785,-40.4,-52.8,-48.6, 26, 38, 0.10,342,18.4
2026-09-23 11:48:41,  8.8638,41.7757, 288.1, 9862,-41.1,-52.3,-48.2, 29, 44, 0.11,343,19.0
2026-09-23 11:48:55,  8.8648,41.7734, 285.0, 9937,-41.7,-53.4,-49.3, 27, 41, 0.09,344,19.5
2026-09-23 11:49:09,  8.8656,41.7710, 282.1,10006,-42.3,-55.5,-51.3, 22, 34, 0.07,345,19.3
2026-09-23 11:49:23,  8.8665,41.7687, 278.6,10090,-43.1,-56.1,-51.9, 23, 34, 0.07,344,18.9
2026-09-23 11:49:37,  8.8673,41.7664, 275.2,10172,-43.8,-56.7,-52.4, 23, 35, 0.07,344,18.6
2026-09-23 11:49:51,  8.8682,41.7642, 272.4,10242,-44.5,-56.6,-52.3, 25, 39, 0.07,344,18.7
2026-09-23 11:50:05,  8.8690,41.7619, 269.7,10308,-44.9,-56.3,-52.1, 27, 42, 0.07,345,19.1
2026-09-23 11:50:19,  8.8699,41.7595, 267.2,10370,-45.3,-58.0,-53.7, 23, 36, 0.06,344,19.3
2026-09-23 11:50:33,  8.8708,41.7572, 264.6,10436,-45.9,-58.3,-53.9, 24, 37, 0.06,345,19.1
2026-09-23 11:50:47,  8.8715,41.7549, 261.5,10514,-46.6,-58.0,-53.7, 26, 41, 0.06,344,18.5
2026-09-23 11:51:01,  8.8724,41.7527, 258.8,10581,-47.3,-57.4,-53.1, 31, 49, 0.06,345,17.9
2026-09-23 11:51:15,  8.8731,41.7506, 256.1,10650,-47.9,-57.4,-53.1, 33, 53, 0.06,343,17.8
2026-09-23 11:51:29,  8.8740,41.7485, 253.0,10730,-48.8,-58.1,-53.8, 33, 54, 0.06,342,17.5
2026-09-23 11:51:43,  8.8750,41.7464, 250.4,10800,-49.4,-58.4,-54.1, 34, 56, 0.06,342,17.2
2026-09-23 11:51:57,  8.8757,41.7443, 247.4,10879,-50.1,-58.8,-54.4, 36, 58, 0.06,342,17.4
2026-09-23 11:52:11,  8.8767,41.7422, 244.5,10954,-50.5,-60.1,-55.7, 32, 52, 0.05,339,17.9
2026-09-23 11:52:25,  8.8779,41.7400, 242.0,11022,-51.1,-62.0,-57.5, 27, 44, 0.04,337,18.1
2026-09-23 11:52:39,  8.8791,41.7380, 238.9,11106,-51.6,-61.9,-57.4, 29, 47, 0.04,337,17.9
2026-09-23 11:52:53,  8.8803,41.7359, 236.0,11183,-52.1,-63.1,-58.6, 26, 43, 0.03,339,18.8
2026-09-23 11:53:07,  8.8815,41.7337, 233.5,11254,-52.6,-63.5,-59.0, 26, 43, 0.03,340,20.0
2026-09-23 11:53:21,  8.8827,41.7312, 230.8,11327,-52.9,-64.9,-60.4, 22, 37, 0.03,339,20.7
2026-09-23 11:53:35,  8.8838,41.7288, 228.3,11400,-53.2,-65.9,-61.3, 20, 34, 0.02,337,21.2
2026-09-23 11:53:49,  8.8853,41.7263, 226.1,11462,-53.6,-65.0,-60.5, 24, 40, 0.03,336,21.7
2026-09-23 11:54:03,  8.8869,41.7239, 224.1,11517,-54.0,-64.5,-60.0, 27, 45, 0.03,336,22.2
2026-09-23 11:54:17,  8.8884,41.7212, 221.7,11586,-54.4,-65.5,-61.0, 25, 42, 0.03,336,22.5
2026-09-23 11:54:31,  8.8899,41.7186, 219.7,11644,-54.7,-66.4,-61.9, 23, 38, 0.02,336,22.5
2026-09-23 11:54:45,  8.8914,41.7159, 217.9,11697,-54.9,-66.6,-62.0, 23, 39, 0.02,336,22.3
2026-09-23 11:54:59,  8.8929,41.7134, 216.1,11749,-55.0,-67.3,-62.7, 21, 35, 0.02,335,22.4
2026-09-23 11:55:13,  8.8945,41.7109, 214.3,11803,-55.1,-68.2,-63.6, 19, 32, 0.02,334,22.5
2026-09-23 11:55:27,  8.8963,41.7083, 212.5,11858,-55.4,-69.6,-65.0, 16, 27, 0.02,334,23.0
2026-09-23 11:55:41,  8.8980,41.7057, 210.7,11913,-55.8,-70.0,-65.3, 16, 27, 0.02,334,23.6
2026-09-23 11:55:55,  8.8996,41.7030, 209.1,11961,-56.0,-69.9,-65.3, 16, 28, 0.02,335,24.1
2026-09-23 11:56:09,  8.9013,41.7002, 207.2,12018,-56.2,-69.8,-65.2, 17, 30, 0.02,336,24.8
2026-09-23 11:56:23,  8.9030,41.6973, 205.4,12072,-56.6,-69.8,-65.2, 18, 31, 0.02,337,25.8
2026-09-23 11:56:37,  8.9046,41.6942, 203.8,12124,-57.0,-69.9,-65.2, 19, 33, 0.02,337,26.5
2026-09-23 11:56:51,  8.9064,41.6911, 202.1,12175,-57.2,-69.3,-64.7, 21, 36, 0.02,337,26.9
2026-09-23 11:57:05,  8.9083,41.6880, 200.5,12227,-57.6,-69.2,-64.6, 22, 38, 0.02,337,26.9
2026-09-23 11:57:19,  8.9100,41.6848, 198.8,12278,-57.9,-69.6,-65.0, 21, 38, 0.02,338,26.6
2026-09-23 11:57:33,  8.9116,41.6818, 197.2,12332,-58.2,-70.1,-65.4, 21, 37, 0.02,338,25.8
2026-09-23 11:57:47,  8.9132,41.6788, 195.4,12388,-58.4,-70.4,-65.8, 20, 36, 0.02,338,25.0
2026-09-23 11:58:01,  8.9147,41.6759, 193.8,12440,-58.2,-71.0,-66.3, 18, 32, 0.01,338,24.3
2026-09-23 11:58:15,  8.9162,41.6731, 192.2,12491,-58.5,-71.6,-66.9, 18, 31, 0.01,337,23.8
2026-09-23 11:58:29,  8.9177,41.6704, 190.6,12545,-58.8,-72.1,-67.4, 17, 30, 0.01,337,23.2
2026-09-23 11:58:43,  8.9193,41.6678, 188.9,12601,-58.9,-72.4,-67.8, 16, 29, 0.01,338,22.4
2026-09-23 11:58:57,  8.9207,41.6652, 187.3,12656,-59.3,-72.8,-68.1, 16, 29, 0.01,338,21.4
2026-09-23 11:59:11,  8.9219,41.6628, 185.6,12712,-59.5,-73.1,-68.5, 16, 28, 0.01,339,20.2
2026-09-23 11:59:25,  8.9231,41.6604, 183.9,12768,-59.6,-73.5,-68.8, 15, 27, 0.01,338,19.0
2026-09-23 11:59:39,  8.9243,41.6583, 182.3,12822,-59.7,-73.8,-69.1, 15, 27, 0.01,335,17.8
2026-09-23 11:59:53,  8.9256,41.6564, 180.7,12879,-59.8,-73.6,-68.9, 15, 27, 0.01,330,16.5
2026-09-23 12:00:07,  8.9270,41.6547, 179.1,12935,-59.9,-73.7,-69.1, 15, 28, 0.01,326,15.5
2026-09-23 12:00:21,  8.9286,41.6533, 177.3,12995,-60.0,-74.2,-69.5, 15, 26, 0.01,324,14.8
2026-09-23 12:00:35,  8.9301,41.6518, 175.7,13052,-59.8,-73.9,-69.2, 15, 26, 0.01,325,14.9
2026-09-23 12:00:49,  8.9314,41.6502, 174.1,13110,-60.1,-74.5,-69.8, 14, 25, 0.01,327,15.7
2026-09-23 12:01:03,  8.9329,41.6485, 172.5,13169,-60.5,-75.2,-70.5, 13, 24, 0.01,327,16.7
2026-09-23 12:01:17,  8.9344,41.6467, 170.9,13224,-60.9,-76.0,-71.3, 13, 23, 0.01,327,17.0
2026-09-23 12:01:31,  8.9361,41.6448, 169.3,13284,-60.9,-76.3,-71.6, 12, 22, 0.01,326,16.8
2026-09-23 12:01:45,  8.9376,41.6431, 167.7,13343,-61.2,-77.0,-72.3, 11, 20, 0.01,325,16.0
2026-09-23 12:01:59,  8.9391,41.6415, 166.2,13401,-61.6,-75.5,-70.8, 15, 26, 0.01,322,15.7
2026-09-23 12:02:13,  8.9407,41.6400, 164.7,13455,-61.9,-75.9,-71.2, 14, 26, 0.01,319,15.8
2026-09-23 12:02:27,  8.9425,41.6385, 163.4,13505,-61.7,-75.7,-70.9, 15, 26, 0.01,317,16.2
2026-09-23 12:02:41,  8.9444,41.6370, 162.0,13556,-62.1,-76.2,-71.5, 14, 26, 0.01,314,16.8
2026-09-23 12:02:55,  8.9465,41.6356, 160.7,13609,-62.5,-77.2,-72.4, 13, 23, 0.01,311,17.3
2026-09-23 12:03:09,  8.9488,41.6342, 159.2,13663,-62.2,-77.0,-72.3, 13, 23, 0.01,308,18.1
2026-09-23 12:03:23,  8.9513,41.6328, 157.9,13715,-62.1,-77.1,-72.4, 12, 23, 0.01,308,18.9
2026-09-23 12:03:37,  8.9539,41.6313, 156.6,13767,-61.4,-77.2,-72.5, 11, 20, 0.01,311,19.2
2026-09-23 12:03:51,  8.9564,41.6297, 155.2,13822,-60.2,-77.2,-72.4, 10, 17, 0.01,316,19.4
2026-09-23 12:04:05,  8.9584,41.6277, 153.8,13878,-60.1,-78.4,-73.7,  8, 14, 0.01,322,18.9
2026-09-23 12:04:19,  8.9600,41.6257, 151.9,13955,-59.8,-80.2,-75.5,  6, 10, 0.00,334,18.0
2026-09-23 12:04:33,  8.9610,41.6236, 150.0,14035,-59.6,-83.1,-78.3,  4,  6, 0.00,344,17.4
2026-09-23 12:04:47,  8.9615,41.6214, 148.0,14119,-60.3,-83.7,-78.9,  3,  6, 0.00,352,15.5
