time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:36, 70.5057,-49.3282, 622.9, 3587,-14.1,-18.8,-16.9, 68, 78, 1.39,272,40.6
2026-09-10 11:27:00, 70.5197,-49.3285, 613.7, 3701,-14.8,-18.8,-16.9, 71, 82, 1.41,272,44.3
2026-09-10 11:27:24, 70.5355,-49.3290, 604.8, 3812,-14.3,-16.0,-14.3, 86, 99, 1.81,273,48.5
2026-09-10 11:27:48, 70.5520,-49.3300, 593.7, 3952,-14.1,-15.9,-14.3, 86, 98, 1.86,276,51.9
2026-09-10 11:28:12, 70.5694,-49.3312, 583.1, 4089,-14.8,-16.1,-14.4, 90,104, 1.87,277,52.0
2026-09-10 11:28:36, 70.5861,-49.3327, 572.6, 4226,-15.8,-16.8,-15.0, 92,107, 1.80,278,50.8
2026-09-10 11:29:00, 70.6026,-49.3343, 562.3, 4362,-16.8,-17.9,-16.0, 92,108, 1.67,278,50.6
2026-09-10 11:29:24, 70.6193,-49.3357, 552.6, 4493,-17.7,-18.7,-16.8, 92,109, 1.58,277,50.5
2026-09-10 11:29:48, 70.6357,-49.3371, 542.9, 4625,-18.6,-19.4,-17.4, 93,112, 1.52,277,50.4
2026-09-10 11:30:12, 70.6525,-49.3383, 534.5, 4742,-19.3,-20.0,-17.9, 94,114, 1.47,276,51.0
2026-09-10 11:30:36, 70.6691,-49.3392, 526.0, 4860,-20.1,-21.2,-19.0, 91,111, 1.34,274,50.9
2026-09-10 11:31:00, 70.6862,-49.3399, 517.2, 4986,-21.0,-22.2,-20.0, 90,111, 1.25,273,52.3
2026-09-10 11:31:24, 70.7038,-49.3406, 507.6, 5124,-22.3,-24.5,-22.1, 82,102, 1.04,272,53.7
2026-09-10 11:31:48, 70.7215,-49.3411, 498.8, 5251,-23.3,-25.2,-22.7, 85,106, 0.99,272,54.4
2026-09-10 11:32:12, 70.7397,-49.3418, 490.3, 5377,-24.5,-26.0,-23.4, 87,111, 0.94,273,54.4
2026-09-10 11:32:36, 70.7574,-49.3422, 481.5, 5508,-25.5,-26.9,-24.3, 88,113, 0.88,272,54.0
2026-09-10 11:33:00, 70.7752,-49.3428, 473.8, 5625,-26.4,-27.2,-24.6, 93,120, 0.87,274,53.8
2026-09-10 11:33:24, 70.7928,-49.3436, 466.1, 5743,-27.5,-29.1,-26.3, 86,113, 0.74,274,54.0
2026-09-10 11:33:48, 70.8107,-49.3444, 458.6, 5860,-29.1,-42.5,-38.8, 26, 35, 0.20,274,54.2
2026-09-10 11:34:12, 70.8283,-49.3451, 451.0, 5978,-29.6,-52.4,-48.2,  9, 12, 0.07,274,53.2
2026-09-10 11:34:36, 70.8457,-49.3458, 442.9, 6108,-30.1,-51.6,-47.5, 11, 14, 0.07,272,53.0
2026-09-10 11:35:00, 70.8632,-49.3459, 436.1, 6218,-30.0,-66.1,-61.6,  2,  2, 0.01,270,51.4
2026-09-10 11:35:24, 70.8793,-49.3456, 428.3, 6346,-30.6,-69.6,-65.0,  1,  2, 0.01,267,49.3
2026-09-10 11:35:48, 70.8958,-49.3449, 422.2, 6449,-31.4,-70.1,-65.5,  1,  2, 0.01,265,49.9
2026-09-10 11:36:12, 70.9122,-49.3438, 416.2, 6549,-32.1,-70.5,-65.9,  1,  2, 0.01,264,50.2
2026-09-10 11:36:36, 70.9286,-49.3426, 410.5, 6646,-32.4,-70.8,-66.1,  1,  2, 0.01,264,50.6
2026-09-10 11:37:00, 70.9454,-49.3414, 404.9, 6742,-32.4,-70.8,-66.1,  1,  2, 0.01,264,52.1
2026-09-10 11:37:24, 70.9630,-49.3403, 399.4, 6838,-32.9,-71.1,-66.4,  1,  2, 0.01,264,55.1
2026-09-10 11:37:48, 70.9818,-49.3390, 393.4, 6946,-32.7,-70.9,-66.3,  1,  2, 0.01,264,58.8
2026-09-10 11:38:12, 71.0016,-49.3377, 387.7, 7048,-32.9,-71.1,-66.4,  1,  2, 0.01,264,61.4
2026-09-10 11:38:36, 71.0222,-49.3363, 382.0, 7152,-33.6,-71.5,-66.9,  1,  2, 0.01,264,63.4
2026-09-10 11:39:00, 71.0433,-49.3349, 376.1, 7262,-34.3,-72.0,-67.4,  1,  2, 0.01,264,64.8
2026-09-10 11:39:24, 71.0648,-49.3336, 370.0, 7375,-34.9,-72.4,-67.7,  1,  2, 0.01,265,65.7
2026-09-10 11:39:48, 71.0864,-49.3324, 364.3, 7484,-35.9,-73.1,-68.4,  1,  2, 0.01,265,65.9
2026-09-10 11:40:12, 71.1080,-49.3314, 358.4, 7596,-36.7,-73.6,-68.9,  1,  2, 0.01,266,65.7
2026-09-10 11:40:36, 71.1296,-49.3303, 352.9, 7703,-37.6,-74.2,-69.5,  1,  2, 0.00,266,65.5
2026-09-10 11:41:00, 71.1511,-49.3293, 347.4, 7813,-38.6,-74.8,-70.1,  1,  2, 0.00,266,65.4
2026-09-10 11:41:24, 71.1728,-49.3286, 341.8, 7922,-39.3,-75.3,-70.6,  1,  2, 0.00,267,65.6
2026-09-10 11:41:48, 71.1943,-49.3278, 336.7, 8025,-40.2,-75.9,-71.2,  1,  2, 0.00,267,65.1
2026-09-10 11:42:12, 71.2156,-49.3269, 331.8, 8126,-41.0,-76.5,-71.8,  1,  2, 0.00,267,65.0
2026-09-10 11:42:36, 71.2371,-49.3261, 326.9, 8226,-41.9,-77.1,-72.4,  1,  2, 0.00,267,65.8
2026-09-10 11:43:00, 71.2590,-49.3253, 322.1, 8327,-42.8,-77.0,-72.3,  1,  2, 0.00,267,65.9
2026-09-10 11:43:24, 71.2803,-49.3245, 316.5, 8445,-43.7,-78.3,-73.6,  1,  2, 0.00,266,64.5
2026-09-10 11:43:48, 71.3014,-49.3236, 311.8, 8545,-44.4,-78.8,-74.0,  1,  2, 0.00,266,63.8
2026-09-10 11:44:12, 71.3224,-49.3228, 307.1, 8646,-45.2,-74.5,-69.8,  2,  4, 0.01,266,63.3
2026-09-10 11:44:36, 71.3431,-49.3220, 302.3, 8751,-46.0,-72.1,-67.5,  4,  6, 0.01,267,62.9
2026-09-10 11:45:00, 71.3638,-49.3213, 297.4, 8860,-46.8,-72.2,-67.5,  4,  6, 0.01,267,62.9
2026-09-10 11:45:24, 71.3845,-49.3205, 292.7, 8965,-47.4,-71.9,-67.3,  5,  7, 0.01,267,62.7
2026-09-10 11:45:48, 71.4051,-49.3197, 288.1, 9070,-48.1,-73.2,-68.5,  4,  7, 0.01,266,61.6
2026-09-10 11:46:12, 71.4250,-49.3188, 283.6, 9173,-48.5,-80.1,-75.3,  2,  2, 0.00,266,60.3
2026-09-10 11:46:36, 71.4447,-49.3180, 279.4, 9270,-49.1,-82.0,-77.2,  1,  2, 0.00,266,59.6
2026-09-10 11:47:00, 71.4642,-49.3171, 275.2, 9369,-49.4,-82.2,-77.4,  1,  2, 0.00,266,59.6
2026-09-10 11:47:24, 71.4839,-49.3163, 271.2, 9466,-50.0,-82.5,-77.8,  1,  2, 0.00,266,59.6
2026-09-10 11:47:48, 71.5035,-49.3154, 267.2, 9562,-50.5,-82.9,-78.1,  1,  2, 0.00,265,60.1
2026-09-10 11:48:12, 71.5234,-49.3140, 263.2, 9661,-51.0,-82.0,-77.3,  1,  2, 0.00,264,60.6
2026-09-10 11:48:36, 71.5433,-49.3127, 259.2, 9761,-51.3,-78.5,-73.8,  3,  4, 0.00,264,60.9
2026-09-10 11:49:00, 71.5634,-49.3112, 255.3, 9859,-51.3,-77.2,-72.5,  3,  5, 0.00,264,60.8
2026-09-10 11:49:24, 71.5831,-49.3098, 251.5, 9957,-51.9,-78.1,-73.4,  3,  5, 0.00,263,59.7
2026-09-10 11:49:48, 71.6025,-49.3083, 247.5,10059,-52.2,-79.6,-74.9,  2,  4, 0.00,263,59.9
2026-09-10 11:50:12, 71.6224,-49.3068, 243.8,10159,-52.6,-79.0,-74.2,  3,  5, 0.00,263,60.7
2026-09-10 11:50:36, 71.6422,-49.3052, 239.8,10265,-52.5,-79.2,-74.5,  3,  5, 0.00,263,59.7
2026-09-10 11:51:00, 71.6614,-49.3037, 236.0,10368,-52.2,-79.9,-75.1,  2,  4, 0.00,263,57.7
2026-09-10 11:51:24, 71.6798,-49.3021, 232.1,10475,-52.8,-84.4,-79.7,  1,  2, 0.00,262,55.7
2026-09-10 11:51:48, 71.6977,-49.3005, 228.4,10578,-53.1,-84.7,-79.9,  1,  2, 0.00,262,54.4
2026-09-10 11:52:12, 71.7153,-49.2991, 224.9,10678,-53.0,-84.6,-79.9,  1,  2, 0.00,263,53.7
2026-09-10 11:52:36, 71.7328,-49.2977, 221.4,10780,-53.2,-84.7,-80.0,  1,  2, 0.00,264,53.7
2026-09-10 11:53:00, 71.7505,-49.2965, 218.0,10879,-52.5,-84.3,-79.5,  1,  2, 0.00,265,54.6
2026-09-10 11:53:24, 71.7688,-49.2959, 214.7,10978,-51.9,-83.9,-79.1,  1,  2, 0.00,266,55.0
2026-09-10 11:53:48, 71.7867,-49.2949, 211.3,11082,-51.7,-83.7,-79.0,  1,  2, 0.00,264,54.2
2026-09-10 11:54:12, 71.8042,-49.2935, 208.0,11182,-51.6,-83.7,-78.9,  1,  2, 0.00,262,53.7
2026-09-10 11:54:36, 71.8218,-49.2918, 204.8,11285,-51.7,-83.8,-79.0,  1,  2, 0.00,263,54.2
2026-09-10 11:55:00, 71.8398,-49.2905, 201.6,11387,-52.0,-83.9,-79.2,  1,  2, 0.00,264,54.8
2026-09-10 11:55:24, 71.8577,-49.2894, 198.1,11497,-52.5,-84.3,-79.5,  1,  2, 0.00,265,55.0
2026-09-10 11:55:48, 71.8759,-49.2883, 194.8,11607,-52.4,-84.2,-79.5,  1,  2, 0.00,264,55.1
2026-09-10 11:56:12, 71.8939,-49.2870, 191.4,11720,-52.4,-84.2,-79.5,  1,  2, 0.00,264,54.3
2026-09-10 11:56:36, 71.9114,-49.2858, 188.5,11821,-52.0,-84.0,-79.2,  1,  2, 0.00,263,53.6
2026-09-10 11:57:00, 71.9288,-49.2843, 185.2,11934,-52.7,-84.4,-79.6,  1,  2, 0.00,263,53.6
2026-09-10 11:57:24, 71.9464,-49.2828, 182.2,12041,-53.1,-84.7,-79.9,  1,  2, 0.00,262,54.2
2026-09-10 11:57:48, 71.9642,-49.2811, 179.3,12144,-53.2,-84.8,-80.0,  1,  2, 0.00,262,54.6
2026-09-10 11:58:12, 71.9820,-49.2793, 176.4,12248,-53.5,-85.0,-80.2,  1,  2, 0.00,261,54.3
2026-09-10 11:58:36, 71.9996,-49.2776, 173.6,12349,-53.2,-84.7,-80.0,  1,  2, 0.00,261,54.2
2026-09-10 11:59:00, 72.0173,-49.2758, 170.9,12450,-53.2,-84.8,-80.0,  1,  2, 0.00,261,54.6
2026-09-10 11:59:24, 72.0351,-49.2741, 168.4,12547,-52.7,-84.4,-79.7,  1,  2, 0.00,262,54.0
2026-09-10 11:59:48, 72.0525,-49.2726, 165.7,12651,-52.6,-84.3,-79.6,  1,  2, 0.00,262,52.7
2026-09-10 12:00:12, 72.0695,-49.2709, 163.1,12754,-52.2,-84.1,-79.3,  1,  2, 0.00,262,52.8
2026-09-10 12:00:36, 72.0870,-49.2693, 160.5,12857,-52.1,-84.0,-79.3,  1,  2, 0.00,261,54.0
2026-09-10 12:01:00, 72.1047,-49.2673, 157.9,12962,-52.1,-84.0,-79.3,  1,  2, 0.00,259,54.5
2026-09-10 12:01:24, 72.1224,-49.2649, 155.0,13080,-52.2,-84.0,-79.3,  1,  2, 0.00,257,54.3
2026-09-10 12:01:48, 72.1396,-49.2622, 152.5,13188,-51.8,-83.8,-79.1,  1,  2, 0.00,256,52.9
2026-09-10 12:02:12, 72.1560,-49.2596, 149.7,13306,-51.9,-83.9,-79.1,  1,  2, 0.00,258,50.8
2026-09-10 12:02:36, 72.1723,-49.2576, 147.0,13424,-51.5,-83.6,-78.9,  1,  2, 0.00,260,52.1
2026-09-10 12:03:00, 72.1899,-49.2558, 144.5,13538,-51.3,-83.4,-78.7,  1,  2, 0.00,262,53.0
2026-09-10 12:03:24, 72.2068,-49.2543, 142.0,13650,-51.2,-83.4,-78.6,  1,  2, 0.00,262,50.6
2026-09-10 12:03:48, 72.2228,-49.2528, 139.6,13760,-51.7,-83.7,-78.9,  1,  2, 0.00,264,48.9
2026-09-10 12:04:12, 72.2389,-49.2521, 137.1,13878,-52.1,-84.0,-79.3,  1,  2, 0.00,266,49.7
2026-09-10 12:04:36, 72.2555,-49.2512, 134.6,13997,-52.2,-84.0,-79.3,  1,  2, 0.00,265,51.6
2026-09-10 12:05:00, 72.2728,-49.2501, 132.2,14112,-52.1,-84.0,-79.2,  1,  2, 0.00,264,53.4
2026-09-10 12:05:24, 72.2904,-49.2487, 129.8,14234,-52.6,-84.3,-79.6,  1,  2, 0.00,262,54.1
2026-09-10 12:05:48, 72.3081,-49.2468, 127.2,14363,-53.5,-85.0,-80.2,  1,  2, 0.00,260,53.9
2026-09-10 12:06:12, 72.3252,-49.2445, 124.8,14483,-53.3,-84.8,-80.1,  1,  2, 0.00,258,52.5
2026-09-10 12:06:36, 72.3418,-49.2422, 122.5,14603,-53.1,-84.7,-79.9,  1,  2, 0.00,259,51.4
2026-09-10 12:07:00, 72.3584,-49.2403, 120.3,14722,-53.3,-84.8,-80.1,  1,  2, 0.00,259,51.4
2026-09-10 12:07:24, 72.3751,-49.2381, 118.2,14832,-53.9,-85.2,-80.5,  1,  2, 0.00,258,51.9
2026-09-10 12:07:48, 72.3918,-49.2356, 116.2,14946,-54.5,-85.6,-80.9,  1,  2, 0.00,257,52.1
2026-09-10 12:08:12, 72.4085,-49.2330, 114.3,15052,-54.5,-85.6,-80.9,  1,  2, 0.00,257,52.3
2026-09-10 12:08:36, 72.4252,-49.2304, 112.4,15159,-54.7,-85.8,-81.0,  1,  2, 0.00,257,51.6
2026-09-10 12:09:00, 72.4416,-49.2281, 110.5,15264,-54.5,-85.7,-80.9,  1,  2, 0.00,258,50.7
2026-09-10 12:09:24, 72.4578,-49.2257, 108.6,15375,-53.6,-85.1,-80.3,  1,  2, 0.00,257,50.4
2026-09-10 12:09:48, 72.4739,-49.2233, 106.9,15477,-53.6,-85.0,-80.3,  1,  2, 0.00,258,49.7
2026-09-10 12:10:12, 72.4896,-49.2212, 105.1,15586,-53.5,-85.0,-80.2,  1,  2, 0.00,258,49.0
2026-09-10 12:10:36, 72.5054,-49.2188, 103.2,15705,-53.2,-84.7,-80.0,  1,  2, 0.00,257,49.7
2026-09-10 12:11:00, 72.5216,-49.2167, 101.2,15828,-53.1,-84.7,-79.9,  1,  2, 0.00,259,50.8
2026-09-10 12:11:24, 72.5383,-49.2148,  99.3,15952,-53.8,-85.2,-80.4,  1,  2, 0.00,261,52.4
2026-09-10 12:11:48, 72.5556,-49.2132,  97.5,16072,-53.9,-85.2,-80.5,  1,  2, 0.00,262,52.6
2026-09-10 12:12:12, 72.5724,-49.2118,  95.7,16186,-53.6,-85.1,-80.3,  1,  2, 0.00,263,50.9
2026-09-10 12:12:36, 72.5888,-49.2104,  94.1,16298,-54.4,-85.5,-80.8,  1,  2, 0.00,262,49.6
2026-09-10 12:13:00, 72.6047,-49.2087,  92.5,16408,-54.7,-85.8,-81.0,  1,  2, 0.00,261,48.1
2026-09-10 12:13:24, 72.6200,-49.2070,  90.9,16516,-54.5,-85.7,-80.9,  1,  2, 0.00,260,46.9
2026-09-10 12:13:48, 72.6350,-49.2052,  89.4,16623,-54.6,-85.7,-80.9,  1,  2, 0.00,260,46.1
2026-09-10 12:14:12, 72.6498,-49.2037,  87.9,16731,-54.8,-85.9,-81.1,  1,  2, 0.00,262,46.0
2026-09-10 12:14:36, 72.6649,-49.2025,  86.3,16848,-55.5,-86.3,-81.6,  1,  2, 0.00,264,46.3
2026-09-10 12:15:00, 72.6801,-49.2018,  84.8,16959,-56.4,-86.9,-82.2,  1,  2, 0.00,267,47.1
2026-09-10 12:15:24, 72.6959,-49.2014,  83.3,17076,-56.3,-86.9,-82.1,  1,  2, 0.00,268,48.8
2026-09-10 12:15:48, 72.7122,-49.2009,  81.8,17188,-57.1,-87.4,-82.7,  1,  2, 0.00,266,50.9
2026-09-10 12:16:12, 72.7295,-49.2001,  80.4,17301,-57.9,-88.0,-83.2,  1,  2, 0.00,265,53.1
2026-09-10 12:16:36, 72.7470,-49.1989,  79.0,17413,-57.1,-87.5,-82.7,  1,  2, 0.00,264,53.5
2026-09-10 12:17:00, 72.7643,-49.1975,  77.6,17527,-57.2,-87.5,-82.7,  1,  2, 0.00,263,53.3
2026-09-10 12:17:24, 72.7818,-49.1960,  76.2,17638,-57.0,-87.3,-82.6,  1,  2, 0.00,262,54.2
2026-09-10 12:17:48, 72.7996,-49.1942,  74.8,17754,-56.5,-87.0,-82.3,  1,  2, 0.00,261,54.9
2026-09-10 12:18:12, 72.8174,-49.1924,  73.5,17864,-56.8,-87.2,-82.5,  1,  2, 0.00,261,55.0
2026-09-10 12:18:36, 72.8355,-49.1905,  72.3,17970,-56.8,-87.2,-82.5,  1,  2, 0.00,260,55.8
2026-09-10 12:19:00, 72.8535,-49.1880,  71.2,18070,-56.9,-87.3,-82.5,  1,  2, 0.00,258,56.0
2026-09-10 12:19:24, 72.8714,-49.1856,  70.1,18165,-56.4,-86.9,-82.2,  1,  2, 0.00,260,55.0
2026-09-10 12:19:48, 72.8890,-49.1839,  69.1,18263,-56.3,-86.9,-82.1,  1,  2, 0.00,261,53.5
2026-09-10 12:20:12, 72.9060,-49.1821,  68.0,18361,-56.3,-86.9,-82.1,  1,  2, 0.00,261,52.3
2026-09-10 12:20:36, 72.9227,-49.1803,  66.9,18463,-56.7,-87.2,-82.4,  1,  2, 0.00,261,51.0
2026-09-10 12:21:00, 72.9390,-49.1789,  65.7,18574,-56.9,-87.3,-82.5,  1,  2, 0.00,263,50.3
2026-09-10 12:21:24, 72.9555,-49.1777,  64.6,18688,-57.7,-87.8,-83.1,  1,  2, 0.00,264,50.8
2026-09-10 12:21:48, 72.9723,-49.1767,  63.3,18809,-58.6,-88.4,-83.7,  1,  2, 0.00,265,52.1
2026-09-10 12:22:12, 72.9897,-49.1758,  62.1,18929,-58.5,-88.4,-83.7,  1,  2, 0.00,264,53.6
2026-09-10 12:22:36, 73.0075,-49.1744,  61.0,19049,-58.8,-88.6,-83.9,  1,  2, 0.00,263,55.3
2026-09-10 12:23:00, 73.0257,-49.1729,  59.8,19166,-59.4,-89.0,-84.3,  1,  2, 0.00,262,55.9
2026-09-10 12:23:24, 73.0437,-49.1711,  58.8,19278,-59.2,-88.9,-84.2,  1,  2, 0.00,261,54.4
2026-09-10 12:23:48, 73.0610,-49.1692,  57.8,19383,-59.5,-89.1,-84.4,  1,  2, 0.00,261,52.8
2026-09-10 12:24:12, 73.0779,-49.1677,  56.9,19486,-59.8,-89.3,-84.5,  1,  2, 0.00,262,52.1
2026-09-10 12:24:36, 73.0947,-49.1662,  55.9,19587,-59.8,-89.3,-84.5,  1,  2, 0.00,263,51.7
2026-09-10 12:25:00, 73.1116,-49.1649,  55.1,19684,-58.7,-88.6,-83.8,  1,  2, 0.00,265,51.5
2026-09-10 12:25:24, 73.1284,-49.1645,  54.2,19787,-58.2,-88.2,-83.4,  1,  2, 0.00,268,52.3
2026-09-10 12:25:48, 73.1460,-49.1642,  53.3,19894,-58.0,-88.1,-83.3,  1,  2, 0.00,268,53.7
2026-09-10 12:26:12, 73.1638,-49.1635,  52.4,19998,-58.6,-88.5,-83.7,  1,  2, 0.00,265,54.8
2026-09-10 12:26:36, 73.1819,-49.1622,  51.5,20108,-59.0,-88.7,-84.0,  1,  2, 0.00,263,54.7
2026-09-10 12:27:00, 73.1993,-49.1606,  50.6,20219,-59.3,-89.0,-84.2,  1,  2, 0.00,262,53.8
2026-09-10 12:27:24, 73.2167,-49.1587,  49.7,20333,-59.4,-89.1,-84.3,  1,  2, 0.00,260,54.6
2026-09-10 12:27:48, 73.2345,-49.1566,  48.7,20454,-60.1,-89.5,-84.8,  1,  2, 0.00,260,55.1
2026-09-10 12:28:12, 73.2524,-49.1544,  47.8,20575,-59.5,-89.1,-84.3,  1,  2, 0.00,259,55.5
2026-09-10 12:28:36, 73.2703,-49.1517,  46.8,20702,-60.0,-89.5,-84.7,  1,  2, 0.00,257,56.0
2026-09-10 12:29:00, 73.2883,-49.1494,  45.9,20830,-59.8,-89.3,-84.6,  1,  2, 0.00,261,56.0
2026-09-10 12:29:24, 73.3065,-49.1478,  45.0,20950,-60.0,-89.5,-84.7,  1,  2, 0.00,262,55.9
2026-09-10 12:29:48, 73.3245,-49.1461,  44.1,21072,-60.4,-89.7,-85.0,  1,  2, 0.00,261,54.9
2026-09-10 12:30:12, 73.3421,-49.1441,  43.3,21191,-61.1,-90.2,-85.5,  1,  2, 0.00,260,53.3
2026-09-10 12:30:36, 73.3589,-49.1423,  42.4,21316,-60.7,-89.9,-85.2,  1,  2, 0.00,261,52.6
2026-09-10 12:31:00, 73.3760,-49.1407,  41.6,21436,-60.1,-89.5,-84.8,  1,  2, 0.00,263,51.9
2026-09-10 12:31:24, 73.3926,-49.1395,  40.9,21551,-60.5,-89.8,-85.1,  1,  2, 0.00,263,51.3
2026-09-10 12:31:48, 73.4096,-49.1382,  40.1,21670,-60.3,-89.7,-84.9,  1,  2, 0.00,263,52.2
2026-09-10 12:32:12, 73.4266,-49.1367,  39.4,21783,-60.1,-89.5,-84.8,  1,  2, 0.00,261,52.9
2026-09-10 12:32:36, 73.4438,-49.1347,  38.6,21897,-59.8,-89.3,-84.6,  1,  2, 0.00,259,53.6
2026-09-10 12:33:00, 73.4610,-49.1322,  37.9,22017,-59.8,-89.3,-84.6,  1,  2, 0.00,257,53.3
2026-09-10 12:33:24, 73.4782,-49.1299,  37.2,22141,-59.5,-89.1,-84.3,  1,  2, 0.00,260,53.8
2026-09-10 12:33:48, 73.4959,-49.1284,  36.4,22270,-59.5,-89.1,-84.3,  1,  2, 0.00,265,55.3
2026-09-10 12:34:12, 73.5142,-49.1276,  35.7,22398,-60.2,-89.6,-84.8,  1,  2, 0.00,266,57.0
2026-09-10 12:34:36, 73.5332,-49.1267,  34.9,22531,-61.0,-90.2,-85.4,  1,  2, 0.00,265,59.1
2026-09-10 12:35:00, 73.5529,-49.1253,  34.1,22669,-61.9,-90.8,-86.0,  1,  2, 0.00,263,60.6
2026-09-10 12:35:24, 73.5722,-49.1236,  33.4,22815,-62.4,-91.1,-86.4,  1,  2, 0.00,262,58.9
2026-09-10 12:35:48, 73.5914,-49.1220,  32.6,22951,-62.1,-90.9,-86.1,  1,  2, 0.00,264,58.9
2026-09-10 12:36:12, 73.6105,-49.1211,  31.9,23090,-62.8,-91.4,-86.7,  1,  2, 0.00,266,57.3
2026-09-10 12:36:36, 73.6287,-49.1204,  31.3,23214,-62.6,-91.3,-86.5,  1,  2, 0.00,267,55.1
2026-09-10 12:37:00, 73.6465,-49.1197,  30.6,23338,-61.5,-90.5,-85.7,  1,  2, 0.00,265,54.2
2026-09-10 12:37:24, 73.6639,-49.1183,  30.1,23453,-61.5,-90.5,-85.7,  1,  2, 0.00,262,53.7
2026-09-10 12:37:48, 73.6813,-49.1163,  29.6,23562,-61.5,-90.5,-85.7,  1,  2, 0.00,259,53.7
2026-09-10 12:38:12, 73.6985,-49.1137,  29.0,23669,-61.2,-90.3,-85.6,  1,  2, 0.00,257,53.3
2026-09-10 12:38:36, 73.7153,-49.1110,  28.5,23779,-60.1,-89.6,-84.8,  1,  2, 0.01,256,52.9
2026-09-10 12:39:00, 73.7321,-49.1082,  28.0,23889,-59.9,-89.4,-84.6,  1,  2, 0.01,257,53.5
