time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-59.9800,-3.1500, 618.0, 4189,  4.6,-19.4,-17.4, 16, 16, 1.33, 93, 7.0
2026-09-05 23:30:00,-59.9800,-3.1500, 594.0, 4510,  2.4,-13.1,-11.7, 31, 31, 2.35, 95, 4.1
2026-09-05 23:30:00,-59.9800,-3.1500, 590.0, 4565,  2.0,-12.0,-10.7, 35, 35, 2.58, 94, 4.3
2026-09-05 23:30:00,-59.9800,-3.1500, 572.0, 4815,  1.2,-24.8,-22.3, 12, 12, 0.90, 88, 5.4
2026-09-05 23:30:00,-59.9800,-3.1500, 549.0, 5144, -0.3,-19.7,-17.7, 22, 22, 1.46, 80, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500, 541.0, 5262, -0.9,-17.9,-16.0, 26, 26, 1.73, 92, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500, 529.0, 5441, -1.4,-22.3,-20.1, 19, 19, 1.21,110, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500, 518.0, 5608, -1.8,-26.5,-23.9, 13, 13, 0.85,145, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500, 514.0, 5670, -1.9,-28.0,-25.3, 12, 12, 0.74,150, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500, 500.0, 5890, -2.5,-33.5,-30.4,  7,  7, 0.45,160, 3.6
2026-09-05 23:30:00,-59.9800,-3.1500, 470.0, 6377, -4.7,-31.7,-28.7, 10, 11, 0.57, 77, 2.7
2026-09-05 23:30:00,-59.9800,-3.1500, 466.0, 6443, -5.2,-32.2,-29.2, 10, 10, 0.55, 65, 2.6
2026-09-05 23:30:00,-59.9800,-3.1500, 440.0, 6885, -8.2,-35.2,-32.0,  9, 10, 0.44, 15, 8.2
2026-09-05 23:30:00,-59.9800,-3.1500, 400.0, 7620,-13.3,-40.3,-36.8,  8, 10, 0.29, 25, 4.1
2026-09-05 23:30:00,-59.9800,-3.1500, 382.0, 7968,-16.1,-41.1,-37.5, 10, 11, 0.28,355, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500, 373.0, 8148,-17.5,-41.5,-37.9, 10, 12, 0.27,355, 3.0
2026-09-05 23:30:00,-59.9800,-3.1500, 363.0, 8352,-18.1,-43.2,-39.5,  9, 11, 0.23,355, 0.5
2026-09-05 23:30:00,-59.9800,-3.1500, 354.0, 8539,-18.7,-44.7,-40.9,  8, 10, 0.20, 96, 4.4
2026-09-05 23:30:00,-59.9800,-3.1500, 351.0, 8602,-19.2,-45.5,-41.7,  8,  9, 0.19,130, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500, 336.0, 8921,-21.9,-49.7,-45.7,  6,  8, 0.12,130, 6.2
2026-09-05 23:30:00,-59.9800,-3.1500, 303.0, 9677,-28.1,-59.7,-55.4,  3,  4, 0.04, 85, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500, 300.0, 9750,-28.7,-60.7,-56.3,  3,  4, 0.04, 75, 3.6
2026-09-05 23:30:00,-59.9800,-3.1500, 250.0,11020,-38.9,-65.9,-61.4,  4,  6, 0.02,135, 2.6
2026-09-05 23:30:00,-59.9800,-3.1500, 242.0,11242,-40.7,-69.7,-65.1,  3,  5, 0.01,110, 2.2
2026-09-05 23:30:00,-59.9800,-3.1500, 224.0,11763,-45.3,-69.3,-64.7,  5,  8, 0.02, 49, 1.2
2026-09-05 23:30:00,-59.9800,-3.1500, 213.0,12095,-47.9,-66.5,-62.0, 10, 16, 0.02, 10, 0.5
2026-09-05 23:30:00,-59.9800,-3.1500, 200.0,12510,-51.1,-63.1,-58.6, 23, 38, 0.04,220, 3.1
2026-09-05 23:30:00,-59.9800,-3.1500, 193.0,12740,-53.4,-63.5,-59.0, 29, 48, 0.04,220, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500, 189.0,12876,-54.7,-63.7,-59.2, 32, 55, 0.04,217, 5.6
2026-09-05 23:30:00,-59.9800,-3.1500, 180.0,13186,-56.8,-67.6,-63.0, 25, 43, 0.02,210, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500, 174.0,13402,-58.3,-70.3,-65.7, 21, 36, 0.02,223, 7.4
2026-09-05 23:30:00,-59.9800,-3.1500, 164.0,13770,-61.7,-70.7,-66.0, 30, 55, 0.02,245, 8.8
2026-09-05 23:30:00,-59.9800,-3.1500, 158.0,14002,-63.9,-70.9,-66.3, 39, 72, 0.02,243, 8.1
2026-09-05 23:30:00,-59.9800,-3.1500, 150.0,14320,-66.1,-74.1,-69.4, 33, 62, 0.01,240, 7.2
2026-09-05 23:30:00,-59.9800,-3.1500, 140.0,14734,-69.7,-75.7,-71.0, 42, 82, 0.01,249, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500, 129.0,15207,-72.4,-78.0,-73.3, 43, 87, 0.01,260, 6.2
2026-09-05 23:30:00,-59.9800,-3.1500, 116.0,15822,-75.8,-81.0,-76.2, 45, 93, 0.01,220, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500, 114.0,15923,-76.4,-81.5,-76.7, 45, 94, 0.01,195, 4.1
2026-09-05 23:30:00,-59.9800,-3.1500, 112.0,16026,-76.9,-82.0,-77.2, 46, 96, 0.00,185, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500, 104.0,16455,-79.3,-84.1,-79.3, 47,101, 0.00,150,11.8
2026-09-05 23:30:00,-59.9800,-3.1500, 101.0,16624,-80.3,-84.9,-80.1, 48,103, 0.00,140,10.8
2026-09-05 23:30:00,-59.9800,-3.1500, 100.0,16680,-80.7,-85.4,-80.6, 47,101, 0.00,140,10.8
2026-09-05 23:30:00,-59.9800,-3.1500,  99.8,16691,-80.7,-85.4,-80.6, 47,101, 0.00,135,10.8
2026-09-05 23:30:00,-59.9800,-3.1500,  89.6,17305,-76.9,-86.9,-82.1, 20, 42, 0.00, 74,15.2
2026-09-05 23:30:00,-59.9800,-3.1500,  89.0,17344,-76.2,-86.8,-82.0, 19, 39, 0.00, 70,15.4
2026-09-05 23:30:00,-59.9800,-3.1500,  86.0,17544,-72.7,-86.3,-81.5, 12, 24, 0.00, 85, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500,  84.0,17682,-70.3,-86.0,-81.2,  9, 18, 0.00,110, 2.6
2026-09-05 23:30:00,-59.9800,-3.1500,  83.7,17703,-69.9,-85.9,-81.1,  9, 17, 0.00,116, 2.5
2026-09-05 23:30:00,-59.9800,-3.1500,  79.0,18045,-70.7,-87.0,-82.2,  8, 16, 0.00,215, 1.5
2026-09-05 23:30:00,-59.9800,-3.1500,  72.0,18593,-71.9,-88.8,-84.0,  7, 14, 0.00,240, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500,  70.0,18760,-72.3,-89.3,-84.5,  7, 14, 0.00,230, 6.2
2026-09-05 23:30:00,-59.9800,-3.1500,  67.6,18964,-73.1,-90.1,-85.3,  7, 13, 0.00,228, 5.8
2026-09-05 23:30:00,-59.9800,-3.1500,  64.3,19260,-68.9,-88.9,-84.1,  5,  9, 0.00,225, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500,  64.0,19288,-69.0,-89.0,-84.3,  5,  9, 0.00,225, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500,  61.0,19573,-70.5,-90.5,-85.7,  4,  8, 0.00,205, 6.2
2026-09-05 23:30:00,-59.9800,-3.1500,  60.6,19612,-70.7,-90.7,-85.9,  4,  8, 0.00,198, 6.5
2026-09-05 23:30:00,-59.9800,-3.1500,  58.0,19873,-69.3,-90.9,-86.1,  3,  7, 0.00,150, 8.8
2026-09-05 23:30:00,-59.9800,-3.1500,  57.3,19945,-68.9,-90.9,-86.1,  3,  6, 0.00,133, 7.3
2026-09-05 23:30:00,-59.9800,-3.1500,  57.0,19977,-68.3,-90.8,-86.0,  3,  6, 0.00,125, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500,  55.0,20194,-64.2,-89.9,-85.2,  2,  4, 0.00, 80, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500,  54.0,20306,-62.1,-89.5,-84.7,  2,  3, 0.00, 35, 7.7
2026-09-05 23:30:00,-59.9800,-3.1500,  53.6,20351,-61.3,-89.3,-84.5,  2,  3, 0.00, 30, 7.8
2026-09-05 23:30:00,-59.9800,-3.1500,  51.0,20658,-62.3,-89.6,-84.8,  2,  3, 0.00,  0, 8.2
2026-09-05 23:30:00,-59.9800,-3.1500,  50.0,20780,-62.7,-89.7,-84.9,  2,  3, 0.00,350, 8.2
2026-09-05 23:30:00,-59.9800,-3.1500,  48.5,20967,-63.5,-90.5,-85.7,  2,  3, 0.00,343, 6.3
2026-09-05 23:30:00,-59.9800,-3.1500,  48.0,21032,-61.8,-90.1,-85.3,  1,  3, 0.00,340, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500,  46.9,21176,-58.1,-89.1,-84.3,  1,  2, 0.00,302, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500,  46.0,21297,-58.5,-88.9,-84.1,  1,  2, 0.00,270, 5.7
2026-09-05 23:30:00,-59.9800,-3.1500,  44.0,21576,-59.3,-88.3,-83.6,  1,  2, 0.00,235, 8.2
2026-09-05 23:30:00,-59.9800,-3.1500,  43.9,21591,-59.3,-88.3,-83.5,  1,  3, 0.00,235, 8.1
2026-09-05 23:30:00,-59.9800,-3.1500,  42.0,21872,-57.4,-87.7,-82.9,  1,  2, 0.00,225, 5.2
2026-09-05 23:30:00,-59.9800,-3.1500,  40.0,22183,-55.3,-87.1,-82.3,  1,  2, 0.01,270, 3.1
2026-09-05 23:30:00,-59.9800,-3.1500,  39.0,22344,-54.2,-86.7,-82.0,  1,  2, 0.01,305, 6.7
2026-09-05 23:30:00,-59.9800,-3.1500,  37.2,22645,-52.1,-86.1,-81.3,  1,  1, 0.01,296,13.6
