time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:26:54,166.4101,-22.2779, 672.9, 3493,  8.6,-21.5,-19.4, 10, 10, 1.02,150, 1.0
2026-09-05 23:27:06,166.4101,-22.2778, 667.6, 3558,  8.3,-21.3,-19.1, 10, 10, 1.05,204, 2.1
2026-09-05 23:27:18,166.4103,-22.2775, 662.8, 3618,  8.0,-21.2,-19.0, 11, 11, 1.07,220, 3.7
2026-09-05 23:27:30,166.4107,-22.2772, 657.6, 3683,  7.7,-22.7,-20.4,  9,  9, 0.94,230, 5.4
2026-09-05 23:27:42,166.4114,-22.2767, 651.9, 3754,  7.7,-24.4,-22.0,  8,  8, 0.81,235, 6.0
2026-09-05 23:27:54,166.4119,-22.2764, 645.8, 3832,  7.2,-23.0,-20.7, 10, 10, 0.93,234, 5.2
2026-09-05 23:28:06,166.4124,-22.2760, 639.9, 3907,  6.7,-22.4,-20.1, 10, 10, 0.99,226, 4.5
2026-09-05 23:28:18,166.4127,-22.2757, 634.2, 3980,  6.2,-21.8,-19.6, 11, 11, 1.06,225, 3.5
2026-09-05 23:28:30,166.4129,-22.2755, 628.9, 4049,  6.1,-20.7,-18.6, 13, 13, 1.17,217, 4.0
2026-09-05 23:28:42,166.4132,-22.2751, 622.9, 4127,  6.0,-16.0,-14.3, 19, 19, 1.76,224, 5.6
2026-09-05 23:28:54,166.4138,-22.2745, 617.4, 4200,  5.4,-16.1,-14.4, 19, 19, 1.76,223, 6.2
2026-09-05 23:29:06,166.4142,-22.2740, 612.3, 4267,  4.7,-16.4,-14.7, 20, 20, 1.73,233, 6.4
2026-09-05 23:29:18,166.4147,-22.2737, 607.4, 4333,  4.1,-16.6,-14.9, 20, 20, 1.72,231, 6.5
2026-09-05 23:29:30,166.4155,-22.2732, 602.5, 4399,  3.4,-16.8,-15.1, 21, 21, 1.70,235, 6.8
2026-09-05 23:29:42,166.4162,-22.2727, 597.7, 4463,  2.9,-17.2,-15.4, 21, 21, 1.66,238, 7.5
2026-09-05 23:29:54,166.4168,-22.2725, 593.5, 4521,  2.3,-17.6,-15.7, 21, 21, 1.62,242, 7.9
2026-09-05 23:30:06,166.4178,-22.2720, 589.6, 4574,  1.8,-17.8,-16.0, 22, 22, 1.60,244, 8.4
2026-09-05 23:30:18,166.4187,-22.2716, 584.6, 4642,  1.3,-18.4,-16.5, 22, 22, 1.54,243, 9.4
2026-09-05 23:30:30,166.4196,-22.2711, 579.7, 4709,  0.6,-19.0,-17.0, 21, 21, 1.47,242,10.1
2026-09-05 23:30:42,166.4207,-22.2706, 575.4, 4770,  0.1,-19.6,-17.6, 21, 21, 1.40,240,10.9
2026-09-05 23:30:54,166.4219,-22.2699, 570.6, 4836, -0.3,-20.4,-18.4, 20, 20, 1.32,238,11.0
2026-09-05 23:31:06,166.4230,-22.2692, 566.1, 4899, -0.7,-21.1,-18.9, 20, 20, 1.26,234,11.5
2026-09-05 23:31:18,166.4241,-22.2685, 561.1, 4970, -1.3,-21.8,-19.6, 19, 20, 1.20,231,12.1
2026-09-05 23:31:30,166.4252,-22.2676, 556.7, 5032, -1.8,-22.2,-20.0, 19, 20, 1.16,230,12.9
2026-09-05 23:31:42,166.4263,-22.2666, 552.6, 5091, -2.3,-22.4,-20.2, 20, 20, 1.15,229,13.0
2026-09-05 23:31:54,166.4276,-22.2659, 548.2, 5155, -2.9,-22.3,-20.0, 21, 22, 1.17,229,13.2
2026-09-05 23:32:06,166.4287,-22.2648, 543.4, 5224, -3.4,-18.4,-16.5, 30, 31, 1.66,229,13.7
2026-09-05 23:32:18,166.4299,-22.2638, 539.3, 5284, -3.9,-17.1,-15.3, 35, 37, 1.86,228,13.7
2026-09-05 23:32:30,166.4311,-22.2629, 535.3, 5342, -4.5,-16.1,-14.4, 40, 42, 2.03,229,13.9
2026-09-05 23:32:42,166.4323,-22.2619, 530.6, 5412, -5.2,-16.5,-14.8, 41, 43, 1.99,226,13.2
2026-09-05 23:32:54,166.4333,-22.2608, 525.9, 5482, -5.9,-16.7,-14.9, 42, 45, 1.98,225,12.9
2026-09-05 23:33:06,166.4344,-22.2599, 521.3, 5550, -6.6,-16.5,-14.7, 45, 48, 2.03,223,12.2
2026-09-05 23:33:18,166.4354,-22.2589, 516.1, 5629, -7.4,-16.8,-15.1, 47, 50, 1.99,222,12.4
2026-09-05 23:33:30,166.4363,-22.2579, 511.4, 5700, -8.1,-17.1,-15.3, 48, 52, 1.96,223,12.5
2026-09-05 23:33:42,166.4373,-22.2569, 506.7, 5771, -8.7,-17.2,-15.4, 50, 55, 1.97,224,12.8
2026-09-05 23:33:54,166.4384,-22.2559, 501.3, 5854, -9.5,-17.4,-15.6, 53, 58, 1.95,228,13.0
2026-09-05 23:34:06,166.4396,-22.2550, 496.7, 5926,-10.3,-17.5,-15.7, 55, 61, 1.94,229,13.2
2026-09-05 23:34:18,166.4408,-22.2540, 491.8, 6001,-11.0,-17.8,-16.0, 57, 64, 1.92,228,13.5
2026-09-05 23:34:30,166.4420,-22.2531, 487.7, 6066,-11.7,-17.8,-16.0, 60, 67, 1.93,226,13.7
2026-09-05 23:34:42,166.4431,-22.2519, 483.2, 6137,-12.3,-17.9,-16.0, 63, 71, 1.94,225,13.6
2026-09-05 23:34:54,166.4442,-22.2510, 478.6, 6209,-13.1,-18.2,-16.3, 65, 74, 1.91,225,15.1
2026-09-05 23:35:06,166.4454,-22.2498, 474.5, 6276,-10.3,-20.8,-18.7, 42, 46, 1.54,225,15.9
2026-09-05 23:35:18,166.4470,-22.2484, 470.4, 6342, -8.3,-31.7,-28.8, 13, 14, 0.57,223,16.9
2026-09-05 23:35:30,166.4483,-22.2471, 466.4, 6408, -7.4,-36.5,-33.2,  8,  8, 0.36,220,16.7
2026-09-05 23:35:42,166.4495,-22.2457, 462.0, 6482, -7.5,-38.5,-35.1,  6,  7, 0.30,220,16.3
2026-09-05 23:35:54,166.4506,-22.2443, 457.9, 6552, -7.5,-39.6,-36.2,  6,  6, 0.27,223,14.9
2026-09-05 23:36:06,166.4519,-22.2432, 454.3, 6614, -7.4,-40.1,-36.6,  5,  6, 0.26,227,13.4
2026-09-05 23:36:18,166.4529,-22.2424, 451.0, 6669, -7.3,-40.3,-36.8,  5,  6, 0.25,231,12.4
2026-09-05 23:36:30,166.4540,-22.2416, 447.3, 6734, -7.7,-40.9,-37.3,  5,  5, 0.24,231,12.1
2026-09-05 23:36:42,166.4551,-22.2408, 443.0, 6809, -8.3,-41.5,-37.9,  5,  5, 0.23,231,12.1
2026-09-05 23:36:54,166.4561,-22.2400, 439.5, 6871, -8.8,-42.1,-38.5,  5,  5, 0.22,230,12.0
2026-09-05 23:37:06,166.4572,-22.2391, 435.7, 6938, -9.2,-42.5,-38.9,  5,  5, 0.21,230,12.3
2026-09-05 23:37:18,166.4583,-22.2383, 432.0, 7004, -9.4,-42.7,-39.1,  5,  5, 0.21,230,12.5
2026-09-05 23:37:30,166.4594,-22.2374, 428.2, 7071,-10.0,-42.5,-38.9,  5,  6, 0.21,228,12.8
2026-09-05 23:37:42,166.4605,-22.2364, 424.3, 7142,-10.5,-42.2,-38.6,  5,  6, 0.22,227,13.4
2026-09-05 23:37:54,166.4616,-22.2354, 420.2, 7216,-11.2,-42.4,-38.8,  6,  6, 0.22,227,14.5
2026-09-05 23:38:06,166.4630,-22.2342, 416.4, 7286,-11.6,-42.5,-38.8,  6,  6, 0.22,228,15.9
2026-09-05 23:38:18,166.4645,-22.2331, 412.7, 7355,-11.6,-43.6,-39.9,  5,  6, 0.20,229,16.5
2026-09-05 23:38:30,166.4659,-22.2319, 409.2, 7419,-12.1,-44.3,-40.6,  5,  6, 0.18,230,17.1
2026-09-05 23:38:42,166.4675,-22.2307, 405.6, 7486,-12.7,-44.6,-40.9,  5,  6, 0.18,230,17.6
2026-09-05 23:38:54,166.4691,-22.2294, 402.2, 7552,-13.2,-44.3,-40.6,  5,  6, 0.19,230,17.9
2026-09-05 23:39:06,166.4707,-22.2281, 398.6, 7620,-13.7,-44.6,-40.8,  6,  6, 0.18,230,17.7
2026-09-05 23:39:18,166.4722,-22.2269, 395.1, 7687,-14.3,-44.7,-41.0,  6,  7, 0.18,230,17.3
2026-09-05 23:39:30,166.4737,-22.2257, 391.8, 7751,-14.8,-45.0,-41.2,  6,  7, 0.18,229,17.4
2026-09-05 23:39:42,166.4753,-22.2244, 387.9, 7825,-15.6,-45.4,-41.6,  6,  7, 0.17,229,18.2
2026-09-05 23:39:54,166.4770,-22.2231, 384.3, 7895,-16.2,-45.4,-41.7,  6,  7, 0.17,232,19.0
2026-09-05 23:40:06,166.4788,-22.2219, 380.6, 7968,-16.6,-45.8,-42.0,  6,  7, 0.17,236,19.1
2026-09-05 23:40:18,166.4807,-22.2208, 377.3, 8034,-17.1,-46.7,-42.9,  6,  7, 0.15,238,19.1
2026-09-05 23:40:30,166.4826,-22.2198, 374.1, 8098,-17.6,-47.7,-43.8,  5,  6, 0.14,240,19.2
2026-09-05 23:40:42,166.4846,-22.2187, 371.0, 8160,-18.1,-48.4,-44.5,  5,  6, 0.13,240,20.1
2026-09-05 23:40:54,166.4867,-22.2176, 367.5, 8230,-18.6,-49.1,-45.1,  5,  6, 0.12,241,20.9
2026-09-05 23:41:06,166.4889,-22.2164, 364.1, 8300,-19.0,-49.6,-45.6,  5,  6, 0.12,242,21.3
2026-09-05 23:41:18,166.4911,-22.2154, 360.8, 8367,-19.6,-50.1,-46.1,  5,  6, 0.11,245,21.2
2026-09-05 23:41:30,166.4934,-22.2145, 357.3, 8439,-20.2,-50.6,-46.6,  5,  6, 0.10,246,21.2
2026-09-05 23:41:42,166.4957,-22.2136, 354.0, 8509,-20.8,-51.0,-46.9,  5,  6, 0.10,247,21.4
2026-09-05 23:41:54,166.4980,-22.2127, 351.1, 8570,-21.4,-51.2,-47.2,  5,  6, 0.10,247,21.4
2026-09-05 23:42:06,166.5003,-22.2119, 347.6, 8643,-21.9,-51.7,-47.6,  5,  6, 0.09,248,21.2
2026-09-05 23:42:18,166.5026,-22.2109, 344.6, 8706,-22.4,-52.2,-48.1,  5,  6, 0.09,247,21.0
2026-09-05 23:42:30,166.5048,-22.2100, 341.5, 8773,-23.0,-52.3,-48.2,  5,  6, 0.09,247,21.1
2026-09-05 23:42:42,166.5070,-22.2092, 338.3, 8840,-23.6,-52.4,-48.3,  5,  7, 0.09,248,21.4
2026-09-05 23:42:54,166.5094,-22.2083, 334.8, 8917,-24.1,-52.8,-48.7,  5,  7, 0.09,248,21.7
2026-09-05 23:43:06,166.5118,-22.2074, 331.9, 8981,-24.6,-53.0,-48.9,  5,  7, 0.09,248,22.0
2026-09-05 23:43:18,166.5142,-22.2065, 328.9, 9046,-25.1,-53.2,-49.0,  6,  7, 0.08,249,22.1
2026-09-05 23:43:30,166.5166,-22.2057, 326.1, 9109,-25.5,-53.5,-49.3,  6,  7, 0.08,250,21.8
2026-09-05 23:43:42,166.5190,-22.2050, 322.9, 9181,-25.9,-54.2,-50.0,  5,  7, 0.08,250,21.5
2026-09-05 23:43:54,166.5212,-22.2042, 320.1, 9244,-26.3,-54.9,-50.7,  5,  7, 0.07,250,21.6
2026-09-05 23:44:06,166.5236,-22.2033, 317.6, 9299,-26.7,-55.1,-50.9,  5,  7, 0.07,248,21.6
2026-09-05 23:44:18,166.5260,-22.2024, 315.0, 9358,-27.0,-55.5,-51.2,  5,  7, 0.07,248,21.5
2026-09-05 23:44:30,166.5283,-22.2016, 312.1, 9426,-27.4,-56.0,-51.7,  5,  6, 0.06,248,20.7
2026-09-05 23:44:42,166.5304,-22.2007, 309.4, 9489,-28.0,-56.3,-52.1,  5,  6, 0.06,249,20.4
2026-09-05 23:44:54,166.5326,-22.2000, 306.8, 9549,-28.5,-57.0,-52.7,  5,  6, 0.06,249,20.4
2026-09-05 23:45:06,166.5349,-22.1991, 303.8, 9618,-29.1,-57.4,-53.1,  5,  6, 0.05,248,20.6
2026-09-05 23:45:18,166.5371,-22.1983, 301.2, 9679,-29.7,-57.9,-53.6,  5,  6, 0.05,247,20.5
2026-09-05 23:45:30,166.5393,-22.1974, 298.3, 9749,-30.3,-58.4,-54.0,  5,  6, 0.05,247,20.4
2026-09-05 23:45:42,166.5415,-22.1966, 295.5, 9816,-30.9,-58.6,-54.2,  5,  7, 0.05,248,20.7
2026-09-05 23:45:54,166.5438,-22.1958, 292.9, 9878,-31.5,-59.0,-54.7,  5,  7, 0.05,250,20.5
2026-09-05 23:46:06,166.5461,-22.1950, 290.1, 9945,-32.1,-59.4,-55.0,  5,  7, 0.04,251,20.4
2026-09-05 23:46:18,166.5482,-22.1943, 287.5,10009,-32.5,-59.7,-55.3,  5,  7, 0.04,252,19.9
2026-09-05 23:46:30,166.5504,-22.1937, 284.8,10077,-33.1,-60.0,-55.7,  5,  7, 0.04,253,20.2
2026-09-05 23:46:42,166.5527,-22.1930, 281.9,10147,-33.7,-59.9,-55.5,  6,  8, 0.04,253,20.9
2026-09-05 23:46:54,166.5551,-22.1924, 279.3,10213,-34.4,-60.0,-55.6,  6,  8, 0.04,253,21.4
2026-09-05 23:47:06,166.5575,-22.1917, 276.4,10286,-35.0,-60.1,-55.7,  6,  9, 0.04,254,21.2
2026-09-05 23:47:18,166.5599,-22.1911, 274.0,10347,-35.5,-60.2,-55.9,  6,  9, 0.04,254,20.9
2026-09-05 23:47:30,166.5621,-22.1904, 271.3,10416,-36.2,-60.7,-56.3,  6,  9, 0.04,254,20.7
2026-09-05 23:47:42,166.5645,-22.1898, 268.6,10485,-36.8,-61.1,-56.7,  6,  9, 0.04,253,21.2
2026-09-05 23:47:54,166.5669,-22.1892, 266.0,10553,-37.5,-61.5,-57.1,  6,  9, 0.04,252,21.6
2026-09-05 23:48:06,166.5693,-22.1884, 263.4,10620,-38.1,-61.7,-57.3,  7, 10, 0.04,252,21.6
2026-09-05 23:48:18,166.5716,-22.1877, 260.6,10693,-38.7,-61.9,-57.5,  7, 10, 0.04,249,21.7
2026-09-05 23:48:30,166.5740,-22.1868, 258.2,10757,-39.3,-62.2,-57.7,  7, 11, 0.04,248,21.9
2026-09-05 23:48:42,166.5763,-22.1858, 255.6,10826,-40.0,-62.4,-57.9,  8, 11, 0.03,247,22.0
2026-09-05 23:48:54,166.5787,-22.1849, 252.9,10898,-40.6,-62.6,-58.1,  8, 12, 0.03,247,21.7
2026-09-05 23:49:06,166.5810,-22.1841, 250.2,10969,-41.4,-63.0,-58.6,  8, 12, 0.03,247,21.6
2026-09-05 23:49:18,166.5833,-22.1832, 247.8,11037,-42.1,-63.4,-58.9,  8, 12, 0.03,246,21.5
2026-09-05 23:49:30,166.5857,-22.1822, 245.2,11107,-42.7,-63.6,-59.1,  9, 13, 0.03,245,21.5
2026-09-05 23:49:42,166.5878,-22.1812, 242.9,11172,-43.1,-63.7,-59.2,  9, 13, 0.03,245,21.1
2026-09-05 23:49:54,166.5901,-22.1802, 240.8,11228,-43.5,-63.9,-59.5,  9, 14, 0.03,245,20.8
2026-09-05 23:50:06,166.5922,-22.1792, 239.0,11279,-43.9,-64.2,-59.7,  9, 14, 0.03,244,20.5
2026-09-05 23:50:18,166.5944,-22.1783, 237.0,11337,-44.3,-64.5,-60.0,  9, 14, 0.03,245,19.7
2026-09-05 23:50:30,166.5964,-22.1774, 234.7,11401,-44.8,-64.8,-60.3,  9, 14, 0.03,247,19.0
2026-09-05 23:50:42,166.5984,-22.1767, 232.3,11470,-45.3,-64.5,-60.0, 10, 15, 0.03,248,18.8
2026-09-05 23:50:54,166.6004,-22.1760, 230.0,11534,-45.7,-64.5,-59.9, 10, 16, 0.03,247,19.3
2026-09-05 23:51:06,166.6025,-22.1751, 228.1,11592,-45.9,-64.6,-60.1, 11, 17, 0.03,246,19.8
2026-09-05 23:51:18,166.6046,-22.1741, 225.7,11660,-46.3,-64.9,-60.3, 11, 17, 0.03,246,20.0
2026-09-05 23:51:30,166.6067,-22.1732, 223.4,11729,-46.8,-64.7,-60.2, 12, 18, 0.03,248,19.6
2026-09-05 23:51:42,166.6088,-22.1725, 221.2,11795,-47.0,-64.6,-60.1, 12, 19, 0.03,250,19.2
2026-09-05 23:51:54,166.6109,-22.1718, 219.0,11861,-47.4,-65.2,-60.7, 11, 18, 0.03,251,18.9
2026-09-05 23:52:06,166.6130,-22.1711, 216.9,11925,-47.8,-65.8,-61.3, 11, 18, 0.03,254,18.5
2026-09-05 23:52:18,166.6151,-22.1706, 214.6,11994,-48.3,-66.5,-61.9, 11, 17, 0.02,257,18.1
2026-09-05 23:52:30,166.6171,-22.1703, 212.5,12059,-48.7,-67.3,-62.8, 10, 16, 0.02,260,17.6
2026-09-05 23:52:42,166.6191,-22.1699, 210.4,12124,-49.3,-68.3,-63.7,  9, 15, 0.02,262,17.8
2026-09-05 23:52:54,166.6211,-22.1697, 208.3,12190,-49.8,-68.8,-64.2,  9, 15, 0.02,264,18.1
2026-09-05 23:53:06,166.6232,-22.1695, 206.4,12250,-50.3,-69.2,-64.6,  9, 15, 0.02,265,19.1
2026-09-05 23:53:18,166.6255,-22.1694, 204.4,12315,-50.8,-69.6,-65.0,  9, 15, 0.02,265,20.0
2026-09-05 23:53:30,166.6279,-22.1691, 202.4,12378,-51.2,-69.8,-65.2,  9, 16, 0.02,265,20.6
2026-09-05 23:53:42,166.6304,-22.1689, 200.2,12448,-51.6,-69.9,-65.2, 10, 16, 0.02,266,20.3
2026-09-05 23:53:54,166.6326,-22.1688, 198.2,12512,-51.3,-69.8,-65.2, 10, 16, 0.02,267,19.6
2026-09-05 23:54:06,166.6349,-22.1687, 196.2,12579,-51.7,-70.7,-66.0,  9, 15, 0.01,267,19.3
2026-09-05 23:54:18,166.6371,-22.1685, 194.2,12645,-52.2,-71.2,-66.5,  9, 14, 0.01,265,19.3
2026-09-05 23:54:30,166.6393,-22.1683, 192.2,12711,-52.8,-71.8,-67.1,  9, 14, 0.01,264,19.7
2026-09-05 23:54:42,166.6416,-22.1680, 190.2,12781,-53.4,-72.1,-67.4,  9, 15, 0.01,263,20.1
2026-09-05 23:54:54,166.6439,-22.1678, 188.3,12842,-54.0,-72.4,-67.8,  9, 15, 0.01,262,20.5
2026-09-05 23:55:06,166.6463,-22.1674, 186.3,12913,-54.6,-72.8,-68.1,  9, 16, 0.01,260,20.6
2026-09-05 23:55:18,166.6487,-22.1670, 184.6,12970,-55.2,-72.9,-68.2, 10, 17, 0.01,260,21.0
2026-09-05 23:55:30,166.6510,-22.1666, 182.6,13041,-55.9,-73.3,-68.6, 10, 17, 0.01,260,21.5
2026-09-05 23:55:42,166.6536,-22.1662, 180.6,13111,-56.5,-73.4,-68.7, 11, 18, 0.01,261,22.3
2026-09-05 23:55:54,166.6562,-22.1658, 178.9,13169,-57.0,-73.5,-68.9, 11, 19, 0.01,261,22.7
2026-09-05 23:56:06,166.6588,-22.1655, 177.3,13228,-57.5,-73.4,-68.8, 12, 21, 0.01,262,22.8
2026-09-05 23:56:18,166.6614,-22.1651, 175.8,13282,-58.0,-73.7,-69.0, 12, 21, 0.01,263,22.8
2026-09-05 23:56:30,166.6640,-22.1648, 174.0,13346,-58.5,-74.2,-69.5, 12, 21, 0.01,266,23.2
2026-09-05 23:56:42,166.6667,-22.1647, 172.4,13404,-59.0,-74.8,-70.1, 12, 21, 0.01,268,23.6
2026-09-05 23:56:54,166.6696,-22.1647, 170.6,13470,-59.2,-74.3,-69.6, 13, 23, 0.01,270,23.9
2026-09-05 23:57:06,166.6723,-22.1648, 168.9,13532,-59.8,-74.4,-69.7, 14, 24, 0.01,270,23.6
2026-09-05 23:57:18,166.6750,-22.1647, 167.0,13601,-60.2,-74.9,-70.2, 14, 24, 0.01,269,22.4
2026-09-05 23:57:30,166.6775,-22.1647, 165.2,13670,-60.4,-75.4,-70.7, 13, 23, 0.01,269,21.1
2026-09-05 23:57:42,166.6799,-22.1646, 163.4,13738,-61.0,-76.0,-71.3, 13, 23, 0.01,267,19.8
2026-09-05 23:57:54,166.6822,-22.1644, 161.5,13809,-61.4,-76.3,-71.6, 13, 23, 0.01,266,18.6
