time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:29:37,123.6464,41.5047, 529.7, 5276,-14.8,-35.7,-32.5, 15, 17, 0.34,285,10.3
2026-09-14 11:29:52,123.6484,41.5043, 522.8, 5365,-15.5,-35.8,-32.5, 16, 18, 0.35,285,11.2
2026-09-14 11:30:32,123.6538,41.5030, 504.8, 5639,-16.3,-37.3,-33.9, 15, 17, 0.31,291,12.7
2026-09-14 11:30:37,123.6545,41.5027, 502.7, 5671,-16.5,-37.0,-33.7, 15, 18, 0.32,291,12.8
2026-09-14 11:30:42,123.6528,41.4994, 500.0, 5711,-16.8,-36.2,-32.9, 17, 20, 0.35,290,12.9
2026-09-14 11:31:30,123.6621,41.5007, 478.8, 6039,-19.3,-38.7,-35.3, 16, 20, 0.28,286,12.9
2026-09-14 11:31:37,123.6632,41.5005, 475.7, 6087,-19.6,-40.1,-36.6, 14, 17, 0.25,285,12.9
2026-09-14 11:32:16,123.6690,41.4993, 459.4, 6345,-21.2,-44.2,-40.5, 11, 13, 0.16,280,12.8
2026-09-14 11:32:37,123.6723,41.4991, 450.7, 6484,-22.5,-43.9,-40.2, 12, 16, 0.17,278,12.9
2026-09-14 11:33:14,123.6777,41.4985, 436.2, 6720,-24.6,-45.5,-41.7, 13, 16, 0.15,277,13.1
2026-09-14 11:33:37,123.6815,41.4982, 427.4, 6870,-25.6,-46.1,-42.3, 13, 17, 0.14,273,15.0
2026-09-14 11:34:46,123.6928,41.4994, 400.0, 7344,-29.2,-46.3,-42.5, 18, 23, 0.15,270,14.9
2026-09-14 11:35:37,123.7031,41.4978, 382.4, 7662,-31.4,-50.2,-46.1, 14, 19, 0.10,268,15.2
2026-09-14 11:36:07,123.7089,41.4980, 371.8, 7863,-33.1,-51.4,-47.3, 14, 20, 0.09,264,16.2
2026-09-14 11:36:43,123.7156,41.4991, 359.8, 8093,-34.8,-52.2,-48.1, 15, 22, 0.09,255,16.6
2026-09-14 11:37:07,123.7203,41.5001, 351.4, 8251,-36.3,-50.6,-46.5, 22, 31, 0.11,255,18.6
2026-09-14 11:37:24,123.7244,41.5008, 346.0, 8358,-37.3,-50.5,-46.4, 24, 35, 0.11,258,18.9
2026-09-14 11:37:47,123.7293,41.5015, 337.4, 8536,-38.7,-53.2,-49.1, 20, 30, 0.08,257,18.2
2026-09-14 11:39:07,123.7477,41.5047, 312.1, 9066,-42.8,-58.1,-53.8, 17, 26, 0.05,259,20.4
2026-09-14 11:39:46,123.7528,41.5094, 300.0, 9335,-44.8,-59.5,-55.1, 18, 28, 0.04,253,20.2
2026-09-14 11:40:01,123.7604,41.5073, 295.6, 9430,-45.4,-60.1,-55.7, 18, 28, 0.04,252,19.6
2026-09-14 11:40:07,123.7619,41.5075, 293.9, 9466,-45.8,-60.4,-56.0, 18, 28, 0.04,252,19.9
2026-09-14 11:40:59,123.7740,41.5106, 278.4, 9825,-48.9,-62.3,-57.9, 20, 32, 0.03,254,20.5
2026-09-14 11:41:07,123.7761,41.5110, 276.1, 9877,-49.2,-62.5,-58.1, 20, 32, 0.03,256,20.4
2026-09-14 11:41:32,123.7817,41.5118, 269.1,10054,-50.0,-63.4,-59.0, 19, 32, 0.03,255,20.5
2026-09-14 11:42:39,123.7988,41.5150, 251.4,10495,-53.2,-66.4,-61.9, 19, 32, 0.02,257,23.0
2026-09-14 11:42:44,123.8028,41.5194, 250.0,10532,-53.0,-66.2,-61.7, 19, 32, 0.02,256,23.0
2026-09-14 11:42:51,123.8018,41.5154, 248.3,10577,-52.5,-66.1,-61.5, 18, 30, 0.02,256,23.2
2026-09-14 11:43:07,123.8062,41.5164, 243.9,10691,-53.1,-66.8,-62.3, 18, 30, 0.02,259,24.1
2026-09-14 11:43:17,123.8092,41.5166, 241.7,10748,-53.2,-67.2,-62.7, 17, 28, 0.02,261,24.1
2026-09-14 11:43:53,123.8194,41.5183, 231.3,11036,-49.2,-66.2,-61.7, 12, 20, 0.02,253,24.5
2026-09-14 11:44:07,123.8233,41.5193, 226.8,11163,-50.1,-66.9,-62.4, 12, 20, 0.02,249,24.3
2026-09-14 11:44:20,123.8267,41.5205, 223.5,11258,-51.0,-67.6,-63.0, 12, 20, 0.02,246,23.8
2026-09-14 11:45:07,123.8389,41.5244, 212.4,11590,-51.3,-69.0,-64.3, 11, 18, 0.02,245,25.7
2026-09-14 11:45:29,123.8455,41.5267, 206.8,11763,-52.1,-70.4,-65.8, 10, 16, 0.01,248,27.5
2026-09-14 11:45:49,123.8518,41.5282, 201.5,11931,-49.2,-69.0,-64.4,  8, 14, 0.02,255,25.2
2026-09-14 11:45:56,123.8528,41.5294, 200.0,11980,-49.6,-69.0,-64.4,  9, 14, 0.02,257,24.5
2026-09-14 11:46:07,123.8568,41.5292, 197.7,12055,-50.2,-69.9,-65.3,  8, 14, 0.02,259,23.5
2026-09-14 11:46:10,123.8578,41.5292, 197.0,12080,-50.3,-70.0,-65.4,  8, 13, 0.02,259,23.3
2026-09-14 11:46:41,123.8656,41.5312, 190.1,12313,-49.8,-70.4,-65.7,  7, 12, 0.02,247,24.5
2026-09-14 11:47:07,123.8729,41.5338, 183.8,12532,-51.5,-72.2,-67.6,  7, 11, 0.01,239,28.3
2026-09-14 11:47:17,123.8760,41.5354, 181.8,12604,-52.0,-72.9,-68.3,  7, 11, 0.01,238,30.9
2026-09-14 11:47:53,123.8883,41.5403, 174.6,12864,-52.4,-74.1,-69.4,  6, 10, 0.01,249,31.6
2026-09-14 11:48:07,123.8929,41.5414, 171.8,12970,-51.8,-74.0,-69.3,  6,  9, 0.01,251,29.8
2026-09-14 11:49:07,123.9124,41.5469, 159.9,13435,-51.1,-74.8,-70.1,  5,  8, 0.01,241,26.8
2026-09-14 11:49:25,123.9169,41.5492, 156.6,13572,-50.6,-74.7,-70.0,  4,  7, 0.01,239,27.6
2026-09-14 11:49:58,123.9228,41.5494, 150.0,13849,-52.6,-75.9,-71.2,  5,  8, 0.01,239,30.0
2026-09-14 11:50:07,123.9295,41.5549, 148.4,13920,-53.0,-77.0,-72.3,  4,  7, 0.01,241,30.3
2026-09-14 11:50:25,123.9356,41.5569, 144.7,14081,-53.9,-78.1,-73.4,  4,  7, 0.01,246,29.8
2026-09-14 11:51:07,123.9491,41.5610, 137.3,14417,-54.1,-78.7,-74.0,  4,  6, 0.01,251,26.5
2026-09-14 11:52:03,123.9665,41.5656, 127.5,14890,-53.8,-79.4,-74.7,  3,  5, 0.01,251,28.8
2026-09-14 11:52:07,123.9679,41.5659, 126.9,14922,-53.9,-79.7,-74.9,  3,  5, 0.01,251,28.7
2026-09-14 11:53:07,123.9864,41.5702, 118.0,15391,-55.1,-81.1,-76.4,  3,  5, 0.01,257,26.6
2026-09-14 11:53:44,123.9987,41.5718, 112.7,15682,-56.1,-82.6,-77.9,  2,  4, 0.00,258,27.9
2026-09-14 11:54:07,124.0055,41.5733, 109.3,15876,-56.1,-82.4,-77.7,  3,  4, 0.00,249,25.2
2026-09-14 11:55:00,124.0197,41.5792, 102.6,16280,-57.0,-84.7,-80.0,  2,  3, 0.00,241,26.5
2026-09-14 11:55:07,124.0215,41.5798, 101.7,16334,-56.9,-84.8,-80.1,  2,  3, 0.00,245,27.0
2026-09-14 11:55:16,124.0240,41.5807, 100.2,16427,-56.5,-84.8,-80.0,  2,  3, 0.00,249,27.0
