time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00, 29.1600,40.9100, 164.0,13328,-55.9,     ,     ,   ,   ,     ,240,21.1
2026-09-25 23:33:00, 29.1600,40.9100, 151.0,13857,-54.8,     ,     ,   ,   ,     ,240,20.6
2026-09-25 23:33:00, 29.1600,40.9100, 150.0,13900,-54.7,     ,     ,   ,   ,     ,240,21.1
2026-09-25 23:33:00, 29.1600,40.9100, 125.0,15060,-55.8,     ,     ,   ,   ,     ,250,16.0
2026-09-25 23:33:00, 29.1600,40.9100, 105.0,16170,-56.8,     ,     ,   ,   ,     ,240,16.0
2026-09-25 23:33:00, 29.1600,40.9100, 100.0,16480,-57.1,     ,     ,   ,   ,     ,245,14.9
2026-09-25 23:33:00, 29.1600,40.9100,  98.0,16608,-56.5,     ,     ,   ,   ,     ,235,14.9
2026-09-25 23:33:00, 29.1600,40.9100,  93.0,16941,-55.1,     ,     ,   ,   ,     ,257,12.1
2026-09-25 23:33:00, 29.1600,40.9100,  89.0,17222,-55.4,     ,     ,   ,   ,     ,275, 9.8
2026-09-25 23:33:00, 29.1600,40.9100,  87.6,17323,-55.5,     ,     ,   ,   ,     ,260,10.2
2026-09-25 23:33:00, 29.1600,40.9100,  84.0,17590,-55.6,     ,     ,   ,   ,     ,220,11.3
2026-09-25 23:33:00, 29.1600,40.9100,  73.0,18483,-56.0,     ,     ,   ,   ,     ,220, 9.3
2026-09-25 23:33:00, 29.1600,40.9100,  70.0,18750,-56.1,     ,     ,   ,   ,     ,215,11.8
2026-09-25 23:33:00, 29.1600,40.9100,  66.0,19125,-56.2,     ,     ,   ,   ,     ,225,16.0
2026-09-25 23:33:00, 29.1600,40.9100,  58.0,19949,-56.5,     ,     ,   ,   ,     ,270, 8.2
2026-09-25 23:33:00, 29.1600,40.9100,  57.6,19993,-56.5,     ,     ,   ,   ,     ,268, 7.7
2026-09-25 23:33:00, 29.1600,40.9100,  55.0,20286,-57.2,     ,     ,   ,   ,     ,255, 4.1
2026-09-25 23:33:00, 29.1600,40.9100,  53.0,20521,-57.7,     ,     ,   ,   ,     ,195, 4.6
2026-09-25 23:33:00, 29.1600,40.9100,  51.0,20764,-58.2,     ,     ,   ,   ,     ,230, 5.2
2026-09-25 23:33:00, 29.1600,40.9100,  50.0,20890,-58.5,     ,     ,   ,   ,     ,255, 5.2
2026-09-25 23:33:00, 29.1600,40.9100,  49.0,21017,-58.5,     ,     ,   ,   ,     ,260, 5.7
2026-09-25 23:33:00, 29.1600,40.9100,  46.0,21414,-58.4,     ,     ,   ,   ,     ,235, 7.2
2026-09-25 23:33:00, 29.1600,40.9100,  42.0,21986,-58.3,     ,     ,   ,   ,     ,260, 3.6
2026-09-25 23:33:00, 29.1600,40.9100,  39.0,22453,-58.2,     ,     ,   ,   ,     ,280, 6.2
2026-09-25 23:33:00, 29.1600,40.9100,  37.4,22716,-58.1,     ,     ,   ,   ,     ,284, 7.0
2026-09-25 23:33:00, 29.1600,40.9100,  37.3,22733,-57.9,     ,     ,   ,   ,     ,284, 7.1
