time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:39:07,126.7987,37.5804, 147.8,14164,-58.6,-82.1,-77.3,  4,  6, 0.00,239,40.2
2026-09-14 12:39:20,126.8038,37.5827, 146.3,14229,-59.1,-82.0,-77.3,  4,  7, 0.00,240,40.0
2026-09-14 12:39:33,126.8089,37.5849, 144.7,14296,-59.1,-82.0,-77.3,  4,  7, 0.00,241,39.9
2026-09-14 12:39:50,126.8156,37.5880, 143.3,14355,-59.5,-82.1,-77.4,  4,  7, 0.00,242,40.3
2026-09-14 12:40:04,126.8214,37.5902, 141.8,14422,-60.0,-82.3,-77.5,  4,  7, 0.00,244,40.6
2026-09-14 12:40:18,126.8273,37.5923, 140.3,14490,-60.1,-82.2,-77.4,  4,  8, 0.00,243,39.9
2026-09-14 12:40:35,126.8339,37.5951, 138.9,14550,-60.5,-82.3,-77.6,  4,  8, 0.00,243,38.6
2026-09-14 12:40:51,126.8400,37.5976, 137.6,14612,-60.8,-82.5,-77.7,  5,  8, 0.00,243,37.6
2026-09-14 12:41:06,126.8456,37.5999, 136.3,14667,-61.0,-82.6,-77.8,  5,  8, 0.00,244,37.1
2026-09-14 12:41:20,126.8509,37.6018, 135.0,14729,-61.2,-82.7,-78.0,  5,  8, 0.00,245,36.3
2026-09-14 12:41:34,126.8559,37.6038, 133.7,14787,-61.5,-82.9,-78.1,  5,  8, 0.00,243,35.2
2026-09-14 12:41:48,126.8607,37.6058, 132.4,14848,-61.8,-83.2,-78.4,  5,  8, 0.00,242,34.2
2026-09-14 12:42:03,126.8657,37.6080, 131.1,14908,-62.0,-83.3,-78.6,  5,  8, 0.00,241,32.9
2026-09-14 12:42:17,126.8700,37.6100, 129.8,14972,-62.0,-83.6,-78.8,  4,  8, 0.00,238,31.9
2026-09-14 12:42:31,126.8742,37.6123, 128.5,15033,-61.7,-83.6,-78.8,  4,  8, 0.00,235,32.0
2026-09-14 12:42:46,126.8786,37.6149, 127.2,15099,-62.1,-83.7,-79.0,  4,  8, 0.00,234,32.4
2026-09-14 12:42:59,126.8824,37.6172, 125.9,15158,-62.6,-83.7,-79.0,  5,  9, 0.00,232,32.7
2026-09-14 12:43:15,126.8871,37.6202, 124.6,15224,-63.1,-83.8,-79.1,  5,  9, 0.00,231,33.5
2026-09-14 12:43:31,126.8919,37.6233, 123.3,15288,-63.7,-84.1,-79.3,  5,  9, 0.00,231,34.8
2026-09-14 12:43:47,126.8969,37.6266, 122.0,15354,-63.6,-84.4,-79.6,  5,  9, 0.00,232,36.3
2026-09-14 12:44:02,126.9019,37.6296, 120.7,15417,-63.9,-84.9,-80.1,  5,  8, 0.00,234,37.0
2026-09-14 12:44:17,126.9070,37.6324, 119.4,15485,-63.8,-85.0,-80.2,  4,  8, 0.00,237,36.8
2026-09-14 12:44:35,126.9135,37.6353, 118.0,15556,-64.0,-85.1,-80.3,  4,  8, 0.00,242,36.2
2026-09-14 12:44:50,126.9190,37.6373, 116.5,15637,-63.6,-85.1,-80.4,  4,  8, 0.00,246,35.4
2026-09-14 12:45:07,126.9252,37.6393, 115.2,15704,-63.6,-85.2,-80.4,  4,  8, 0.00,250,34.1
2026-09-14 12:45:24,126.9312,37.6409, 113.9,15773,-63.4,-85.4,-80.6,  4,  7, 0.00,251,32.2
2026-09-14 12:45:40,126.9365,37.6424, 112.6,15844,-63.2,-85.5,-80.7,  4,  7, 0.00,251,29.6
2026-09-14 12:45:59,126.9422,37.6441, 111.3,15914,-63.0,-85.4,-80.7,  4,  7, 0.00,249,28.3
2026-09-14 12:46:15,126.9469,37.6457, 110.0,15990,-63.4,-85.6,-80.8,  4,  7, 0.00,248,27.4
2026-09-14 12:46:30,126.9510,37.6470, 108.7,16061,-62.9,-85.5,-80.7,  4,  7, 0.00,247,26.6
2026-09-14 12:46:45,126.9551,37.6484, 107.4,16134,-63.3,-85.6,-80.8,  4,  7, 0.00,246,26.5
2026-09-14 12:47:01,126.9595,37.6499, 106.1,16212,-63.9,-85.8,-81.0,  4,  7, 0.00,245,26.6
2026-09-14 12:47:16,126.9636,37.6515, 104.8,16284,-63.4,-85.5,-80.7,  4,  7, 0.00,244,27.4
2026-09-14 12:47:33,126.9684,37.6534, 103.4,16367,-64.0,-85.6,-80.9,  4,  8, 0.00,246,28.5
2026-09-14 12:47:51,126.9740,37.6551, 102.1,16445,-63.9,-85.8,-81.0,  4,  7, 0.00,251,29.1
2026-09-14 12:48:11,126.9803,37.6565, 100.8,16523,-63.8,-86.0,-81.2,  4,  7, 0.00,255,27.6
2026-09-14 12:48:21,126.9832,37.6571, 100.1,16564,-63.8,-86.2,-81.4,  4,  7, 0.00,255,25.5
