time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:52:24,116.5663,23.3869, 161.5,13932,-58.7,-65.3,-60.8, 42, 75, 0.04, 85,18.9
2026-09-04 11:53:13,116.5583,23.3860, 153.2,14260,-61.7,-68.4,-63.8, 41, 74, 0.03, 81,16.4
2026-09-04 11:53:33,116.5500,23.3853, 150.0,14389,-62.9,-69.5,-64.9, 41, 76, 0.02, 86,16.7
2026-09-04 11:54:13,116.5482,23.3852, 143.6,14657,-65.3,-72.1,-67.4, 39, 74, 0.02, 87,18.1
2026-09-04 11:55:13,116.5381,23.3851, 134.2,15061,-68.9,-75.8,-71.1, 37, 72, 0.01, 90,18.1
2026-09-04 11:56:13,116.5274,23.3847, 123.8,15539,-72.7,-79.6,-74.8, 36, 72, 0.01, 81,17.9
2026-09-04 11:56:56,116.5206,23.3831, 116.7,15879,-75.3,-82.1,-77.3, 35, 72, 0.00, 77,14.5
2026-09-04 11:57:17,116.5178,23.3832, 113.3,16048,-76.1,-82.8,-78.1, 35, 72, 0.00, 83,13.6
2026-09-04 11:57:49,116.5135,23.3823, 108.1,16320,-78.0,-84.6,-79.9, 35, 74, 0.00, 84,15.3
2026-09-04 11:58:13,116.5096,23.3820, 104.4,16517,-78.8,-85.4,-80.6, 35, 75, 0.00, 80,16.1
2026-09-04 11:58:26,116.5078,23.3815, 102.9,16601,-79.2,-85.7,-81.0, 35, 75, 0.00, 78,16.0
2026-09-04 11:58:49,116.5038,23.3809, 100.2,16748,-79.4,-85.9,-81.1, 35, 75, 0.00, 82,17.2
