time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:48:51,-17.8420,76.7040, 171.6,12478,-47.1,-70.6,-66.0,  5,  8, 0.02,261, 9.5
2026-09-15 11:49:13,-17.8334,76.7041, 169.1,12573,-47.5,-71.2,-66.5,  5,  8, 0.02,261,10.7
2026-09-15 11:49:35,-17.8239,76.7046, 166.7,12670,-47.4,-71.8,-67.1,  5,  7, 0.01,261,10.6
2026-09-15 11:49:57,-17.8155,76.7047, 164.1,12772,-47.3,-71.8,-67.1,  5,  7, 0.02,265, 9.4
2026-09-15 11:50:19,-17.8078,76.7049, 161.6,12873,-47.2,-72.5,-67.8,  4,  6, 0.01,257, 8.7
2026-09-15 11:50:41,-17.8010,76.7055, 159.2,12971,-46.9,-72.6,-67.9,  4,  6, 0.01,245, 9.2
2026-09-15 11:51:03,-17.7935,76.7065, 156.9,13069,-47.0,-73.5,-68.8,  3,  5, 0.01,239,10.8
2026-09-15 11:51:25,-17.7852,76.7077, 154.5,13170,-47.5,-74.3,-69.6,  3,  5, 0.01,239,11.5
2026-09-15 11:51:47,-17.7766,76.7088, 152.2,13270,-48.1,-75.8,-71.0,  3,  5, 0.01,241,10.5
2026-09-15 11:52:09,-17.7694,76.7097, 150.0,13366,-48.4,-76.6,-71.9,  3,  4, 0.01,242,10.0
2026-09-15 11:52:31,-17.7614,76.7107, 147.7,13468,-48.8,-77.8,-73.1,  2,  4, 0.01,249,11.6
2026-09-15 11:52:53,-17.7508,76.7114, 145.4,13570,-49.4,-78.8,-74.0,  2,  3, 0.01,255,13.2
2026-09-15 11:53:15,-17.7397,76.7120, 143.2,13669,-48.5,-79.2,-74.5,  2,  3, 0.01,260,13.5
2026-09-15 11:53:37,-17.7280,76.7123, 141.1,13767,-48.1,-80.2,-75.4,  1,  2, 0.01,266,13.7
2026-09-15 11:53:59,-17.7162,76.7124, 139.1,13862,-47.5,-80.3,-75.6,  1,  2, 0.00,271,13.3
2026-09-15 11:54:21,-17.7053,76.7122, 137.0,13962,-47.5,-80.9,-76.1,  1,  2, 0.00,274,12.9
2026-09-15 11:54:43,-17.6942,76.7120, 134.8,14069,-46.5,-80.2,-75.5,  1,  2, 0.01,272,11.2
2026-09-15 11:55:05,-17.6860,76.7121, 132.6,14178,-47.0,-80.5,-75.7,  1,  2, 0.01,264, 8.5
2026-09-15 11:55:27,-17.6795,76.7124, 130.6,14279,-47.2,-80.7,-75.9,  1,  2, 0.00,248, 7.2
2026-09-15 11:55:49,-17.6746,76.7132, 128.6,14381,-47.5,-80.9,-76.1,  1,  2, 0.00,233, 8.3
2026-09-15 11:56:11,-17.6682,76.7143, 126.6,14483,-47.9,-81.1,-76.4,  1,  2, 0.00,238, 9.4
2026-09-15 11:56:33,-17.6609,76.7152, 124.6,14589,-47.6,-81.0,-76.2,  1,  2, 0.01,233,10.8
2026-09-15 11:56:55,-17.6536,76.7169, 122.6,14698,-48.0,-81.2,-76.4,  1,  2, 0.00,227,13.1
2026-09-15 11:57:17,-17.6447,76.7187, 120.6,14803,-48.6,-81.6,-76.9,  1,  2, 0.00,234,13.4
2026-09-15 11:57:39,-17.6351,76.7199, 118.5,14919,-48.5,-81.6,-76.8,  1,  2, 0.00,250,12.1
2026-09-15 11:58:01,-17.6252,76.7203, 116.4,15038,-48.4,-81.5,-76.7,  1,  2, 0.00,261,10.7
2026-09-15 11:58:23,-17.6169,76.7206, 114.4,15150,-49.0,-81.9,-77.1,  1,  2, 0.00,261, 9.7
2026-09-15 11:58:45,-17.6088,76.7210, 112.5,15265,-48.8,-81.8,-77.0,  1,  2, 0.00,252, 9.8
2026-09-15 11:59:07,-17.6009,76.7217, 110.7,15370,-48.5,-81.5,-76.8,  1,  2, 0.01,252, 9.2
2026-09-15 11:59:29,-17.5935,76.7221, 108.9,15474,-48.8,-81.7,-77.0,  1,  2, 0.01,253, 8.6
2026-09-15 11:59:51,-17.5870,76.7228, 107.3,15575,-48.4,-81.5,-76.8,  1,  2, 0.01,244,10.2
2026-09-15 12:00:13,-17.5778,76.7238, 105.8,15667,-48.0,-81.2,-76.5,  1,  2, 0.01,239,11.1
2026-09-15 12:00:35,-17.5704,76.7250, 104.3,15762,-46.5,-80.2,-75.4,  1,  2, 0.01,235,10.3
2026-09-15 12:00:57,-17.5636,76.7262, 102.8,15856,-47.1,-80.6,-75.8,  1,  2, 0.01,238, 9.8
2026-09-15 12:01:19,-17.5561,76.7271, 101.3,15953,-47.6,-80.9,-76.2,  1,  2, 0.01,248, 9.7
2026-09-15 12:01:41,-17.5482,76.7276,  99.8,16050,-47.9,-81.1,-76.4,  1,  2, 0.01,253,10.6
2026-09-15 12:02:03,-17.5388,76.7283,  98.3,16150,-48.4,-81.5,-76.8,  1,  2, 0.01,253,11.2
2026-09-15 12:02:25,-17.5298,76.7289,  96.8,16253,-48.7,-81.7,-76.9,  1,  2, 0.01,254,10.2
2026-09-15 12:02:47,-17.5222,76.7294,  95.2,16361,-48.5,-81.5,-76.8,  1,  2, 0.01,253, 8.8
2026-09-15 12:03:09,-17.5153,76.7299,  93.7,16468,-48.2,-81.3,-76.6,  1,  2, 0.01,246, 8.9
2026-09-15 12:03:31,-17.5080,76.7308,  92.1,16578,-49.2,-82.0,-77.3,  1,  2, 0.01,248, 9.9
2026-09-15 12:03:53,-17.4997,76.7314,  90.7,16682,-49.4,-82.2,-77.4,  1,  2, 0.01,255,10.4
2026-09-15 12:04:15,-17.4910,76.7319,  89.2,16788,-49.1,-81.9,-77.2,  1,  2, 0.01,253,11.7
2026-09-15 12:04:37,-17.4805,76.7327,  87.8,16892,-49.3,-82.1,-77.3,  1,  2, 0.01,253,12.8
2026-09-15 12:04:59,-17.4701,76.7334,  86.5,16993,-48.0,-81.2,-76.5,  1,  2, 0.01,253,12.5
2026-09-15 12:05:21,-17.4599,76.7342,  85.0,17102,-48.1,-81.3,-76.5,  1,  2, 0.01,249,11.5
2026-09-15 12:05:43,-17.4517,76.7350,  83.6,17212,-47.8,-81.1,-76.3,  1,  2, 0.01,240, 9.9
2026-09-15 12:06:05,-17.4456,76.7361,  82.2,17322,-47.5,-80.8,-76.1,  1,  2, 0.01,228, 8.2
2026-09-15 12:06:27,-17.4411,76.7371,  80.9,17436,-47.8,-81.1,-76.3,  1,  2, 0.01,233, 7.5
2026-09-15 12:06:49,-17.4350,76.7379,  79.5,17545,-48.6,-81.6,-76.9,  1,  2, 0.01,241, 9.2
2026-09-15 12:07:11,-17.4271,76.7389,  78.2,17657,-48.8,-81.8,-77.0,  1,  2, 0.01,243,11.7
2026-09-15 12:07:33,-17.4172,76.7400,  76.9,17768,-49.5,-82.2,-77.5,  1,  2, 0.01,248,13.4
2026-09-15 12:07:55,-17.4059,76.7409,  75.6,17878,-49.7,-82.3,-77.6,  1,  2, 0.01,254,12.5
2026-09-15 12:08:17,-17.3968,76.7413,  74.3,17990,-49.4,-82.1,-77.4,  1,  2, 0.01,259, 9.6
2026-09-15 12:08:39,-17.3897,76.7417,  73.1,18100,-49.8,-82.4,-77.6,  1,  2, 0.01,264, 7.9
2026-09-15 12:09:01,-17.3832,76.7417,  71.9,18207,-50.3,-82.8,-78.0,  1,  2, 0.01,270, 7.0
2026-09-15 12:09:23,-17.3778,76.7417,  70.7,18318,-50.6,-83.0,-78.2,  1,  2, 0.01,259, 7.3
2026-09-15 12:09:45,-17.3709,76.7423,  69.4,18431,-50.8,-83.1,-78.3,  1,  2, 0.01,245, 9.9
2026-09-15 12:10:07,-17.3625,76.7433,  68.2,18550,-50.0,-82.6,-77.8,  1,  2, 0.01,244,10.2
2026-09-15 12:10:29,-17.3555,76.7440,  67.0,18669,-48.7,-81.7,-76.9,  1,  2, 0.01,239, 8.2
2026-09-15 12:10:51,-17.3503,76.7450,  65.8,18788,-48.8,-81.7,-77.0,  1,  2, 0.01,227, 8.2
2026-09-15 12:11:13,-17.3448,76.7462,  64.5,18911,-49.5,-82.2,-77.5,  1,  2, 0.01,235, 9.9
2026-09-15 12:11:35,-17.3364,76.7473,  63.3,19041,-50.4,-82.9,-78.1,  1,  2, 0.01,244,12.3
2026-09-15 12:11:57,-17.3260,76.7483,  62.0,19174,-51.1,-83.3,-78.6,  1,  2, 0.01,251,12.6
2026-09-15 12:12:19,-17.3164,76.7489,  60.8,19301,-51.2,-83.4,-78.6,  1,  2, 0.01,256,10.1
2026-09-15 12:12:41,-17.3091,76.7492,  59.7,19421,-51.7,-83.7,-79.0,  1,  2, 0.01,254, 8.9
2026-09-15 12:13:03,-17.3015,76.7498,  58.7,19532,-51.2,-83.4,-78.7,  1,  2, 0.01,256,10.0
2026-09-15 12:13:25,-17.2924,76.7502,  57.7,19639,-51.0,-83.2,-78.5,  1,  2, 0.01,264,10.9
2026-09-15 12:13:47,-17.2829,76.7503,  56.8,19742,-51.2,-83.4,-78.6,  1,  2, 0.01,261,10.6
2026-09-15 12:14:09,-17.2746,76.7509,  55.8,19854,-51.2,-83.4,-78.6,  1,  2, 0.01,252,10.7
2026-09-15 12:14:31,-17.2654,76.7517,  54.8,19970,-51.1,-83.3,-78.6,  1,  2, 0.01,254,11.2
2026-09-15 12:14:53,-17.2560,76.7520,  53.8,20094,-51.0,-83.2,-78.5,  1,  2, 0.01,262,10.5
2026-09-15 12:15:15,-17.2479,76.7523,  52.7,20227,-50.8,-83.1,-78.3,  1,  2, 0.01,253, 8.3
2026-09-15 12:15:37,-17.2424,76.7531,  51.6,20360,-50.7,-83.0,-78.3,  1,  2, 0.01,224, 7.9
2026-09-15 12:15:59,-17.2384,76.7546,  50.6,20499,-51.3,-83.5,-78.7,  1,  2, 0.01,210, 9.6
2026-09-15 12:16:21,-17.2336,76.7563,  49.6,20620,-51.6,-83.7,-78.9,  1,  2, 0.01,220,11.8
2026-09-15 12:16:43,-17.2257,76.7581,  48.7,20738,-51.8,-83.8,-79.1,  1,  2, 0.01,229,13.2
2026-09-15 12:17:05,-17.2163,76.7596,  47.9,20854,-51.9,-83.8,-79.1,  1,  2, 0.01,240,13.3
2026-09-15 12:17:27,-17.2059,76.7607,  47.0,20970,-52.2,-84.0,-79.3,  1,  2, 0.01,252,13.1
2026-09-15 12:17:49,-17.1949,76.7613,  46.2,21082,-51.9,-83.9,-79.1,  1,  2, 0.01,261,11.9
2026-09-15 12:18:11,-17.1858,76.7615,  45.4,21191,-51.8,-83.8,-79.1,  1,  2, 0.01,261, 9.9
2026-09-15 12:18:33,-17.1781,76.7619,  44.6,21304,-51.1,-83.3,-78.6,  1,  2, 0.01,255, 9.4
2026-09-15 12:18:55,-17.1700,76.7625,  43.9,21416,-50.6,-83.0,-78.2,  1,  2, 0.01,249,10.4
2026-09-15 12:19:17,-17.1615,76.7632,  43.1,21533,-50.7,-83.1,-78.3,  1,  2, 0.01,253,11.3
2026-09-15 12:19:39,-17.1510,76.7638,  42.3,21656,-51.3,-83.5,-78.7,  1,  2, 0.01,257,12.8
2026-09-15 12:20:01,-17.1405,76.7643,  41.5,21781,-50.7,-83.0,-78.3,  1,  2, 0.01,261,12.2
2026-09-15 12:20:23,-17.1304,76.7646,  40.7,21911,-50.6,-83.0,-78.2,  1,  2, 0.01,267,10.6
2026-09-15 12:20:45,-17.1226,76.7645,  39.9,22040,-50.3,-82.8,-78.0,  1,  2, 0.01,274, 7.5
2026-09-15 12:21:07,-17.1175,76.7645,  39.1,22171,-50.0,-82.6,-77.8,  1,  2, 0.01,259, 5.3
2026-09-15 12:21:29,-17.1134,76.7649,  38.3,22302,-50.7,-83.0,-78.3,  1,  2, 0.01,238, 6.1
