time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:05,112.0574,43.5289, 485.1, 5983,-19.8,-41.9,-38.3, 12, 15, 0.20,319,27.5
2026-09-12 23:33:55,112.0689,43.5199, 466.3, 6272,-21.2,-48.3,-44.4,  7,  8, 0.10,312,26.9
2026-09-12 23:34:09,112.0722,43.5177, 461.3, 6352,-21.7,-49.6,-45.6,  6,  8, 0.09,310,26.8
2026-09-12 23:34:55,112.0851,43.5108, 443.8, 6636,-23.8,-52.6,-48.4,  5,  7, 0.07,304,27.8
2026-09-12 23:35:43,112.0983,43.5041, 425.7, 6939,-26.3,-55.9,-51.6,  4,  6, 0.05,311,27.9
2026-09-12 23:35:55,112.1013,43.5020, 421.6, 7008,-26.5,-58.0,-53.6,  4,  5, 0.04,311,29.1
2026-09-12 23:36:24,112.1100,43.4970, 411.6, 7181,-27.1,-66.0,-61.5,  1,  2, 0.01,307,32.4
2026-09-12 23:36:25,112.1103,43.4969, 411.3, 7187,-27.1,-66.3,-61.7,  1,  2, 0.01,307,32.4
2026-09-12 23:36:58,112.1228,43.4897, 400.0, 7389,-28.6,-64.2,-59.7,  2,  3, 0.02,306,32.2
2026-09-12 23:37:04,112.1229,43.4901, 398.2, 7420,-28.6,-64.8,-60.3,  2,  2, 0.02,306,32.3
2026-09-12 23:38:25,112.1488,43.4771, 370.7, 7929,-33.2,-58.8,-54.5,  6,  8, 0.04,303,31.3
2026-09-12 23:38:26,112.1491,43.4770, 370.4, 7935,-33.2,-58.7,-54.4,  6,  8, 0.04,303,31.4
2026-09-12 23:38:40,112.1535,43.4747, 365.5, 8027,-34.0,-51.6,-47.5, 15, 21, 0.09,304,32.9
2026-09-12 23:39:18,112.1667,43.4682, 353.4, 8261,-35.8,-48.2,-44.3, 27, 38, 0.14,305,33.2
2026-09-12 23:39:25,112.1688,43.4669, 350.9, 8310,-36.1,-48.5,-44.6, 27, 38, 0.13,305,33.4
2026-09-12 23:40:24,112.1895,43.4575, 331.3, 8709,-39.1,-49.5,-45.5, 33, 48, 0.13,302,34.3
2026-09-12 23:40:25,112.1900,43.4573, 331.0, 8712,-39.1,-49.4,-45.4, 33, 49, 0.13,302,34.3
2026-09-12 23:41:25,112.2125,43.4469, 313.3, 9091,-41.7,-52.2,-48.1, 32, 47, 0.10,303,37.0
2026-09-12 23:41:46,112.2203,43.4428, 307.5, 9220,-42.5,-53.3,-49.1, 30, 45, 0.09,302,35.7
2026-09-12 23:42:11,112.2328,43.4397, 300.0, 9385,-43.9,-54.3,-50.1, 31, 47, 0.08,299,36.9
2026-09-12 23:42:25,112.2354,43.4366, 296.4, 9467,-44.6,-54.7,-50.5, 32, 49, 0.08,299,37.0
2026-09-12 23:42:34,112.2392,43.4351, 293.4, 9535,-45.1,-54.9,-50.7, 33, 51, 0.08,299,37.2
2026-09-12 23:44:12,112.2793,43.4200, 268.4,10125,-49.0,-62.7,-58.2, 19, 31, 0.03,292,38.7
2026-09-12 23:44:25,112.2853,43.4186, 265.7,10191,-48.8,-63.0,-58.5, 18, 29, 0.03,289,39.8
2026-09-12 23:44:40,112.2925,43.4167, 261.9,10285,-48.4,-63.7,-59.2, 16, 25, 0.03,288,40.2
2026-09-12 23:45:23,112.3124,43.4115, 250.0,10589,-51.3,-67.6,-63.0, 13, 21, 0.02,295,38.7
2026-09-12 23:45:25,112.3132,43.4113, 249.4,10606,-51.3,-67.6,-63.0, 13, 21, 0.02,295,38.5
2026-09-12 23:45:41,112.3197,43.4089, 245.3,10715,-51.4,-67.8,-63.3, 13, 21, 0.02,292,37.4
2026-09-12 23:46:25,112.3391,43.4039, 234.5,11008,-53.3,-69.5,-64.8, 13, 21, 0.01,292,38.4
2026-09-12 23:47:07,112.3573,43.3991, 224.8,11279,-55.2,-70.4,-65.8, 14, 24, 0.01,287,40.7
2026-09-12 23:47:17,112.3628,43.3980, 222.6,11340,-54.3,-69.5,-64.8, 14, 24, 0.02,287,42.2
2026-09-12 23:47:25,112.3665,43.3970, 220.8,11396,-54.6,-69.7,-65.1, 14, 24, 0.02,287,42.6
2026-09-12 23:47:44,112.3761,43.3948, 216.6,11514,-54.9,-69.9,-65.2, 14, 25, 0.02,288,42.0
2026-09-12 23:48:03,112.3851,43.3927, 212.9,11630,-54.2,-69.6,-65.0, 14, 23, 0.02,287,40.5
2026-09-12 23:48:19,112.3927,43.3912, 209.6,11731,-50.8,-67.7,-63.2, 12, 20, 0.02,286,41.3
2026-09-12 23:48:44,112.4054,43.3885, 205.3,11863,-51.0,-71.0,-66.4,  8, 13, 0.01,288,43.1
2026-09-12 23:49:10,112.4182,43.3851, 200.7,12012,-49.7,-74.3,-69.6,  4,  7, 0.01,290,39.4
2026-09-12 23:49:14,112.4228,43.3797, 200.0,12037,-49.8,-74.6,-69.9,  4,  7, 0.01,289,38.6
2026-09-12 23:49:35,112.4290,43.3826, 196.0,12169,-50.1,-80.5,-75.7,  2,  3, 0.00,286,36.0
2026-09-12 23:49:53,112.4364,43.3810, 192.9,12273,-48.3,-83.0,-78.3,  1,  1, 0.00,283,35.1
2026-09-12 23:50:25,112.4505,43.3790, 187.3,12468,-49.3,-83.7,-79.0,  1,  2, 0.00,280,35.1
2026-09-12 23:51:38,112.4817,43.3751, 174.2,12943,-53.0,-86.3,-81.5,  1,  2, 0.00,280,35.6
2026-09-12 23:52:19,112.4989,43.3728, 167.3,13202,-52.2,-85.7,-81.0,  1,  2, 0.00,276,34.6
2026-09-12 23:52:25,112.5014,43.3725, 166.4,13242,-52.5,-85.9,-81.2,  1,  2, 0.00,276,34.7
2026-09-12 23:52:56,112.5147,43.3718, 161.2,13447,-53.8,-86.8,-82.1,  1,  2, 0.00,272,34.8
2026-09-12 23:53:25,112.5273,43.3717, 156.9,13625,-53.3,-86.5,-81.8,  1,  2, 0.00,273,35.9
2026-09-12 23:53:44,112.5356,43.3713, 154.4,13723,-53.8,-86.8,-82.1,  1,  2, 0.00,274,36.1
2026-09-12 23:54:02,112.5436,43.3708, 152.1,13820,-52.5,-86.0,-81.2,  1,  2, 0.00,275,37.4
2026-09-12 23:54:15,112.5528,43.3697, 150.0,13911,-53.1,-85.3,-80.6,  1,  2, 0.00,274,38.7
2026-09-12 23:54:25,112.5546,43.3702, 148.5,13979,-53.5,-86.6,-81.9,  1,  2, 0.00,274,39.2
2026-09-12 23:55:49,112.5926,43.3672, 136.7,14515,-55.2,-87.8,-83.1,  1,  2, 0.00,284,33.6
2026-09-12 23:56:20,112.6052,43.3652, 131.9,14739,-54.5,-87.3,-82.5,  1,  2, 0.00,284,33.0
2026-09-12 23:56:25,112.6070,43.3647, 131.1,14782,-54.7,-87.5,-82.7,  1,  2, 0.00,285,32.6
2026-09-12 23:57:48,112.6362,43.3591, 121.1,15288,-57.2,-89.2,-84.5,  1,  2, 0.00,283,29.3
2026-09-12 23:58:05,112.6423,43.3581, 118.9,15414,-56.1,-88.5,-83.7,  1,  2, 0.00,282,30.1
2026-09-12 23:58:25,112.6494,43.3571, 116.1,15566,-56.4,-88.7,-83.9,  1,  2, 0.00,281,30.0
2026-09-12 23:58:57,112.6616,43.3556, 112.3,15775,-57.7,-89.6,-84.8,  1,  2, 0.00,280,30.6
2026-09-12 23:59:12,112.6671,43.3548, 110.3,15887,-57.6,-89.5,-84.7,  1,  2, 0.00,282,30.0
2026-09-12 23:59:25,112.6715,43.3541, 108.7,15981,-56.5,-88.7,-84.0,  1,  2, 0.00,284,29.7
2026-09-12 23:59:30,112.6734,43.3539, 108.1,16017,-56.1,-88.5,-83.7,  1,  2, 0.00,285,29.4
2026-09-13 00:00:10,112.6860,43.3509, 103.2,16312,-57.5,-89.4,-84.7,  1,  2, 0.00,285,24.1
2026-09-13 00:00:35,112.6932,43.3499, 100.2,16502,-57.1,-89.2,-84.4,  1,  2, 0.00,283,24.0
