time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:57,111.9545,43.6431, 684.7, 3332,  4.4,-10.1, -9.0, 34, 34, 2.60,276,12.3
2026-09-23 11:24:46,111.9615,43.6431, 663.6, 3585,  2.4, -9.8, -8.7, 40, 40, 2.75,267,11.4
2026-09-23 11:24:57,111.9631,43.6432, 658.8, 3644,  1.8, -9.7, -8.6, 42, 42, 2.79,269,11.3
2026-09-23 11:25:34,111.9728,43.6397, 642.4, 3848,  0.0,-10.8, -9.6, 44, 44, 2.62,271,11.9
2026-09-23 11:25:51,111.9708,43.6430, 634.8, 3942, -0.9,-11.4,-10.2, 45, 45, 2.52,272,12.1
2026-09-23 11:27:11,111.9828,43.6397, 600.0, 4390, -5.1,-11.6,-10.4, 60, 63, 2.62,272,12.9
2026-09-23 11:27:57,111.9905,43.6434, 580.5, 4649, -7.6,-11.8,-10.6, 72, 77, 2.66,264,12.0
2026-09-23 11:28:35,111.9960,43.6433, 564.7, 4864, -9.6,-12.3,-11.0, 80, 88, 2.63,273,12.2
2026-09-23 11:28:46,111.9978,43.6434, 560.2, 4926,-10.0,-11.6,-10.3, 88, 97, 2.81,271,12.3
2026-09-23 11:28:51,111.9987,43.6433, 558.0, 4956,-10.1,-12.8,-11.4, 81, 89, 2.56,270,12.1
2026-09-23 11:28:55,111.9992,43.6433, 556.3, 4980,-10.2,-15.1,-13.5, 67, 74, 2.13,270,11.8
2026-09-23 11:28:57,111.9995,43.6432, 555.5, 4991,-10.2,-14.7,-13.1, 70, 77, 2.21,271,11.7
2026-09-23 11:29:04,112.0006,43.6434, 552.9, 5027,-10.4,-14.9,-13.3, 69, 77, 2.17,272,11.1
2026-09-23 11:29:31,112.0041,43.6432, 541.6, 5185,-11.8,-14.7,-13.1, 79, 89, 2.27,279,10.6
2026-09-23 11:29:57,112.0072,43.6425, 531.2, 5334,-12.9,-15.7,-14.1, 79, 90, 2.12,291,10.5
2026-09-23 11:30:03,112.0079,43.6423, 528.6, 5372,-13.1,-16.5,-14.7, 76, 86, 2.00,291,10.8
2026-09-23 11:30:39,112.0125,43.6411, 514.3, 5580,-15.0,-17.1,-15.3, 84, 97, 1.95,281,10.8
2026-09-23 11:30:57,112.0150,43.6409, 507.4, 5682,-15.4,-18.6,-16.7, 76, 89, 1.73,273,12.5
2026-09-23 11:30:59,112.0153,43.6409, 506.7, 5693,-15.4,-18.4,-16.5, 78, 91, 1.77,272,12.6
2026-09-23 11:31:04,112.0164,43.6410, 504.9, 5719,-15.2,-21.4,-19.3, 59, 68, 1.37,271,12.9
2026-09-23 11:31:08,112.0169,43.6409, 503.5, 5741,-15.3,-21.4,-19.2, 60, 69, 1.37,271,13.0
2026-09-23 11:31:11,112.0173,43.6410, 502.5, 5756,-15.3,-22.8,-20.5, 53, 61, 1.21,271,13.1
2026-09-23 11:31:18,112.0228,43.6397, 500.0, 5793,-15.5,-23.3,-21.0, 51, 60, 1.17,271,13.2
2026-09-23 11:31:27,112.0198,43.6410, 496.8, 5841,-15.9,-24.4,-22.0, 48, 56, 1.07,272,13.0
2026-09-23 11:31:37,112.0218,43.6409, 493.1, 5898,-15.8,-27.2,-24.6, 37, 43, 0.84,273,12.7
2026-09-23 11:31:48,112.0232,43.6409, 489.1, 5959,-16.1,-27.2,-24.6, 38, 44, 0.84,274,12.5
2026-09-23 11:31:57,112.0246,43.6407, 485.9, 6009,-16.5,-27.4,-24.7, 39, 45, 0.84,277,12.5
2026-09-23 11:32:57,112.0338,43.6392, 463.8, 6359,-19.4,-26.6,-24.0, 53, 64, 0.93,287,11.3
2026-09-23 11:33:13,112.0358,43.6387, 457.9, 6454,-20.3,-26.3,-23.7, 59, 71, 0.98,288,10.8
2026-09-23 11:33:46,112.0402,43.6379, 445.9, 6650,-21.4,-26.7,-24.1, 62, 77, 0.97,281,11.3
2026-09-23 11:33:57,112.0418,43.6378, 441.8, 6717,-21.5,-32.6,-29.6, 36, 44, 0.56,281,11.4
2026-09-23 11:34:02,112.0424,43.6376, 440.2, 6745,-21.5,-36.6,-33.3, 24, 30, 0.38,281,11.4
2026-09-23 11:34:18,112.0446,43.6374, 434.5, 6841,-22.1,-34.6,-31.5, 31, 39, 0.47,282,11.0
2026-09-23 11:34:28,112.0460,43.6371, 430.8, 6904,-22.6,-33.8,-30.7, 35, 44, 0.51,282,11.1
2026-09-23 11:34:38,112.0474,43.6369, 427.3, 6964,-23.0,-27.8,-25.1, 65, 82, 0.92,280,11.3
2026-09-23 11:34:57,112.0501,43.6365, 420.7, 7078,-24.1,-28.3,-25.6, 69, 87, 0.89,281,12.8
2026-09-23 11:35:32,112.0555,43.6355, 409.0, 7283,-25.9,-29.7,-26.9, 70, 91, 0.80,283,13.1
2026-09-23 11:35:44,112.0577,43.6353, 405.1, 7352,-26.1,-35.6,-32.3, 41, 52, 0.46,281,13.6
2026-09-23 11:35:52,112.0588,43.6350, 402.5, 7399,-26.2,-38.0,-34.6, 32, 42, 0.36,280,14.1
2026-09-23 11:35:57,112.0599,43.6349, 400.7, 7431,-26.5,-37.2,-33.9, 36, 46, 0.39,279,14.4
2026-09-23 11:35:59,112.0628,43.6397, 400.0, 7444,-26.6,-36.2,-32.9, 40, 52, 0.43,278,14.6
2026-09-23 11:36:16,112.0635,43.6347, 394.3, 7548,-27.4,-34.4,-31.3, 51, 67, 0.52,276,16.3
2026-09-23 11:36:27,112.0657,43.6345, 390.5, 7618,-27.9,-34.4,-31.2, 54, 71, 0.53,279,16.9
2026-09-23 11:36:42,112.0687,43.6340, 385.8, 7705,-28.6,-34.7,-31.5, 56, 74, 0.52,280,15.7
2026-09-23 11:36:45,112.0695,43.6339, 384.8, 7724,-28.8,-33.5,-30.4, 64, 84, 0.59,279,15.4
2026-09-23 11:37:22,112.0765,43.6337, 373.1, 7944,-29.7,-35.9,-32.6, 55, 74, 0.48,270,17.7
2026-09-23 11:37:27,112.0773,43.6339, 371.5, 7974,-29.9,-36.1,-32.8, 55, 74, 0.47,270,18.5
2026-09-23 11:37:42,112.0813,43.6335, 367.2, 8057,-30.4,-36.3,-33.0, 57, 76, 0.47,271,19.7
2026-09-23 11:38:27,112.0920,43.6332, 352.8, 8342,-32.6,-38.9,-35.4, 53, 73, 0.38,280,20.5
2026-09-23 11:39:27,112.1072,43.6299, 334.0, 8725,-35.8,-42.2,-38.6, 52, 73, 0.28,289,24.0
2026-09-23 11:39:40,112.1107,43.6290, 329.9, 8810,-36.4,-42.6,-38.9, 53, 75, 0.27,289,25.5
2026-09-23 11:39:59,112.1169,43.6275, 323.6, 8944,-37.3,-44.6,-40.8, 47, 68, 0.23,286,27.3
2026-09-23 11:40:27,112.1267,43.6257, 315.5, 9120,-38.3,-43.8,-40.1, 57, 82, 0.25,283,32.4
2026-09-23 11:41:20,112.1528,43.6197, 300.0, 9464,-40.7,-44.4,-40.6, 68,101, 0.25,278,36.3
2026-09-23 11:41:27,112.1519,43.6221, 298.4, 9502,-41.0,-44.4,-40.7, 69,103, 0.25,278,36.3
2026-09-23 11:41:28,112.1523,43.6220, 298.1, 9508,-41.0,-44.6,-40.8, 69,102, 0.24,278,36.2
2026-09-23 11:41:58,112.1656,43.6211, 290.0, 9695,-42.6,-45.6,-41.8, 73,110, 0.22,273,36.2
2026-09-23 11:42:39,112.1837,43.6201, 278.9, 9958,-44.8,-48.8,-44.8, 64,100, 0.16,277,38.4
2026-09-23 11:43:08,112.1979,43.6184, 272.0,10125,-45.7,-52.8,-48.7, 45, 70, 0.11,281,39.1
2026-09-23 11:43:22,112.2041,43.6173, 268.8,10204,-45.5,-52.3,-48.2, 46, 72, 0.11,280,39.6
2026-09-23 11:43:27,112.2069,43.6170, 267.4,10238,-45.6,-51.7,-47.6, 50, 79, 0.12,280,40.1
2026-09-23 11:43:41,112.2137,43.6162, 263.9,10326,-46.1,-50.8,-46.7, 59, 92, 0.14,279,43.1
2026-09-23 11:44:27,112.2410,43.6141, 250.9,10660,-47.4,-52.1,-48.0, 58, 93, 0.12,270,49.5
2026-09-23 11:44:31,112.2428,43.6097, 250.0,10685,-47.5,-52.3,-48.2, 58, 93, 0.12,269,49.8
2026-09-23 11:44:35,112.2459,43.6143, 249.2,10707,-47.6,-52.5,-48.3, 58, 91, 0.12,269,50.2
2026-09-23 11:45:27,112.2788,43.6159, 237.9,11011,-49.7,-54.4,-50.2, 58, 94, 0.10,265,52.6
2026-09-23 11:46:15,112.3108,43.6190, 227.4,11307,-51.4,-55.8,-51.5, 60, 99, 0.09,264,54.0
2026-09-23 11:46:27,112.3188,43.6192, 224.9,11380,-52.1,-55.9,-51.6, 64,106, 0.09,264,53.7
2026-09-23 11:47:12,112.3494,43.6214, 215.2,11662,-54.8,-57.0,-52.7, 77,131, 0.08,265,56.3
2026-09-23 11:47:27,112.3594,43.6222, 212.2,11752,-55.6,-58.0,-53.6, 75,128, 0.07,263,54.5
2026-09-23 11:48:13,112.3896,43.6247, 202.7,12043,-58.0,-62.5,-58.0, 57,100, 0.04,265,51.7
2026-09-23 11:48:21,112.3949,43.6250, 200.8,12104,-58.1,-63.5,-59.0, 50, 89, 0.04,266,50.5
2026-09-23 11:48:24,112.3928,43.6297, 200.0,12128,-58.0,-64.4,-59.9, 44, 78, 0.03,267,50.3
2026-09-23 11:48:27,112.3983,43.6251, 199.5,12145,-57.9,-65.2,-60.7, 39, 69, 0.03,267,50.1
2026-09-23 11:48:37,112.4045,43.6252, 197.9,12196,-57.6,-68.5,-63.9, 24, 42, 0.02,268,49.5
2026-09-23 11:48:48,112.4113,43.6253, 195.7,12264,-58.1,-71.9,-67.2, 16, 28, 0.01,270,48.8
2026-09-23 11:49:06,112.4218,43.6253, 192.7,12362,-58.7,-73.3,-68.6, 14, 25, 0.01,270,46.5
2026-09-23 11:49:27,112.4337,43.6252, 188.6,12497,-58.0,-72.7,-68.0, 14, 25, 0.01,270,45.5
2026-09-23 11:50:06,112.4562,43.6249, 181.8,12731,-56.2,-74.5,-69.8,  9, 15, 0.01,273,48.5
2026-09-23 11:50:27,112.4690,43.6241, 178.0,12863,-56.2,-75.9,-71.2,  7, 12, 0.01,275,47.1
2026-09-23 11:51:49,112.5139,43.6211, 164.4,13371,-55.5,-76.5,-71.8,  6, 10, 0.01,276,46.8
2026-09-23 11:52:27,112.5351,43.6189, 157.7,13635,-56.4,-78.2,-73.5,  5,  9, 0.01,277,43.1
2026-09-23 11:53:14,112.5628,43.6197, 150.0,13953,-57.1,-79.2,-74.4,  5,  8, 0.01,279,43.2
2026-09-23 11:53:22,112.5641,43.6162, 148.7,14007,-57.3,-79.8,-75.1,  4,  8, 0.01,281,43.8
2026-09-23 11:53:27,112.5667,43.6159, 147.8,14048,-57.3,-79.8,-75.1,  4,  8, 0.01,281,44.3
2026-09-23 11:53:35,112.5709,43.6153, 146.3,14111,-56.8,-79.6,-74.9,  4,  7, 0.01,282,44.5
2026-09-23 11:55:01,112.6138,43.6084, 132.2,14751,-60.3,-81.8,-77.1,  5,  8, 0.00,281,36.4
2026-09-23 11:55:27,112.6254,43.6070, 128.3,14934,-60.5,-82.2,-77.4,  5,  8, 0.00,276,38.5
2026-09-23 11:56:27,112.6542,43.6047, 119.9,15354,-61.8,-83.3,-78.5,  4,  8, 0.00,280,37.9
2026-09-23 11:56:31,112.6560,43.6046, 119.2,15391,-61.9,-83.4,-78.6,  4,  8, 0.00,280,37.8
2026-09-23 11:58:27,112.7013,43.5992, 103.2,16290,-59.1,-83.3,-78.6,  3,  6, 0.00,272,28.9
2026-09-23 11:58:50,112.7094,43.5988, 100.3,16472,-58.7,-83.3,-78.5,  3,  5, 0.00,274,28.5
