time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:04,102.9197,34.9888, 512.0, 5660, -5.4, -9.0, -8.1, 75, 79, 3.77,286,16.2
2026-09-24 11:23:07,102.9201,34.9885, 510.7, 5679, -5.4, -8.9, -7.9, 76, 80, 3.82,285,15.9
2026-09-24 11:23:34,102.9253,34.9889, 500.0, 5846, -6.4,-10.7, -9.5, 71, 76, 3.39,284,15.5
2026-09-24 11:23:58,102.9286,34.9870, 490.6, 5995, -7.0,-12.4,-11.1, 65, 70, 3.00,281,16.3
2026-09-24 11:24:04,102.9296,34.9869, 488.3, 6031, -7.0,-13.5,-12.1, 59, 63, 2.76,280,16.8
2026-09-24 11:24:06,102.9300,34.9869, 487.5, 6044, -6.9,-14.0,-12.5, 57, 61, 2.66,280,17.0
2026-09-24 11:24:20,102.9326,34.9864, 483.0, 6116, -6.0,-22.1,-19.9, 27, 28, 1.34,280,18.2
2026-09-24 11:24:33,102.9353,34.9861, 477.6, 6205, -6.1,-27.3,-24.6, 17, 18, 0.86,279,18.7
2026-09-24 11:25:04,102.9418,34.9852, 465.8, 6399, -7.5,-24.7,-22.3, 24, 26, 1.11,278,20.7
2026-09-24 11:25:18,102.9450,34.9849, 460.9, 6483, -8.2,-23.7,-21.3, 27, 30, 1.23,278,22.4
2026-09-24 11:26:00,102.9556,34.9844, 445.5, 6745,-10.0,-18.2,-16.3, 51, 56, 2.04,269,21.7
2026-09-24 11:26:04,102.9565,34.9843, 443.9, 6773,-10.2,-18.3,-16.4, 52, 57, 2.04,269,21.4
2026-09-24 11:27:00,102.9688,34.9856, 422.2, 7158,-13.5,-18.8,-16.9, 64, 73, 2.05,256,21.6
2026-09-24 11:27:04,102.9698,34.9856, 420.6, 7185,-13.7,-18.7,-16.8, 66, 75, 2.08,257,22.0
2026-09-24 11:27:32,102.9767,34.9864, 411.0, 7362,-14.4,-18.3,-16.4, 73, 84, 2.21,266,23.1
2026-09-24 11:28:00,102.9853,34.9889, 400.0, 7567,-16.3,-19.5,-17.5, 76, 89, 2.05,268,26.4
2026-09-24 11:28:04,102.9857,34.9872, 398.6, 7594,-16.4,-19.6,-17.5, 77, 90, 2.04,268,26.6
2026-09-24 11:28:32,102.9935,34.9870, 388.3, 7789,-18.2,-20.3,-18.2, 84,101, 1.97,273,28.2
2026-09-24 11:29:04,103.0041,34.9866, 376.8, 8014,-19.2,-21.2,-19.1, 84,102, 1.87,272,30.4
2026-09-24 11:30:04,103.0237,34.9860, 355.8, 8438,-22.0,-24.6,-22.2, 80, 99, 1.47,269,28.6
2026-09-24 11:30:19,103.0282,34.9864, 351.0, 8539,-22.7,-24.9,-22.5, 82,102, 1.44,265,27.2
2026-09-24 11:30:59,103.0395,34.9874, 337.3, 8830,-25.1,-26.5,-23.9, 88,112, 1.31,257,24.6
2026-09-24 11:31:04,103.0407,34.9879, 335.6, 8867,-25.1,-26.3,-23.8, 89,114, 1.33,255,24.9
2026-09-24 11:31:07,103.0414,34.9879, 334.6, 8888,-24.9,-26.1,-23.6, 90,114, 1.36,255,25.1
2026-09-24 11:31:46,103.0518,34.9916, 322.6, 9152,-26.1,-27.4,-24.7, 89,115, 1.25,238,27.6
2026-09-24 11:32:04,103.0563,34.9940, 317.2, 9273,-27.1,-28.6,-25.8, 88,114, 1.14,240,28.1
2026-09-24 11:33:04,103.0737,35.0013, 300.7, 9657,-29.8,-31.8,-28.9, 82,110, 0.89,245,30.6
2026-09-24 11:33:06,103.0753,34.9989, 300.0, 9674,-29.9,-32.0,-29.0, 82,110, 0.88,246,30.2
2026-09-24 11:33:50,103.0872,35.0057, 288.7, 9946,-31.9,-33.9,-30.8, 82,112, 0.75,251,32.4
2026-09-24 11:34:04,103.0922,35.0069, 284.8,10041,-32.7,-34.6,-31.5, 83,114, 0.71,252,32.4
2026-09-24 11:34:44,103.1062,35.0097, 273.5,10326,-35.2,-37.0,-33.7, 84,118, 0.59,258,33.0
2026-09-24 11:34:58,103.1110,35.0106, 269.9,10419,-36.0,-38.4,-35.0, 79,112, 0.51,261,33.3
2026-09-24 11:35:04,103.1129,35.0107, 268.4,10457,-36.2,-39.1,-35.6, 75,107, 0.49,262,34.6
2026-09-24 11:35:15,103.1173,35.0110, 265.5,10533,-36.8,-40.8,-37.2, 67, 95, 0.41,264,37.0
2026-09-24 11:35:35,103.1259,35.0119, 261.0,10651,-37.2,-40.8,-37.3, 69, 99, 0.42,264,38.4
2026-09-24 11:36:04,103.1378,35.0130, 253.9,10839,-38.9,-42.2,-38.5, 71,104, 0.37,262,38.3
2026-09-24 11:36:20,103.1453,35.0089, 250.0,10946,-39.8,-43.0,-39.3, 72,106, 0.35,262,37.8
2026-09-24 11:37:34,103.1763,35.0163, 231.7,11459,-44.4,-47.4,-43.5, 72,112, 0.23,270,41.0
2026-09-24 11:38:10,103.1926,35.0161, 223.2,11709,-46.6,-49.8,-45.8, 70,111, 0.18,272,41.5
2026-09-24 11:38:34,103.2036,35.0153, 217.6,11879,-48.2,-51.6,-47.5, 68,109, 0.15,274,42.8
2026-09-24 11:39:34,103.2327,35.0135, 203.9,12303,-52.3,-55.8,-51.6, 66,110, 0.10,278,44.8
2026-09-24 11:39:51,103.2453,35.0089, 200.0,12428,-53.5,-57.1,-52.8, 65,109, 0.09,277,45.3
2026-09-24 11:40:16,103.2537,35.0115, 194.7,12600,-55.2,-59.2,-54.8, 61,104, 0.07,277,47.4
2026-09-24 11:40:34,103.2630,35.0102, 190.9,12724,-55.9,-60.7,-56.3, 55, 95, 0.06,281,48.3
2026-09-24 11:41:13,103.2831,35.0068, 183.0,12991,-58.2,-64.6,-60.1, 44, 78, 0.04,282,48.0
2026-09-24 11:41:25,103.2894,35.0056, 180.6,13075,-57.1,-63.7,-59.2, 43, 76, 0.04,283,47.9
2026-09-24 11:41:34,103.2941,35.0046, 179.1,13128,-57.2,-64.0,-59.5, 42, 74, 0.04,285,48.0
2026-09-24 11:42:35,103.3235,34.9983, 167.7,13544,-59.8,-68.1,-63.5, 33, 60, 0.02,287,44.4
2026-09-24 11:43:44,103.3548,34.9898, 154.7,14046,-61.7,-71.2,-66.5, 28, 51, 0.02,286,40.9
2026-09-24 11:44:03,103.3653,34.9889, 150.0,14236,-62.9,-72.3,-67.6, 28, 51, 0.02,281,37.8
2026-09-24 11:44:34,103.3745,34.9867, 143.9,14491,-64.2,-73.9,-69.2, 26, 48, 0.01,279,34.5
2026-09-24 11:44:58,103.3835,34.9854, 139.2,14693,-65.6,-75.4,-70.7, 25, 47, 0.01,278,32.0
2026-09-24 11:45:18,103.3899,34.9851, 134.6,14897,-66.0,-75.9,-71.2, 25, 46, 0.01,267,27.7
2026-09-24 11:45:34,103.3943,34.9857, 132.0,15017,-67.1,-76.9,-72.2, 24, 47, 0.01,259,28.8
2026-09-24 11:45:47,103.3986,34.9862, 129.6,15128,-68.1,-77.8,-73.1, 25, 47, 0.01,258,30.8
2026-09-24 11:46:07,103.4056,34.9877, 125.8,15304,-68.9,-78.5,-73.8, 25, 48, 0.01,254,32.3
2026-09-24 11:46:34,103.4149,34.9899, 120.4,15564,-71.2,-80.4,-75.7, 25, 50, 0.01,255,34.9
2026-09-24 11:46:48,103.4201,34.9911, 117.9,15689,-72.3,-81.5,-76.7, 25, 51, 0.00,254,35.6
2026-09-24 11:47:13,103.4298,34.9933, 114.3,15871,-73.8,-82.9,-78.1, 25, 51, 0.00,259,36.3
2026-09-24 11:47:26,103.4347,34.9939, 112.4,15968,-72.8,-82.0,-77.2, 25, 50, 0.00,262,35.6
2026-09-24 11:47:34,103.4378,34.9941, 111.4,16023,-72.7,-81.9,-77.2, 25, 50, 0.00,264,35.1
2026-09-24 11:47:37,103.4389,34.9943, 111.0,16044,-72.7,-81.9,-77.1, 25, 50, 0.00,264,34.9
2026-09-24 11:47:52,103.4447,34.9948, 108.9,16152,-72.9,-82.1,-77.4, 25, 50, 0.00,266,32.8
2026-09-24 11:48:20,103.4534,34.9951, 105.3,16354,-70.2,-79.7,-74.9, 25, 49, 0.01,269,25.3
2026-09-24 11:48:32,103.4564,34.9951, 103.9,16434,-70.4,-79.8,-75.1, 25, 49, 0.01,272,23.4
2026-09-24 11:48:34,103.4568,34.9951, 103.7,16447,-70.5,-79.9,-75.1, 25, 49, 0.01,272,23.2
2026-09-24 11:49:07,103.4650,34.9946, 100.2,16647,-72.0,-81.3,-76.5, 25, 49, 0.01,273,21.9
