time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:59:00,104.8600,15.2500, 661.0, 3603,  7.8,  0.8,  0.8, 61, 61, 6.15,301, 9.0
2026-09-02 22:59:00,104.8600,15.2500, 642.0, 3844,  7.4, -6.6, -5.9, 36, 36, 3.64,305, 9.1
2026-09-02 22:59:00,104.8600,15.2500, 632.0, 3973,  6.2, -0.8, -0.7, 61, 61, 5.72,307, 9.2
2026-09-02 22:59:00,104.8600,15.2500, 621.0, 4117,  5.8, -5.2, -4.6, 45, 45, 4.19,310, 9.3
2026-09-02 22:59:00,104.8600,15.2500, 620.0, 4130,  5.7, -4.9, -4.3, 47, 47, 4.30,310, 9.3
2026-09-02 22:59:00,104.8600,15.2500, 608.0, 4290,  4.2, -0.8, -0.7, 70, 70, 5.95,307, 9.6
2026-09-02 22:59:00,104.8600,15.2500, 547.0, 5144, -1.5, -4.6, -4.1, 79, 80, 4.98,292,11.2
2026-09-02 22:59:00,104.8600,15.2500, 545.0, 5173, -1.7, -5.2, -4.6, 77, 78, 4.77,291,11.2
2026-09-02 22:59:00,104.8600,15.2500, 532.0, 5366, -1.1, -7.1, -6.3, 64, 64, 4.23,288,11.6
2026-09-02 22:59:00,104.8600,15.2500, 523.0, 5502, -1.9, -7.6, -6.7, 65, 66, 4.14,285,11.8
2026-09-02 22:59:00,104.8600,15.2500, 500.0, 5860, -3.9, -8.9, -7.9, 68, 71, 3.91,295, 9.8
2026-09-02 22:59:00,104.8600,15.2500, 468.0, 6378, -7.1,-13.1,-11.7, 62, 67, 2.98,301, 6.8
2026-09-02 22:59:00,104.8600,15.2500, 452.0, 6648, -7.9,-13.9,-12.4, 62, 67, 2.89,305, 5.2
2026-09-02 22:59:00,104.8600,15.2500, 451.0, 6666, -7.9,-14.3,-12.8, 60, 65, 2.81,305, 5.2
2026-09-02 22:59:00,104.8600,15.2500, 441.0, 6839, -8.1,-18.1,-16.3, 44, 48, 2.08, 10, 2.1
2026-09-02 22:59:00,104.8600,15.2500, 433.0, 6981, -8.3,-21.3,-19.1, 34, 37, 1.61,  5, 3.6
2026-09-02 22:59:00,104.8600,15.2500, 430.0, 7035, -8.5,-21.5,-19.3, 34, 37, 1.60,  3, 4.2
2026-09-02 22:59:00,104.8600,15.2500, 425.0, 7125, -9.2,-22.0,-19.8, 34, 38, 1.54,  0, 5.2
2026-09-02 22:59:00,104.8600,15.2500, 421.0, 7197, -9.8,-22.5,-20.2, 35, 38, 1.50,  0, 5.2
2026-09-02 22:59:00,104.8600,15.2500, 420.0, 7216, -9.9,-22.6,-20.3, 35, 38, 1.48,  0, 5.2
2026-09-02 22:59:00,104.8600,15.2500, 405.0, 7495,-12.1,-24.3,-21.9, 36, 40, 1.32, 35, 5.7
2026-09-02 22:59:00,104.8600,15.2500, 400.0, 7590,-12.9,-24.9,-22.4, 36, 41, 1.27, 30, 6.2
2026-09-02 22:59:00,104.8600,15.2500, 388.0, 7820,-14.6,-24.1,-21.7, 44, 51, 1.41, 30, 5.7
2026-09-02 22:59:00,104.8600,15.2500, 376.0, 8058,-16.3,-23.3,-21.0, 55, 64, 1.56, 48, 5.5
2026-09-02 22:59:00,104.8600,15.2500, 359.0, 8404,-18.1,-29.9,-27.1, 35, 41, 0.89, 75, 5.2
2026-09-02 22:59:00,104.8600,15.2500, 355.0, 8488,-18.5,-31.5,-28.5, 31, 37, 0.78, 70, 5.5
2026-09-02 22:59:00,104.8600,15.2500, 348.0, 8636,-19.9,-27.9,-25.2, 49, 59, 1.11, 62, 6.1
2026-09-02 22:59:00,104.8600,15.2500, 343.0, 8743,-20.1,-36.1,-32.8, 23, 28, 0.51, 56, 6.6
2026-09-02 22:59:00,104.8600,15.2500, 342.0, 8765,-20.3,-35.7,-32.5, 24, 29, 0.53, 55, 6.7
2026-09-02 22:59:00,104.8600,15.2500, 332.0, 8984,-22.1,-32.1,-29.1, 40, 50, 0.78, 63, 7.8
2026-09-02 22:59:00,104.8600,15.2500, 324.0, 9161,-23.3,-35.7,-32.5, 31, 39, 0.56, 70, 8.8
2026-09-02 22:59:00,104.8600,15.2500, 317.0, 9321,-24.4,-38.9,-35.5, 25, 32, 0.42, 70, 8.2
2026-09-02 22:59:00,104.8600,15.2500, 309.0, 9507,-25.7,-42.7,-39.0, 19, 24, 0.29, 63, 8.2
2026-09-02 22:59:00,104.8600,15.2500, 300.0, 9720,-27.7,-43.7,-40.0, 20, 27, 0.27, 55, 8.2
2026-09-02 22:59:00,104.8600,15.2500, 284.0,10108,-30.8,-44.7,-41.0, 24, 33, 0.25, 35, 5.7
2026-09-02 22:59:00,104.8600,15.2500, 262.0,10678,-35.4,-46.2,-42.4, 32, 46, 0.23, 90, 5.7
2026-09-02 22:59:00,104.8600,15.2500, 250.0,11010,-38.1,-47.1,-43.2, 38, 56, 0.22, 85, 5.7
2026-09-02 22:59:00,104.8600,15.2500, 236.0,11402,-41.5,-47.5,-43.6, 52, 78, 0.22, 71, 4.0
2026-09-02 22:59:00,104.8600,15.2500, 220.0,11870,-44.9,-53.2,-49.0, 40, 61, 0.13, 55, 2.1
2026-09-02 22:59:00,104.8600,15.2500, 208.0,12244,-47.7,-57.7,-53.4, 31, 49, 0.08,110, 6.7
2026-09-02 22:59:00,104.8600,15.2500, 200.0,12500,-50.3,-59.3,-54.9, 34, 56, 0.07, 95, 6.7
2026-09-02 22:59:00,104.8600,15.2500, 197.0,12596,-51.2,-59.9,-55.6, 35, 57, 0.06, 95, 6.7
2026-09-02 22:59:00,104.8600,15.2500, 180.0,13170,-56.4,-63.8,-59.3, 39, 68, 0.04,115, 5.2
2026-09-02 22:59:00,104.8600,15.2500, 164.0,13762,-61.7,-67.7,-63.1, 45, 82, 0.03,115, 8.3
2026-09-02 22:59:00,104.8600,15.2500, 150.0,14310,-65.7,-70.4,-65.8, 52, 99, 0.02,115,11.3
2026-09-02 22:59:00,104.8600,15.2500, 143.0,14595,-68.1,-72.1,-67.5, 57,110, 0.02,110, 9.8
2026-09-02 22:59:00,104.8600,15.2500, 139.0,14765,-69.5,-73.2,-68.5, 60,117, 0.01,115,10.8
2026-09-02 22:59:00,104.8600,15.2500, 131.0,15119,-72.5,-75.3,-70.6, 66,134, 0.01, 88,14.0
2026-09-02 22:59:00,104.8600,15.2500, 130.0,15163,-72.8,-75.6,-70.9, 66,133, 0.01, 85,14.4
2026-09-02 22:59:00,104.8600,15.2500, 110.0,16127,-79.5,-82.8,-78.0, 59,127, 0.00, 90,22.6
