time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:30,116.6348,23.3519, 723.7, 2926, 13.7,  5.2,  5.2, 57, 57, 7.71,111, 8.8
2026-09-12 23:25:17,116.6300,23.3553, 700.0, 3204, 12.2,  4.1,  4.1, 58, 58, 7.37,113, 7.6
2026-09-12 23:25:19,116.6313,23.3535, 699.2, 3214, 12.1,  4.1,  4.1, 58, 58, 7.34,112, 7.5
2026-09-12 23:25:26,116.6309,23.3536, 695.8, 3255, 11.9,  3.9,  3.9, 58, 58, 7.28,108, 7.4
2026-09-12 23:25:31,116.6306,23.3538, 693.4, 3283, 11.6,  5.3,  5.3, 65, 65, 8.07,105, 7.3
2026-09-12 23:25:42,116.6298,23.3539, 688.2, 3346, 11.6,  3.2,  3.2, 56, 56, 7.00, 99, 6.9
2026-09-12 23:26:19,116.6275,23.3540, 669.9, 3571,  9.9,  2.4,  2.4, 60, 60, 6.82, 92, 7.1
2026-09-12 23:26:24,116.6271,23.3539, 667.5, 3600,  9.6,  2.5,  2.5, 61, 61, 6.88, 93, 7.2
2026-09-12 23:27:17,116.6237,23.3543, 642.4, 3916,  7.8, -4.8, -4.2, 41, 41, 4.18,104, 6.7
2026-09-12 23:27:19,116.6236,23.3543, 641.4, 3929,  7.7, -4.8, -4.3, 40, 40, 4.16,105, 6.8
2026-09-12 23:28:08,116.6203,23.3553, 618.4, 4227,  5.8, -6.6, -5.8, 41, 41, 3.79,107, 6.9
2026-09-12 23:28:19,116.6196,23.3555, 613.4, 4293,  5.3, -7.0, -6.2, 41, 41, 3.68,102, 6.6
2026-09-12 23:28:48,116.6200,23.3553, 600.0, 4472,  3.9, -7.8, -6.9, 42, 42, 3.55, 99, 7.6
2026-09-12 23:29:19,116.6155,23.3560, 586.7, 4654,  2.6, -9.3, -8.3, 41, 41, 3.22, 96, 6.9
2026-09-12 23:29:23,116.6152,23.3559, 584.9, 4679,  2.4, -9.6, -8.6, 41, 41, 3.16, 96, 6.9
2026-09-12 23:29:30,116.6147,23.3560, 581.8, 4721,  1.9, -7.0, -6.2, 52, 52, 3.90, 96, 7.0
2026-09-12 23:29:40,116.6140,23.3561, 577.6, 4779,  1.5, -7.4, -6.6, 52, 52, 3.80, 95, 7.1
2026-09-12 23:29:45,116.6137,23.3561, 575.2, 4812,  1.2, -6.2, -5.5, 58, 58, 4.20, 95, 7.1
2026-09-12 23:29:52,116.6133,23.3561, 572.3, 4853,  1.1, -8.0, -7.1, 51, 51, 3.65, 95, 7.2
2026-09-12 23:30:03,116.6124,23.3562, 567.3, 4923,  0.8, -7.4, -6.6, 54, 54, 3.86, 93, 7.5
2026-09-12 23:30:13,116.6116,23.3562, 563.4, 4979,  1.4,-11.8,-10.5, 37, 37, 2.75, 93, 7.6
2026-09-12 23:30:19,116.6113,23.3562, 560.9, 5013,  1.4,-10.4, -9.3, 41, 41, 3.08, 93, 7.6
2026-09-12 23:30:21,116.6111,23.3562, 560.1, 5026,  1.5,-12.8,-11.4, 34, 34, 2.56, 93, 7.6
2026-09-12 23:30:25,116.6108,23.3563, 558.4, 5050,  1.6,-13.1,-11.7, 33, 33, 2.50, 93, 7.6
2026-09-12 23:30:31,116.6103,23.3563, 556.0, 5084,  1.3,-10.9, -9.7, 40, 40, 2.99, 94, 7.5
2026-09-12 23:30:47,116.6092,23.3564, 549.6, 5177,  0.6,-12.8,-11.4, 36, 36, 2.61, 92, 7.5
2026-09-12 23:30:57,116.6085,23.3564, 545.5, 5236,  0.1,-11.4,-10.1, 42, 42, 2.94, 87, 7.7
2026-09-12 23:30:59,116.6100,23.3553, 544.5, 5252,  0.0,-11.5,-10.2, 42, 42, 2.92, 86, 7.8
2026-09-12 23:31:17,116.6069,23.3562, 537.8, 5350, -0.8,-12.6,-11.2, 40, 41, 2.70, 82, 8.9
2026-09-12 23:31:19,116.6067,23.3562, 536.9, 5363, -0.9,-12.4,-11.1, 41, 42, 2.74, 82, 9.0
2026-09-12 23:31:54,116.6036,23.3558, 522.7, 5575, -1.8,-19.8,-17.8, 24, 24, 1.53, 85, 9.7
2026-09-12 23:32:19,116.6012,23.3558, 513.2, 5720, -2.8,-19.4,-17.4, 26, 27, 1.60, 90, 8.5
2026-09-12 23:32:20,116.6011,23.3558, 512.8, 5727, -2.8,-19.6,-17.5, 26, 27, 1.58, 90, 8.5
2026-09-12 23:32:36,116.5999,23.3558, 506.6, 5822, -3.5,-20.3,-18.3, 26, 27, 1.50, 94, 7.9
2026-09-12 23:32:52,116.6000,23.3553, 500.0, 5926, -4.4,-16.2,-14.5, 39, 41, 2.17, 93, 7.6
2026-09-12 23:33:02,116.5980,23.3559, 496.7, 5978, -4.7,-20.1,-18.0, 29, 30, 1.57, 89, 8.0
2026-09-12 23:33:17,116.5968,23.3558, 491.1, 6066, -5.2,-23.2,-20.8, 23, 24, 1.21, 87, 8.7
2026-09-12 23:33:19,116.5966,23.3557, 490.4, 6077, -5.3,-21.0,-18.9, 28, 29, 1.46, 87, 8.9
2026-09-12 23:33:22,116.5962,23.3558, 489.2, 6097, -5.4,-20.4,-18.3, 30, 31, 1.54, 88, 9.1
2026-09-12 23:33:26,116.5961,23.3557, 487.7, 6121, -5.5,-22.6,-20.3, 25, 26, 1.28, 88, 9.3
2026-09-12 23:33:39,116.5947,23.3558, 483.1, 6195, -6.3,-15.7,-14.1, 47, 50, 2.33, 90, 9.6
2026-09-12 23:33:50,116.5937,23.3557, 478.8, 6264, -6.6,-19.7,-17.7, 34, 37, 1.67, 89, 9.6
2026-09-12 23:34:19,116.5908,23.3556, 467.9, 6443, -7.7,-21.1,-19.0, 33, 36, 1.52, 90,10.0
2026-09-12 23:34:28,116.5901,23.3557, 464.6, 6497, -8.0,-20.7,-18.6, 36, 38, 1.59, 94,10.1
2026-09-12 23:35:01,116.5870,23.3557, 452.8, 6697, -9.5,-24.6,-22.1, 28, 31, 1.16, 86, 9.3
2026-09-12 23:35:19,116.5854,23.3558, 446.9, 6797, -9.9,-25.2,-22.7, 28, 30, 1.11, 97, 9.9
2026-09-12 23:35:26,116.5845,23.3558, 444.5, 6838, -9.9,-26.6,-24.0, 24, 27, 0.98,100,10.0
2026-09-12 23:35:33,116.5838,23.3560, 442.1, 6879, -9.7,-38.0,-34.6,  8,  9, 0.33, 99,10.3
2026-09-12 23:35:48,116.5824,23.3561, 437.0, 6969,-10.0,-35.2,-32.0, 11, 12, 0.44, 94,10.7
2026-09-12 23:36:00,116.5811,23.3562, 432.8, 7043,-10.7,-24.2,-21.8, 32, 36, 1.25, 89,11.1
2026-09-12 23:36:19,116.5791,23.3561, 426.8, 7148,-11.6,-22.0,-19.8, 42, 47, 1.54, 94,11.6
2026-09-12 23:36:20,116.5790,23.3562, 426.5, 7154,-11.7,-22.0,-19.8, 42, 47, 1.54, 94,11.7
2026-09-12 23:36:29,116.5778,23.3563, 423.4, 7210,-12.3,-20.0,-18.0, 52, 59, 1.84, 97,11.6
2026-09-12 23:36:49,116.5758,23.3565, 416.9, 7328,-12.7,-21.9,-19.7, 46, 52, 1.59, 89,11.4
2026-09-12 23:37:01,116.5742,23.3563, 413.0, 7400,-13.0,-23.2,-20.9, 42, 48, 1.43, 84,11.9
2026-09-12 23:37:41,116.5695,23.3559, 400.5, 7632,-14.9,-24.2,-21.8, 45, 52, 1.34, 81,11.5
2026-09-12 23:37:42,116.5700,23.3553, 400.0, 7641,-15.0,-24.4,-22.0, 45, 52, 1.33, 80,11.3
2026-09-12 23:37:49,116.5687,23.3559, 397.7, 7684,-15.2,-26.0,-23.4, 39, 46, 1.16, 77,11.1
2026-09-12 23:37:54,116.5681,23.3556, 396.2, 7712,-15.4,-25.9,-23.3, 40, 47, 1.17, 76,11.2
2026-09-12 23:38:35,116.5642,23.3545, 384.6, 7936,-16.3,-31.1,-28.2, 27, 31, 0.74, 81,11.7
2026-09-12 23:38:49,116.5623,23.3542, 379.9, 8028,-17.0,-30.8,-27.9, 29, 34, 0.77, 89,13.2
2026-09-12 23:39:19,116.5586,23.3544, 370.5, 8215,-17.9,-32.3,-29.3, 27, 32, 0.69, 85,12.7
2026-09-12 23:39:26,116.5576,23.3541, 368.5, 8254,-18.0,-34.5,-31.3, 22, 27, 0.56, 86,12.3
2026-09-12 23:40:49,116.5487,23.3549, 344.5, 8752,-22.1,-38.2,-34.8, 22, 27, 0.41,106,11.4
2026-09-12 23:41:34,116.5438,23.3558, 330.5, 9055,-24.5,-41.3,-37.7, 20, 25, 0.31,103,12.7
2026-09-12 23:41:45,116.5422,23.3562, 327.6, 9117,-24.7,-40.8,-37.3, 21, 27, 0.33,104,12.8
2026-09-12 23:41:49,116.5417,23.3562, 326.7, 9139,-24.9,-40.9,-37.4, 21, 27, 0.33,106,12.8
2026-09-12 23:42:09,116.5397,23.3571, 321.0, 9265,-26.0,-40.8,-37.3, 24, 30, 0.34,119,13.7
2026-09-12 23:42:41,116.5358,23.3596, 312.6, 9454,-27.4,-45.1,-41.3, 17, 22, 0.22,123,13.3
2026-09-12 23:42:49,116.5350,23.3601, 310.1, 9512,-27.9,-44.8,-41.1, 18, 24, 0.23,120,13.4
2026-09-12 23:43:16,116.5318,23.3614, 303.7, 9660,-29.2,-43.4,-39.7, 24, 32, 0.27,124,12.9
2026-09-12 23:43:31,116.5300,23.3653, 300.0, 9748,-29.9,-44.0,-40.3, 24, 33, 0.26,135,12.5
2026-09-12 23:43:44,116.5294,23.3638, 297.1, 9816,-30.3,-45.0,-41.2, 23, 30, 0.23,137,11.8
2026-09-12 23:43:49,116.5290,23.3641, 295.7, 9851,-30.6,-45.5,-41.7, 22, 30, 0.22,135,11.3
2026-09-12 23:44:39,116.5252,23.3668, 283.5,10147,-33.4,-48.0,-44.1, 22, 30, 0.18,123, 8.9
2026-09-12 23:44:49,116.5245,23.3672, 281.0,10209,-34.0,-48.0,-44.1, 23, 32, 0.18,127, 9.0
2026-09-12 23:45:49,116.5209,23.3705, 265.4,10602,-37.8,-48.7,-44.7, 31, 45, 0.17,137, 8.7
2026-09-12 23:45:54,116.5204,23.3706, 264.2,10634,-38.1,-48.8,-44.9, 32, 46, 0.17,137, 8.5
2026-09-12 23:46:09,116.5198,23.3715, 260.8,10722,-39.0,-50.9,-46.8, 28, 40, 0.14,134, 6.5
2026-09-12 23:46:26,116.5191,23.3718, 257.2,10818,-39.7,-55.5,-51.2, 17, 25, 0.08,123, 5.6
2026-09-12 23:46:49,116.5180,23.3725, 251.2,10978,-40.8,-59.2,-54.9, 12, 18, 0.05,130, 5.0
2026-09-12 23:46:52,116.5200,23.3753, 250.0,11010,-41.0,-59.6,-55.2, 12, 18, 0.05,129, 4.9
2026-09-12 23:46:58,116.5177,23.3729, 248.7,11045,-41.3,-60.8,-56.4, 11, 16, 0.04,124, 4.8
2026-09-12 23:47:28,116.5161,23.3728, 242.3,11222,-42.0,-64.2,-59.7,  7, 11, 0.03, 81, 8.0
2026-09-12 23:47:49,116.5143,23.3727, 237.1,11368,-42.9,-66.1,-61.5,  6, 10, 0.02, 82, 9.1
2026-09-12 23:48:35,116.5102,23.3727, 227.7,11637,-44.9,-66.9,-62.4,  7, 11, 0.02, 93, 9.9
2026-09-12 23:48:49,116.5086,23.3726, 224.2,11741,-45.8,-68.2,-63.6,  6, 10, 0.02, 95,10.5
2026-09-12 23:49:40,116.5039,23.3731, 212.9,12080,-48.6,-70.5,-65.8,  6, 10, 0.01, 93, 8.7
2026-09-12 23:50:49,116.4998,23.3735, 200.2,12482,-51.8,-72.0,-67.3,  7, 12, 0.01,109, 5.0
2026-09-12 23:50:49,116.5000,23.3753, 200.0,12487,-51.8,-71.6,-66.9,  8, 13, 0.01,109, 5.0
2026-09-12 23:51:49,116.4977,23.3741, 189.6,12828,-54.7,-72.7,-68.0,  9, 16, 0.01,131, 1.9
2026-09-12 23:52:40,116.4977,23.3741, 180.5,13141,-57.3,-74.4,-69.7, 10, 18, 0.01, 11, 0.4
2026-09-12 23:52:49,116.4976,23.3740, 179.1,13189,-57.6,-74.6,-69.9, 10, 18, 0.01,  6, 0.7
2026-09-12 23:53:19,116.4977,23.3736, 173.5,13387,-58.6,-75.6,-70.9, 10, 17, 0.01,348, 2.9
2026-09-12 23:53:49,116.4976,23.3727, 168.9,13556,-60.1,-77.7,-72.9,  9, 16, 0.01, 29, 3.2
2026-09-12 23:54:11,116.4971,23.3722, 165.5,13682,-61.1,-78.7,-73.9,  9, 15, 0.01, 54, 6.1
2026-09-12 23:54:49,116.4942,23.3712, 159.9,13892,-61.3,-78.8,-74.1,  9, 15, 0.01, 79, 8.8
2026-09-12 23:54:52,116.4941,23.3712, 159.4,13914,-61.2,-78.8,-74.0,  9, 15, 0.01, 79, 8.8
2026-09-12 23:55:35,116.4910,23.3709, 152.2,14196,-63.4,-81.1,-76.3,  8, 15, 0.00, 94, 6.1
2026-09-12 23:55:49,116.4901,23.3710, 150.2,14278,-63.8,-81.5,-76.8,  8, 14, 0.00, 94, 5.1
2026-09-12 23:55:50,116.4900,23.3753, 150.0,14286,-63.8,-81.1,-76.3,  8, 15, 0.00, 93, 5.0
2026-09-12 23:56:12,116.4892,23.3711, 146.7,14421,-64.6,-82.5,-77.7,  7, 14, 0.00,107, 4.4
2026-09-12 23:56:49,116.4876,23.3717, 141.4,14646,-66.3,-84.1,-79.3,  7, 14, 0.00,105, 4.8
2026-09-12 23:57:49,116.4832,23.3717, 131.7,15072,-68.8,-86.9,-82.1,  6, 12, 0.00, 93, 8.5
2026-09-12 23:58:36,116.4794,23.3718, 124.8,15387,-71.0,-89.3,-84.6,  6, 11, 0.00, 81, 7.8
2026-09-12 23:58:49,116.4785,23.3716, 122.9,15478,-71.0,-89.4,-84.6,  6, 11, 0.00, 89, 8.7
2026-09-12 23:59:19,116.4754,23.3719, 118.2,15710,-71.4,-89.9,-85.1,  5, 11, 0.00, 83,11.7
2026-09-12 23:59:49,116.4719,23.3706, 113.8,15931,-72.5,-91.0,-86.2,  5, 11, 0.00, 63,12.6
2026-09-13 00:00:08,116.4700,23.3696, 111.2,16066,-73.5,-92.0,-87.2,  5, 10, 0.00, 69,13.2
2026-09-13 00:00:24,116.4677,23.3693, 108.6,16202,-73.3,-91.8,-87.1,  5, 10, 0.00, 82,13.9
2026-09-13 00:00:36,116.4662,23.3689, 106.8,16299,-73.8,-92.2,-87.5,  5, 10, 0.00, 84,14.3
2026-09-13 00:00:47,116.4645,23.3690, 105.2,16389,-73.4,-91.8,-87.1,  5, 10, 0.00, 79,13.9
2026-09-13 00:01:20,116.4604,23.3671, 100.3,16664,-74.6,-92.8,-88.1,  5, 10, 0.00, 62,15.1
