time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:16:00, 21.9000,43.3300, 100.0,16450,-61.7,-90.7,-85.9,  1,  2, 0.00,230, 5.0
2026-09-18 05:16:00, 21.9000,43.3300,  95.0,16769,-60.4,-89.7,-85.0,  1,  2, 0.00,230,12.0
2026-09-18 05:16:00, 21.9000,43.3300,  89.0,17175,-58.7,-88.5,-83.7,  1,  2, 0.00,245, 4.0
2026-09-18 05:16:00, 21.9000,43.3300,  86.4,17360,-57.9,-87.9,-83.1,  1,  2, 0.00,239, 7.4
2026-09-18 05:16:00, 21.9000,43.3300,  83.0,17612,-58.0,-88.0,-83.2,  1,  2, 0.00,230,12.0
2026-09-18 05:16:00, 21.9000,43.3300,  70.0,18680,-58.3,-88.3,-83.5,  1,  2, 0.00,305, 9.0
2026-09-18 05:16:00, 21.9000,43.3300,  63.0,19344,-57.9,-87.9,-83.2,  1,  2, 0.00, 50, 1.0
2026-09-18 05:16:00, 21.9000,43.3300,  50.0,20800,-57.1,-87.1,-82.3,  1,  2, 0.00,235, 7.0
2026-09-18 05:16:00, 21.9000,43.3300,  49.0,20928,-57.1,-87.1,-82.4,  1,  2, 0.00,205, 8.0
2026-09-18 05:16:00, 21.9000,43.3300,  44.0,21609,-57.3,-87.3,-82.6,  1,  2, 0.01,105, 1.0
2026-09-18 05:16:00, 21.9000,43.3300,  37.0,22706,-57.6,-87.6,-82.9,  1,  2, 0.01,315, 8.0
2026-09-18 05:16:00, 21.9000,43.3300,  35.7,22932,-57.7,-87.7,-82.9,  1,  2, 0.01,324, 6.4
2026-09-18 05:16:00, 21.9000,43.3300,  31.0,23831,-54.9,-85.8,-81.0,  1,  2, 0.01,  0, 0.0
2026-09-18 05:16:00, 21.9000,43.3300,  30.0,24040,-54.3,-85.3,-80.5,  1,  2, 0.01,215, 4.0
2026-09-18 05:16:00, 21.9000,43.3300,  29.0,24258,-53.9,-85.0,-80.2,  1,  2, 0.01,210, 7.0
2026-09-18 05:16:00, 21.9000,43.3300,  24.0,25475,-51.7,-83.4,-78.7,  1,  2, 0.02,325, 4.0
2026-09-18 05:16:00, 21.9000,43.3300,  22.5,25890,-50.9,-82.9,-78.1,  1,  2, 0.02,351, 1.0
2026-09-18 05:16:00, 21.9000,43.3300,  22.0,26035,-51.2,-83.2,-78.5,  1,  2, 0.02,  0, 0.0
2026-09-18 05:16:00, 21.9000,43.3300,  20.0,26650,-52.7,-84.7,-79.9,  1,  2, 0.02,180, 2.0
2026-09-18 05:16:00, 21.9000,43.3300,  18.0,27331,-52.9,-84.9,-80.1,  1,  2, 0.02,240,10.0
2026-09-18 05:16:00, 21.9000,43.3300,  15.8,28174,-53.1,-85.1,-80.3,  1,  2, 0.02,256, 7.6
2026-09-18 05:16:00, 21.9000,43.3300,  14.9,28556,-49.9,-82.9,-78.1,  1,  2, 0.03,263, 6.5
2026-09-18 05:16:00, 21.9000,43.3300,  13.0,29453,-49.3,-82.3,-77.5,  1,  2, 0.04,280, 4.0
2026-09-18 05:16:00, 21.9000,43.3300,  12.0,29980,-48.9,-81.9,-77.2,  1,  2, 0.04,230, 9.0
2026-09-18 05:16:00, 21.9000,43.3300,  11.0,30553,-48.5,-81.5,-76.8,  1,  2, 0.05,260,16.0
2026-09-18 05:16:00, 21.9000,43.3300,  10.0,31180,-48.1,-81.1,-76.3,  1,  2, 0.06,280,11.0
2026-09-18 05:16:00, 21.9000,43.3300,   9.0,31877,-47.5,-80.9,-76.1,  1,  2, 0.07,270, 7.0
2026-09-18 05:16:00, 21.9000,43.3300,   8.0,32655,-46.9,-80.6,-75.9,  1,  2, 0.08,260,16.0
2026-09-18 05:16:00, 21.9000,43.3300,   7.5,33082,-46.5,-80.5,-75.7,  1,  2, 0.09,   ,
