time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:31,124.6963,37.9706, 882.4, 1217, 15.5, 11.3, 11.3, 76, 76, 9.59, 86, 7.4
2026-09-05 11:23:43,124.6952,37.9706, 875.8, 1281, 14.9, 11.2, 11.2, 78, 78, 9.56, 83, 7.5
2026-09-05 11:23:55,124.6942,37.9703, 869.1, 1346, 14.2, 11.1, 11.1, 81, 81, 9.59, 86, 8.0
2026-09-05 11:24:07,124.6930,37.9704, 861.9, 1416, 13.6, 10.6, 10.6, 82, 82, 9.38, 91, 8.5
2026-09-05 11:24:19,124.6919,37.9704, 855.0, 1484, 13.2,  9.4,  9.4, 78, 78, 8.67, 93, 8.5
2026-09-05 11:24:31,124.6907,37.9705, 848.2, 1551, 12.6,  9.1,  9.1, 79, 79, 8.57, 93, 8.6
2026-09-05 11:24:43,124.6895,37.9706, 841.3, 1620, 11.9,  8.9,  8.9, 82, 82, 8.51, 90, 8.8
2026-09-05 11:24:55,124.6883,37.9704, 835.1, 1682, 11.3,  8.6,  8.6, 83, 83, 8.43, 91, 8.7
2026-09-05 11:25:07,124.6872,37.9706, 827.9, 1754, 10.6,  8.4,  8.4, 86, 86, 8.41, 95, 8.3
2026-09-05 11:25:19,124.6861,37.9706, 820.5, 1829,  9.9,  8.3,  8.3, 90, 90, 8.41, 92, 7.6
2026-09-05 11:25:31,124.6850,37.9707, 813.6, 1899,  9.2,  8.1,  8.1, 93, 93, 8.35, 82, 6.9
2026-09-05 11:25:43,124.6843,37.9704, 806.4, 1973,  9.5,  3.4,  3.4, 66, 66, 6.07, 69, 6.6
2026-09-05 11:25:55,124.6834,37.9702, 800.6, 2033, 10.9, -3.9, -3.4, 35, 35, 3.59, 66, 6.2
2026-09-05 11:26:07,124.6826,37.9698, 794.9, 2093, 12.7,-12.0,-10.7, 17, 17, 1.92, 68, 5.1
2026-09-05 11:26:19,124.6821,37.9697, 788.3, 2163, 13.6,-18.6,-16.7,  9,  9, 1.12, 76, 4.2
2026-09-05 11:26:31,124.6816,37.9697, 781.8, 2232, 13.7,-21.5,-19.3,  7,  7, 0.88, 79, 4.4
2026-09-05 11:26:43,124.6809,37.9696, 775.4, 2301, 13.3,-23.0,-20.7,  6,  6, 0.77, 69, 4.8
2026-09-05 11:26:55,124.6803,37.9692, 769.2, 2368, 13.5,-27.5,-24.8,  4,  4, 0.52, 62, 4.4
2026-09-05 11:27:07,124.6798,37.9691, 763.8, 2428, 13.5,-29.5,-26.7,  3,  3, 0.43, 56, 3.6
2026-09-05 11:27:19,124.6795,37.9688, 757.9, 2492, 13.2,-30.4,-27.5,  3,  3, 0.40, 51, 2.8
2026-09-05 11:27:31,124.6793,37.9687, 751.3, 2566, 12.7,-31.7,-28.7,  3,  3, 0.36, 69, 1.8
2026-09-05 11:27:43,124.6791,37.9688, 745.1, 2635, 12.4,-33.0,-29.9,  3,  3, 0.32, 97, 1.0
2026-09-05 11:27:55,124.6790,37.9688, 739.3, 2700, 12.3,-32.6,-29.6,  3,  3, 0.33, 57, 0.8
2026-09-05 11:28:07,124.6790,37.9687, 733.7, 2764, 11.9,-30.3,-27.4,  4,  4, 0.42, 55, 2.0
2026-09-05 11:28:19,124.6785,37.9685, 728.7, 2821, 11.7,-30.2,-27.3,  4,  4, 0.43, 58, 2.4
2026-09-05 11:28:31,124.6783,37.9685, 723.4, 2881, 11.2,-30.3,-27.4,  4,  4, 0.43, 32, 1.9
2026-09-05 11:28:43,124.6783,37.9682, 717.7, 2948, 10.7,-29.6,-26.7,  4,  4, 0.46, 25, 2.1
2026-09-05 11:28:55,124.6782,37.9680, 711.8, 3016, 10.2,-29.2,-26.4,  4,  4, 0.48, 43, 2.8
2026-09-05 11:29:07,124.6777,37.9677, 706.7, 3076,  9.8,-28.6,-25.9,  5,  5, 0.51, 45, 3.4
2026-09-05 11:29:19,124.6776,37.9675, 701.1, 3142,  9.4,-26.0,-23.4,  6,  6, 0.66, 40, 4.3
2026-09-05 11:29:30,124.6770,37.9671, 696.4, 3197,  8.9,-24.5,-22.1,  7,  7, 0.75, 36, 5.0
2026-09-05 11:29:42,124.6768,37.9665, 691.1, 3261,  8.5,-23.2,-20.9,  9,  9, 0.85, 37, 4.3
2026-09-05 11:29:54,124.6763,37.9663, 685.9, 3323,  8.3,-25.0,-22.5,  7,  7, 0.73, 35, 3.3
2026-09-05 11:30:06,124.6761,37.9660, 680.8, 3384,  8.2,-25.6,-23.1,  7,  7, 0.70, 19, 3.3
2026-09-05 11:30:18,124.6762,37.9656, 676.0, 3442,  8.7,-36.6,-33.3,  2,  2, 0.25, 18, 3.5
2026-09-05 11:30:30,124.6758,37.9653, 671.9, 3493,  8.9,-38.4,-35.0,  2,  2, 0.21, 23, 3.3
2026-09-05 11:30:42,124.6758,37.9650, 666.5, 3559,  8.6,-39.2,-35.8,  2,  2, 0.19, 20, 3.6
2026-09-05 11:30:54,124.6756,37.9646, 661.0, 3627,  8.3,-33.1,-30.0,  3,  3, 0.36, 26, 3.6
2026-09-05 11:31:06,124.6753,37.9643, 656.1, 3689,  7.8,-32.8,-29.8,  4,  4, 0.37, 42, 3.1
2026-09-05 11:31:18,124.6749,37.9642, 650.5, 3759,  7.3,-30.7,-27.8,  5,  5, 0.46, 46, 3.6
2026-09-05 11:31:30,124.6746,37.9638, 645.4, 3824,  6.8,-29.6,-26.8,  5,  5, 0.51, 42, 4.8
2026-09-05 11:31:42,124.6742,37.9633, 640.1, 3892,  6.2,-29.6,-26.7,  6,  6, 0.52, 45, 5.8
2026-09-05 11:31:54,124.6734,37.9629, 635.1, 3955,  5.7,-28.2,-25.5,  7,  7, 0.59, 45, 6.4
2026-09-05 11:32:06,124.6728,37.9623, 630.5, 4015,  5.2,-26.9,-24.3,  8,  8, 0.67, 39, 5.7
2026-09-05 11:32:18,124.6725,37.9619, 624.4, 4095,  4.4,-26.7,-24.1,  8,  8, 0.69, 37, 4.8
2026-09-05 11:32:30,124.6721,37.9616, 618.6, 4170,  3.8,-26.6,-24.0,  9,  9, 0.70, 38, 4.7
2026-09-05 11:32:42,124.6716,37.9611, 614.2, 4228,  3.6,-31.7,-28.7,  5,  5, 0.44, 26, 4.0
2026-09-05 11:32:54,124.6716,37.9607, 609.2, 4294,  3.5,-35.7,-32.5,  4,  4, 0.30,  6, 3.2
2026-09-05 11:33:06,124.6717,37.9604, 604.5, 4357,  3.1,-30.6,-27.7,  6,  6, 0.50, 15, 3.3
2026-09-05 11:33:18,124.6713,37.9601, 599.8, 4419,  2.5,-30.3,-27.4,  7,  7, 0.51, 18, 3.9
2026-09-05 11:33:30,124.6712,37.9595, 594.7, 4488,  2.2,-34.8,-31.6,  4,  4, 0.34,  1, 3.4
2026-09-05 11:33:42,124.6715,37.9594, 590.0, 4553,  1.9,-38.4,-35.0,  3,  3, 0.24,350, 2.4
2026-09-05 11:33:54,124.6714,37.9591, 585.2, 4618,  1.6,-39.2,-35.7,  3,  3, 0.22,329, 2.0
2026-09-05 11:34:06,124.6716,37.9589, 579.5, 4697,  1.3,-41.4,-37.9,  2,  2, 0.18,291, 2.5
2026-09-05 11:34:18,124.6721,37.9590, 575.2, 4756,  0.8,-41.8,-38.2,  2,  2, 0.17,285, 3.1
2026-09-05 11:34:30,124.6724,37.9587, 570.2, 4826,  0.2,-42.2,-38.5,  2,  2, 0.17,294, 4.0
2026-09-05 11:34:42,124.6731,37.9586, 565.4, 4895, -0.3,-42.1,-38.5,  3,  3, 0.17,301, 4.2
2026-09-05 11:34:54,124.6735,37.9582, 560.4, 4965, -0.9,-42.6,-38.9,  3,  3, 0.16,302, 3.1
2026-09-05 11:35:06,124.6738,37.9582, 555.9, 5030, -1.5,-43.0,-39.3,  3,  3, 0.16,292, 2.0
2026-09-05 11:35:18,124.6740,37.9581, 551.1, 5098, -2.0,-43.3,-39.6,  3,  3, 0.15,283, 1.5
2026-09-05 11:35:30,124.6741,37.9581, 547.0, 5157, -2.5,-43.7,-40.0,  3,  3, 0.15,257, 2.2
2026-09-05 11:35:42,124.6746,37.9582, 542.1, 5229, -3.0,-44.0,-40.3,  3,  3, 0.14,254, 3.9
2026-09-05 11:35:54,124.6752,37.9583, 536.8, 5306, -3.5,-44.2,-40.4,  3,  3, 0.14,264, 5.0
2026-09-05 11:36:06,124.6760,37.9584, 532.1, 5375, -4.0,-44.2,-40.5,  3,  3, 0.14,269, 5.3
2026-09-05 11:36:18,124.6766,37.9582, 527.2, 5448, -4.4,-45.3,-41.5,  2,  3, 0.13,268, 5.2
2026-09-05 11:36:30,124.6774,37.9584, 522.6, 5517, -4.9,-46.2,-42.4,  2,  2, 0.12,268, 5.1
2026-09-05 11:36:42,124.6781,37.9582, 518.3, 5582, -5.4,-46.8,-42.9,  2,  2, 0.11,267, 5.1
2026-09-05 11:36:54,124.6788,37.9584, 513.8, 5650, -5.8,-47.9,-44.0,  2,  2, 0.10,263, 5.5
2026-09-05 11:37:06,124.6796,37.9584, 509.3, 5720, -6.2,-49.0,-45.0,  2,  2, 0.09,263, 5.9
2026-09-05 11:37:18,124.6804,37.9586, 505.4, 5780, -6.7,-48.6,-44.7,  2,  2, 0.09,270, 5.8
2026-09-05 11:37:30,124.6811,37.9584, 500.9, 5848, -7.2,-48.2,-44.3,  2,  2, 0.10,272, 5.9
2026-09-05 11:37:42,124.6820,37.9585, 496.7, 5914, -7.4,-47.7,-43.8,  2,  3, 0.10,267, 6.2
2026-09-05 11:37:54,124.6829,37.9585, 492.0, 5988, -7.9,-47.2,-43.3,  3,  3, 0.11,260, 5.8
2026-09-05 11:38:06,124.6836,37.9587, 488.2, 6049, -8.4,-47.4,-43.5,  3,  3, 0.11,251, 5.8
2026-09-05 11:38:18,124.6843,37.9590, 483.8, 6119, -8.8,-47.4,-43.5,  3,  3, 0.11,252, 6.5
2026-09-05 11:38:30,124.6853,37.9592, 479.8, 6182, -9.3,-48.0,-44.1,  3,  3, 0.10,256, 7.0
2026-09-05 11:38:42,124.6863,37.9594, 475.6, 6251, -9.8,-47.6,-43.7,  3,  3, 0.11,248, 6.1
2026-09-05 11:38:54,124.6868,37.9596, 471.6, 6316,-10.3,-46.4,-42.5,  3,  4, 0.13,232, 6.2
2026-09-05 11:39:06,124.6875,37.9602, 467.3, 6385,-10.8,-46.4,-42.5,  4,  4, 0.13,229, 7.6
2026-09-05 11:39:18,124.6885,37.9607, 462.8, 6461,-11.3,-46.7,-42.8,  4,  4, 0.13,233, 7.6
2026-09-05 11:39:30,124.6892,37.9611, 458.9, 6525,-11.6,-47.0,-43.2,  4,  4, 0.12,236, 7.3
2026-09-05 11:39:42,124.6900,37.9616, 454.7, 6596,-11.9,-47.6,-43.7,  3,  4, 0.11,243, 8.6
2026-09-05 11:39:54,124.6913,37.9620, 450.8, 6662,-12.4,-47.1,-43.2,  4,  4, 0.12,248,10.0
2026-09-05 11:40:06,124.6927,37.9624, 446.5, 6735,-12.8,-43.1,-39.4,  6,  7, 0.19,248, 9.9
2026-09-05 11:40:18,124.6938,37.9629, 442.4, 6805,-13.4,-43.1,-39.4,  6,  7, 0.19,249, 9.5
2026-09-05 11:40:30,124.6951,37.9631, 438.5, 6871,-13.8,-43.9,-40.2,  6,  7, 0.18,249, 9.6
2026-09-05 11:40:42,124.6962,37.9636, 434.2, 6946,-14.4,-47.7,-43.8,  4,  5, 0.12,246, 9.7
2026-09-05 11:40:54,124.6975,37.9640, 430.1, 7018,-14.9,-50.9,-46.9,  3,  3, 0.08,245,10.0
2026-09-05 11:41:06,124.6988,37.9645, 426.2, 7088,-15.4,-46.1,-42.3,  5,  6, 0.14,245, 9.9
2026-09-05 11:41:18,124.6999,37.9649, 422.1, 7159,-15.8,-49.8,-45.8,  4,  4, 0.10,244, 9.6
2026-09-05 11:41:30,124.7012,37.9654, 418.4, 7226,-16.3,-48.6,-44.6,  4,  5, 0.11,245,10.1
2026-09-05 11:41:42,124.7025,37.9658, 414.4, 7299,-16.8,-47.0,-43.1,  5,  6, 0.14,249,11.0
2026-09-05 11:41:54,124.7039,37.9663, 410.3, 7373,-17.3,-47.6,-43.7,  5,  6, 0.13,251,12.2
2026-09-05 11:42:06,124.7056,37.9666, 405.9, 7454,-17.8,-45.4,-41.6,  7,  8, 0.16,251,13.1
2026-09-05 11:42:18,124.7074,37.9671, 402.1, 7525,-18.3,-45.3,-41.5,  7,  9, 0.17,248,12.8
2026-09-05 11:42:30,124.7089,37.9678, 398.3, 7595,-18.7,-48.2,-44.3,  6,  7, 0.12,247,12.3
2026-09-05 11:42:42,124.7103,37.9682, 393.8, 7680,-19.2,-48.0,-44.1,  6,  7, 0.13,247,12.1
2026-09-05 11:42:54,124.7120,37.9687, 389.9, 7753,-19.8,-47.9,-44.0,  6,  8, 0.13,241,11.6
2026-09-05 11:43:06,124.7131,37.9694, 385.9, 7830,-20.1,-47.4,-43.5,  7,  8, 0.14,236,11.5
2026-09-05 11:43:18,124.7145,37.9701, 381.7, 7910,-20.5,-52.7,-48.6,  4,  5, 0.08,240,12.1
2026-09-05 11:43:30,124.7160,37.9708, 378.5, 7974,-20.7,-46.8,-43.0,  8,  9, 0.15,246,12.2
2026-09-05 11:43:42,124.7176,37.9712, 374.4, 8054,-21.1,-42.4,-38.8, 13, 16, 0.24,250,11.5
2026-09-05 11:43:54,124.7190,37.9716, 370.5, 8130,-21.6,-42.5,-38.9, 13, 16, 0.24,250,11.3
2026-09-05 11:44:06,124.7204,37.9720, 366.6, 8209,-22.0,-37.8,-34.5, 22, 28, 0.40,251,12.6
2026-09-05 11:44:18,124.7223,37.9725, 363.2, 8277,-22.3,-37.6,-34.2, 24, 29, 0.42,252,13.6
2026-09-05 11:44:30,124.7240,37.9729, 359.6, 8351,-22.8,-40.8,-37.2, 18, 22, 0.30,252,13.9
2026-09-05 11:44:42,124.7260,37.9734, 356.2, 8420,-23.5,-40.7,-37.2, 19, 24, 0.31,250,14.5
2026-09-05 11:44:54,124.7277,37.9740, 352.3, 8499,-24.1,-42.6,-38.9, 17, 21, 0.26,249,15.3
2026-09-05 11:45:06,124.7298,37.9745, 348.5, 8579,-24.7,-39.0,-35.5, 25, 32, 0.38,251,15.6
2026-09-05 11:45:18,124.7318,37.9751, 345.2, 8647,-25.1,-38.8,-35.3, 27, 34, 0.39,253,15.3
2026-09-05 11:45:30,124.7337,37.9755, 341.3, 8730,-25.8,-37.2,-33.9, 34, 43, 0.46,253,15.5
2026-09-05 11:45:42,124.7359,37.9760, 337.7, 8807,-26.6,-36.2,-32.9, 40, 52, 0.52,253,16.6
2026-09-05 11:45:54,124.7381,37.9767, 334.4, 8877,-27.3,-35.2,-32.0, 47, 61, 0.57,255,17.5
2026-09-05 11:46:06,124.7405,37.9770, 331.0, 8951,-27.8,-32.9,-29.8, 62, 81, 0.73,258,18.2
2026-09-05 11:46:18,124.7429,37.9773, 327.6, 9025,-28.4,-31.5,-28.6, 75, 98, 0.84,256,18.8
2026-09-05 11:46:30,124.7455,37.9780, 324.4, 9095,-29.1,-31.3,-28.4, 81,107, 0.86,251,19.3
2026-09-05 11:46:42,124.7481,37.9787, 320.9, 9174,-29.7,-31.9,-28.9, 82,109, 0.83,244,19.8
2026-09-05 11:46:54,124.7504,37.9799, 317.5, 9249,-29.8,-33.2,-30.2, 72, 96, 0.73,240,19.7
2026-09-05 11:47:06,124.7526,37.9810, 314.1, 9326,-30.3,-32.6,-29.6, 80,107, 0.79,239,19.4
2026-09-05 11:47:18,124.7550,37.9820, 310.4, 9410,-31.1,-32.9,-29.9, 84,113, 0.77,238,19.2
2026-09-05 11:47:30,124.7570,37.9832, 307.5, 9475,-31.7,-33.1,-30.0, 87,119, 0.77,238,19.0
2026-09-05 11:47:42,124.7594,37.9842, 304.0, 9557,-32.5,-33.0,-30.0, 95,130, 0.78,243,19.1
2026-09-05 11:47:54,124.7617,37.9850, 300.9, 9629,-32.6,-45.6,-41.8, 26, 36, 0.22,250,20.2
2026-09-05 11:48:05,124.7642,37.9857, 298.3, 9690,-31.9,-62.6,-58.1,  3,  4, 0.03,254,21.8
2026-09-05 11:48:17,124.7673,37.9862, 295.3, 9762,-32.4,-60.9,-56.5,  4,  6, 0.04,255,22.4
2026-09-05 11:48:29,124.7703,37.9870, 292.3, 9833,-32.4,-64.5,-60.0,  3,  4, 0.02,254,21.5
2026-09-05 11:48:41,124.7729,37.9876, 289.4, 9904,-32.9,-64.5,-60.0,  3,  4, 0.02,255,20.5
2026-09-05 11:48:53,124.7756,37.9881, 286.6, 9973,-33.4,-64.8,-60.3,  3,  4, 0.02,256,20.1
2026-09-05 11:49:05,124.7781,37.9887, 283.6,10047,-33.7,-65.2,-60.7,  3,  4, 0.02,256,20.0
2026-09-05 11:49:17,124.7809,37.9892, 280.3,10127,-34.2,-66.1,-61.6,  3,  4, 0.02,257,19.7
2026-09-05 11:49:29,124.7834,37.9896, 277.9,10188,-34.5,-66.4,-61.8,  3,  4, 0.02,258,20.0
2026-09-05 11:49:41,124.7862,37.9901, 275.7,10244,-34.9,-66.6,-62.0,  3,  4, 0.02,258,20.7
2026-09-05 11:49:53,124.7890,37.9906, 272.8,10317,-35.6,-66.7,-62.1,  3,  4, 0.02,258,21.4
2026-09-05 11:50:05,124.7919,37.9910, 269.6,10400,-36.1,-66.6,-62.1,  3,  4, 0.02,259,21.9
2026-09-05 11:50:17,124.7948,37.9915, 267.0,10466,-36.5,-66.6,-62.1,  3,  4, 0.02,260,22.0
2026-09-05 11:50:29,124.7978,37.9918, 263.8,10550,-36.8,-67.5,-63.0,  3,  4, 0.02,260,22.4
2026-09-05 11:50:41,124.8008,37.9923, 260.7,10632,-37.0,-68.0,-63.4,  3,  4, 0.02,259,22.9
2026-09-05 11:50:53,124.8039,37.9929, 258.1,10700,-37.5,-68.0,-63.4,  3,  4, 0.02,258,22.9
2026-09-05 11:51:05,124.8070,37.9933, 256.0,10756,-37.9,-68.2,-63.6,  3,  4, 0.02,259,22.4
2026-09-05 11:51:17,124.8099,37.9938, 254.1,10809,-38.3,-68.2,-63.7,  3,  4, 0.02,260,22.1
2026-09-05 11:51:29,124.8129,37.9941, 251.7,10874,-38.6,-68.6,-64.0,  3,  4, 0.02,258,22.4
2026-09-05 11:51:40,124.8157,37.9947, 249.4,10937,-38.7,-69.3,-64.7,  3,  4, 0.01,258,21.9
2026-09-05 11:51:52,124.8185,37.9952, 247.2,10996,-39.0,-69.7,-65.1,  3,  4, 0.01,260,21.0
2026-09-05 11:52:04,124.8213,37.9954, 244.6,11070,-39.5,-70.2,-65.6,  2,  4, 0.01,263,21.2
2026-09-05 11:52:16,124.8242,37.9956, 242.1,11139,-39.6,-71.1,-66.5,  2,  3, 0.01,263,21.9
2026-09-05 11:52:28,124.8273,37.9960, 239.5,11214,-39.6,-71.1,-66.5,  2,  3, 0.01,261,22.1
2026-09-05 11:52:40,124.8302,37.9965, 236.8,11292,-40.2,-71.2,-66.6,  2,  3, 0.01,259,22.0
2026-09-05 11:52:52,124.8332,37.9969, 234.1,11371,-40.7,-71.2,-66.5,  2,  4, 0.01,259,22.5
2026-09-05 11:53:04,124.8363,37.9973, 231.3,11451,-41.4,-71.6,-66.9,  2,  4, 0.01,261,23.3
2026-09-05 11:53:16,124.8395,37.9977, 228.6,11530,-41.9,-71.6,-67.0,  3,  4, 0.01,261,23.7
2026-09-05 11:53:28,124.8426,37.9981, 226.0,11608,-42.3,-72.0,-67.3,  3,  4, 0.01,260,24.0
2026-09-05 11:53:40,124.8459,37.9985, 223.4,11685,-42.8,-71.8,-67.1,  3,  4, 0.01,261,24.6
2026-09-05 11:53:52,124.8493,37.9989, 221.2,11753,-43.4,-72.1,-67.4,  3,  4, 0.01,264,24.8
2026-09-05 11:54:04,124.8526,37.9991, 219.0,11821,-43.8,-71.5,-66.8,  3,  5, 0.01,264,24.7
2026-09-05 11:54:16,124.8560,37.9994, 216.3,11902,-44.4,-71.6,-66.9,  3,  5, 0.01,264,24.6
2026-09-05 11:54:28,124.8593,37.9997, 213.7,11984,-45.1,-72.8,-68.1,  3,  5, 0.01,265,24.1
2026-09-05 11:54:40,124.8625,37.9998, 210.9,12073,-45.4,-73.3,-68.6,  3,  5, 0.01,267,23.8
2026-09-05 11:54:52,124.8658,37.9999, 208.2,12157,-45.9,-72.7,-68.0,  3,  5, 0.01,268,23.6
2026-09-05 11:55:04,124.8690,38.0000, 205.9,12230,-46.4,-72.9,-68.3,  4,  6, 0.01,268,23.1
2026-09-05 11:55:16,124.8720,38.0001, 203.6,12305,-46.7,-73.1,-68.4,  4,  6, 0.01,267,23.1
2026-09-05 11:55:28,124.8753,38.0003, 201.6,12371,-46.9,-74.1,-69.4,  3,  5, 0.01,267,23.3
2026-09-05 11:55:40,124.8784,38.0004, 199.9,12429,-47.4,-74.0,-69.3,  3,  5, 0.01,267,23.3
2026-09-05 11:55:52,124.8816,38.0005, 197.8,12497,-47.8,-75.1,-70.4,  3,  5, 0.01,266,23.3
2026-09-05 11:56:04,124.8848,38.0006, 195.3,12581,-48.2,-75.5,-70.8,  3,  5, 0.01,265,23.3
2026-09-05 11:56:16,124.8879,38.0011, 193.0,12658,-48.7,-75.7,-71.0,  3,  5, 0.01,265,22.9
2026-09-05 11:56:28,124.8911,38.0010, 190.9,12729,-49.0,-76.3,-71.5,  3,  5, 0.01,267,22.6
2026-09-05 11:56:40,124.8941,38.0012, 189.0,12796,-49.2,-76.3,-71.6,  3,  5, 0.01,268,22.4
2026-09-05 11:56:52,124.8971,38.0013, 187.2,12860,-49.5,-76.4,-71.7,  3,  5, 0.01,269,21.9
2026-09-05 11:57:04,124.9000,38.0012, 185.3,12924,-50.0,-76.6,-71.9,  3,  5, 0.01,270,21.3
2026-09-05 11:57:16,124.9029,38.0012, 183.8,12980,-50.4,-76.3,-71.5,  3,  6, 0.01,269,21.0
2026-09-05 11:57:28,124.9058,38.0013, 182.0,13041,-50.6,-76.7,-71.9,  3,  5, 0.01,268,21.0
2026-09-05 11:57:40,124.9087,38.0014, 180.4,13102,-50.9,-77.2,-72.5,  3,  5, 0.01,268,20.9
2026-09-05 11:57:52,124.9115,38.0014, 178.7,13161,-51.3,-77.3,-72.6,  3,  5, 0.01,268,20.5
2026-09-05 11:58:04,124.9142,38.0015, 177.2,13215,-51.5,-77.5,-72.8,  3,  5, 0.01,268,20.0
2026-09-05 11:58:16,124.9170,38.0016, 175.7,13274,-52.0,-77.6,-72.9,  3,  6, 0.01,268,19.7
2026-09-05 11:58:28,124.9196,38.0016, 174.1,13331,-52.5,-77.8,-73.0,  3,  6, 0.01,267,19.8
2026-09-05 11:58:40,124.9223,38.0018, 172.5,13389,-52.8,-78.1,-73.4,  3,  6, 0.01,266,20.6
2026-09-05 11:58:52,124.9252,38.0020, 171.0,13446,-53.0,-78.3,-73.6,  3,  6, 0.01,265,21.5
2026-09-05 11:59:04,124.9282,38.0022, 169.4,13506,-53.4,-78.6,-73.9,  3,  6, 0.01,266,22.5
2026-09-05 11:59:16,124.9313,38.0023, 168.0,13562,-53.6,-79.1,-74.3,  3,  5, 0.01,265,23.5
2026-09-05 11:59:28,124.9346,38.0025, 166.5,13620,-53.9,-78.9,-74.2,  3,  6, 0.01,264,24.1
2026-09-05 11:59:40,124.9379,38.0029, 164.9,13678,-54.1,-78.8,-74.1,  4,  6, 0.01,264,24.6
2026-09-05 11:59:52,124.9412,38.0031, 163.4,13739,-54.5,-78.7,-74.0,  4,  6, 0.01,265,24.8
2026-09-05 12:00:04,124.9447,38.0034, 161.8,13800,-55.1,-78.8,-74.0,  4,  7, 0.01,265,24.8
2026-09-05 12:00:16,124.9480,38.0036, 160.3,13860,-55.5,-78.9,-74.1,  4,  7, 0.01,267,24.5
2026-09-05 12:00:28,124.9513,38.0037, 158.9,13919,-56.1,-79.1,-74.4,  4,  7, 0.01,268,23.9
2026-09-05 12:00:40,124.9545,38.0038, 157.3,13980,-56.3,-79.4,-74.7,  4,  7, 0.01,269,23.5
2026-09-05 12:00:52,124.9577,38.0038, 155.9,14037,-56.6,-79.8,-75.1,  4,  7, 0.00,269,23.5
2026-09-05 12:01:04,124.9610,38.0038, 154.5,14094,-56.7,-80.1,-75.3,  4,  7, 0.00,269,24.1
2026-09-05 12:01:16,124.9643,38.0038, 153.1,14151,-57.2,-80.1,-75.4,  4,  7, 0.00,269,24.6
2026-09-05 12:01:28,124.9676,38.0039, 151.7,14211,-57.7,-80.1,-75.4,  4,  8, 0.00,269,25.1
2026-09-05 12:01:40,124.9711,38.0039, 150.3,14269,-58.2,-80.3,-75.5,  5,  8, 0.00,271,25.9
2026-09-05 12:01:52,124.9747,38.0038, 148.9,14327,-58.5,-80.7,-75.9,  5,  8, 0.00,272,25.9
2026-09-05 12:02:04,124.9783,38.0037, 147.5,14387,-58.8,-81.0,-76.2,  4,  8, 0.00,272,24.9
2026-09-05 12:02:16,124.9815,38.0036, 146.2,14444,-59.2,-81.0,-76.2,  5,  8, 0.00,271,23.8
2026-09-05 12:02:28,124.9847,38.0036, 144.8,14502,-59.6,-81.0,-76.3,  5,  9, 0.00,269,23.3
