time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 09:54:10,  7.5033,52.7423, 737.4, 2619,  5.2,  5.2,  5.2,100,100, 7.56,266,30.9
2026-09-04 09:54:26,  7.5108,52.7426, 730.4, 2697,  4.9,  4.3,  4.3, 96, 96, 7.17,267,31.1
2026-09-04 09:54:42,  7.5180,52.7428, 723.2, 2777,  4.5,  3.6,  3.6, 94, 94, 6.87,267,30.9
2026-09-04 09:54:58,  7.5254,52.7430, 716.1, 2858,  3.8,  3.2,  3.2, 96, 96, 6.76,266,31.3
2026-09-04 09:55:14,  7.5328,52.7435, 709.0, 2939,  3.0,  2.8,  2.8, 98, 98, 6.63,265,33.0
2026-09-04 09:55:30,  7.5411,52.7438, 702.3, 3016,  3.5, -0.4, -0.4, 75, 75, 5.28,266,35.3
2026-09-04 09:55:44,  7.5486,52.7441, 696.7, 3080,  4.0, -4.3, -3.8, 54, 54, 3.98,267,36.5
2026-09-04 09:56:00,  7.5574,52.7443, 690.2, 3157,  3.8, -6.2, -5.5, 48, 48, 3.49,267,37.4
2026-09-04 09:56:16,  7.5663,52.7447, 683.7, 3234,  3.4, -6.5, -5.8, 48, 48, 3.43,266,38.1
2026-09-04 09:56:32,  7.5754,52.7452, 677.2, 3311,  3.2, -9.9, -8.9, 38, 38, 2.65,265,39.0
2026-09-04 09:56:48,  7.5848,52.7457, 669.9, 3400,  2.8,-11.4,-10.2, 34, 34, 2.38,265,39.7
2026-09-04 09:57:04,  7.5942,52.7463, 662.5, 3489,  2.2,-10.0, -8.9, 40, 40, 2.70,265,40.5
2026-09-04 09:57:20,  7.6040,52.7468, 655.5, 3575,  1.6, -7.9, -7.0, 49, 49, 3.22,265,41.0
2026-09-04 09:57:36,  7.6136,52.7474, 648.7, 3659,  0.8, -4.6, -4.1, 67, 67, 4.20,264,41.2
2026-09-04 09:57:52,  7.6234,52.7480, 642.3, 3739,  0.3, -4.4, -3.9, 70, 70, 4.29,263,41.8
2026-09-04 09:58:08,  7.6332,52.7488, 635.7, 3821, -0.1, -3.0, -2.7, 81, 81, 4.83,263,42.0
2026-09-04 09:58:24,  7.6431,52.7496, 629.3, 3902, -0.5, -3.0, -2.7, 83, 83, 4.86,262,41.9
2026-09-04 09:58:40,  7.6529,52.7504, 623.2, 3980, -1.0, -2.2, -1.9, 92, 92, 5.24,262,42.2
2026-09-04 09:58:56,  7.6629,52.7513, 616.9, 4062, -1.6, -2.6, -2.3, 93, 94, 5.13,261,42.1
2026-09-04 09:59:12,  7.6727,52.7522, 611.0, 4138, -2.1, -3.0, -2.7, 93, 95, 5.02,261,42.0
2026-09-04 09:59:28,  7.6825,52.7532, 605.3, 4212, -2.6, -3.3, -2.9, 95, 97, 4.96,261,42.1
2026-09-04 09:59:44,  7.6924,52.7541, 599.7, 4286, -2.9, -5.0, -4.4, 86, 88, 4.41,262,42.4
2026-09-04 10:00:00,  7.7024,52.7548, 594.3, 4358, -3.5, -5.2, -4.6, 88, 91, 4.38,264,42.6
2026-09-04 10:00:16,  7.7124,52.7554, 588.7, 4432, -3.9, -6.0, -5.3, 86, 89, 4.17,264,43.0
2026-09-04 10:00:32,  7.7227,52.7560, 583.2, 4506, -4.3, -5.8, -5.1, 89, 93, 4.26,264,43.3
2026-09-04 10:00:48,  7.7329,52.7567, 577.6, 4583, -4.8, -5.4, -4.8, 95,100, 4.42,264,43.3
2026-09-04 10:01:04,  7.7431,52.7573, 571.8, 4662, -5.3, -5.9, -5.3, 95,100, 4.30,264,43.7
2026-09-04 10:01:20,  7.7535,52.7580, 566.0, 4742, -5.7, -6.7, -6.0, 93, 98, 4.08,264,44.0
2026-09-04 10:01:36,  7.7638,52.7587, 560.6, 4817, -5.9, -7.7, -6.9, 87, 92, 3.82,264,43.7
2026-09-04 10:01:52,  7.7740,52.7594, 555.2, 4893, -6.4, -8.2, -7.3, 87, 93, 3.70,263,43.7
2026-09-04 10:02:08,  7.7843,52.7602, 549.6, 4973, -7.1, -8.7, -7.8, 88, 95, 3.60,262,43.9
2026-09-04 10:02:24,  7.7947,52.7611, 544.1, 5051, -7.8, -9.0, -8.0, 91, 98, 3.56,262,44.3
2026-09-04 10:02:40,  7.8051,52.7618, 538.6, 5130, -8.5, -9.4, -8.4, 93,101, 3.48,264,44.2
2026-09-04 10:02:56,  7.8155,52.7624, 532.8, 5214, -8.9,-11.1, -9.9, 84, 92, 3.08,265,44.0
2026-09-04 10:03:12,  7.8258,52.7630, 527.3, 5294, -9.4,-13.7,-12.2, 71, 78, 2.52,264,44.4
2026-09-04 10:03:28,  7.8365,52.7637, 521.9, 5373, -9.8,-15.1,-13.5, 65, 72, 2.27,263,45.2
2026-09-04 10:03:44,  7.8473,52.7646, 516.1, 5459,-10.2,-16.8,-15.0, 59, 65, 2.00,263,45.6
2026-09-04 10:04:00,  7.8579,52.7653, 510.6, 5542,-10.7,-19.1,-17.1, 50, 56, 1.66,264,44.8
2026-09-04 10:04:16,  7.8682,52.7660, 505.3, 5623,-11.3,-19.4,-17.4, 51, 57, 1.63,263,43.3
2026-09-04 10:04:31,  7.8776,52.7668, 500.3, 5698,-11.9,-20.4,-18.3, 49, 55, 1.51,262,42.8
2026-09-04 10:04:46,  7.8870,52.7677, 496.1, 5763,-12.3,-19.6,-17.6, 54, 61, 1.63,261,42.4
2026-09-04 10:05:02,  7.8967,52.7685, 491.5, 5835,-10.9,-15.4,-13.8, 69, 77, 2.34,262,41.3
2026-09-04 10:05:18,  7.9064,52.7692, 487.3, 5900,-10.8,-14.5,-13.0, 74, 82, 2.55,263,41.0
2026-09-04 10:05:34,  7.9160,52.7699, 482.8, 5972,-11.2,-14.4,-12.9, 77, 86, 2.60,264,41.0
2026-09-04 10:05:50,  7.9257,52.7704, 478.1, 6047,-11.7,-14.8,-13.2, 78, 88, 2.55,265,41.9
2026-09-04 10:06:06,  7.9358,52.7708, 473.3, 6124,-12.3,-15.4,-13.8, 78, 87, 2.45,267,42.3
2026-09-04 10:06:22,  7.9457,52.7711, 468.2, 6207,-12.7,-15.6,-14.0, 79, 89, 2.42,269,42.1
2026-09-04 10:06:38,  7.9558,52.7709, 463.1, 6290,-13.3,-15.6,-14.0, 83, 94, 2.45,271,42.3
2026-09-04 10:06:54,  7.9657,52.7709, 458.4, 6367,-13.9,-15.6,-14.0, 87, 99, 2.47,271,42.1
2026-09-04 10:07:10,  7.9757,52.7708, 453.7, 6446,-14.6,-15.8,-14.1, 91,105, 2.47,271,42.1
2026-09-04 10:07:26,  7.9857,52.7707, 449.5, 6517,-15.1,-16.3,-14.6, 91,105, 2.39,271,42.2
2026-09-04 10:07:42,  7.9957,52.7705, 445.4, 6586,-15.7,-16.6,-14.9, 92,108, 2.34,272,42.5
2026-09-04 10:07:58,  8.0058,52.7703, 441.5, 6652,-16.2,-16.9,-15.2, 94,110, 2.30,272,42.7
2026-09-04 10:08:14,  8.0159,52.7700, 437.4, 6722,-16.7,-18.6,-16.7, 85,100, 2.01,273,42.5
2026-09-04 10:08:30,  8.0259,52.7697, 433.3, 6794,-17.0,-18.6,-16.7, 87,103, 2.04,274,42.1
2026-09-04 10:08:46,  8.0358,52.7692, 429.0, 6869,-17.6,-18.8,-16.8, 90,107, 2.03,274,41.2
2026-09-04 10:09:02,  8.0453,52.7688, 424.8, 6941,-18.0,-19.1,-17.2, 91,108, 1.99,274,40.3
2026-09-04 10:09:18,  8.0548,52.7684, 420.6, 7016,-18.4,-20.1,-18.0, 87,104, 1.85,275,40.5
2026-09-04 10:09:34,  8.0645,52.7679, 416.4, 7091,-18.8,-20.3,-18.2, 88,106, 1.84,275,41.3
2026-09-04 10:09:50,  8.0744,52.7673, 412.3, 7164,-19.2,-21.1,-18.9, 85,103, 1.73,276,42.4
2026-09-04 10:10:06,  8.0845,52.7667, 408.5, 7233,-19.2,-22.3,-20.1, 76, 92, 1.57,276,43.0
2026-09-04 10:10:22,  8.0947,52.7660, 404.5, 7306,-19.7,-22.7,-20.4, 77, 93, 1.53,276,43.3
2026-09-04 10:10:38,  8.1050,52.7655, 400.5, 7379,-20.3,-23.1,-20.8, 78, 95, 1.49,275,43.1
2026-09-04 10:10:52,  8.1138,52.7651, 397.3, 7440,-20.7,-23.2,-20.9, 81, 99, 1.49,274,42.7
2026-09-04 10:11:08,  8.1239,52.7647, 393.5, 7510,-21.1,-24.3,-21.9, 75, 92, 1.36,273,42.9
2026-09-04 10:11:24,  8.1340,52.7644, 389.6, 7585,-21.5,-25.2,-22.7, 72, 89, 1.27,272,43.3
2026-09-04 10:11:40,  8.1444,52.7643, 385.4, 7665,-21.8,-26.8,-24.2, 64, 79, 1.11,271,43.7
2026-09-04 10:11:56,  8.1547,52.7643, 380.9, 7751,-22.4,-28.3,-25.6, 59, 73, 0.98,271,43.8
2026-09-04 10:12:12,  8.1652,52.7642, 376.2, 7841,-23.3,-28.6,-25.9, 61, 77, 0.96,271,44.0
2026-09-04 10:12:28,  8.1757,52.7641, 371.4, 7935,-24.2,-28.9,-26.2, 65, 82, 0.95,270,43.8
2026-09-04 10:12:44,  8.1859,52.7640, 367.1, 8020,-25.0,-29.1,-26.3, 68, 87, 0.94,271,43.6
2026-09-04 10:13:00,  8.1963,52.7638, 362.6, 8110,-25.8,-29.4,-26.6, 72, 92, 0.92,272,43.8
2026-09-04 10:13:16,  8.2066,52.7636, 358.7, 8188,-26.5,-29.6,-26.8, 75, 98, 0.92,271,44.0
2026-09-04 10:13:32,  8.2171,52.7636, 354.6, 8272,-27.3,-29.8,-26.9, 80,104, 0.91,270,43.5
2026-09-04 10:13:48,  8.2271,52.7634, 349.8, 8369,-28.1,-30.4,-27.5, 81,107, 0.88,270,42.4
2026-09-04 10:14:04,  8.2371,52.7636, 344.9, 8468,-29.2,-30.5,-27.7, 88,117, 0.87,269,42.5
2026-09-04 10:14:20,  8.2472,52.7637, 341.2, 8547,-29.8,-31.0,-28.1, 89,119, 0.85,268,42.8
2026-09-04 10:14:36,  8.2575,52.7639, 337.3, 8628,-30.4,-31.3,-28.3, 92,124, 0.83,268,43.5
2026-09-04 10:14:52,  8.2679,52.7643, 333.8, 8703,-31.0,-31.7,-28.7, 93,126, 0.81,269,44.1
2026-09-04 10:15:08,  8.2783,52.7642, 329.9, 8785,-31.1,-34.6,-31.4, 71, 97, 0.62,271,44.5
2026-09-04 10:15:24,  8.2889,52.7639, 326.4, 8862,-31.6,-35.0,-31.8, 72, 98, 0.60,273,44.5
2026-09-04 10:15:40,  8.2995,52.7635, 322.8, 8940,-31.9,-36.9,-33.6, 61, 83, 0.50,273,44.7
2026-09-04 10:15:56,  8.3101,52.7632, 319.7, 9008,-31.8,-39.4,-36.0, 47, 64, 0.39,273,44.8
2026-09-04 10:16:12,  8.3206,52.7629, 316.6, 9077,-32.3,-39.8,-36.3, 47, 65, 0.38,273,44.9
2026-09-04 10:16:28,  8.3312,52.7626, 313.2, 9153,-33.0,-39.8,-36.3, 50, 70, 0.38,272,44.7
2026-09-04 10:16:44,  8.3418,52.7624, 309.8, 9230,-33.7,-39.6,-36.2, 55, 76, 0.40,272,44.6
2026-09-04 10:17:00,  8.3524,52.7622, 306.5, 9304,-34.3,-39.9,-36.4, 57, 80, 0.39,272,44.6
2026-09-04 10:17:16,  8.3629,52.7620, 303.2, 9379,-34.9,-41.8,-38.2, 50, 70, 0.32,271,44.6
2026-09-04 10:17:30,  8.3722,52.7619, 300.0, 9454,-35.5,-43.4,-39.7, 44, 63, 0.28,271,44.8
2026-09-04 10:17:46,  8.3828,52.7618, 297.2, 9519,-36.1,-41.9,-38.3, 55, 79, 0.33,271,44.9
2026-09-04 10:18:02,  8.3934,52.7618, 293.8, 9598,-36.8,-40.9,-37.3, 66, 95, 0.37,271,44.7
2026-09-04 10:18:18,  8.4040,52.7617, 290.5, 9678,-37.6,-43.0,-39.4, 57, 82, 0.30,271,44.6
2026-09-04 10:18:34,  8.4146,52.7616, 287.2, 9756,-38.3,-44.7,-41.0, 51, 74, 0.25,270,45.0
2026-09-04 10:18:50,  8.4253,52.7616, 283.8, 9836,-39.0,-43.1,-39.4, 65, 95, 0.30,270,45.2
2026-09-04 10:19:06,  8.4360,52.7618, 280.6, 9915,-39.6,-43.1,-39.4, 70,103, 0.31,269,45.2
2026-09-04 10:19:22,  8.4466,52.7619, 277.4, 9992,-40.3,-43.6,-39.9, 70,104, 0.29,269,45.1
2026-09-04 10:19:38,  8.4573,52.7621, 274.3,10070,-41.0,-42.9,-39.3, 81,121, 0.32,268,45.1
2026-09-04 10:19:54,  8.4680,52.7623, 271.3,10145,-41.7,-43.2,-39.5, 85,128, 0.31,268,45.1
2026-09-04 10:20:10,  8.4787,52.7627, 268.2,10221,-42.4,-43.3,-39.7, 90,137, 0.31,267,45.2
2026-09-04 10:20:26,  8.4894,52.7630, 265.3,10296,-43.0,-44.5,-40.7, 85,130, 0.28,267,45.1
2026-09-04 10:20:42,  8.5001,52.7634, 262.3,10372,-43.7,-44.8,-41.1, 88,135, 0.27,267,45.0
2026-09-04 10:20:58,  8.5107,52.7637, 259.4,10447,-44.4,-46.3,-42.5, 81,125, 0.23,267,44.9
2026-09-04 10:21:14,  8.5213,52.7641, 256.6,10520,-45.0,-47.1,-43.2, 80,124, 0.22,267,45.0
2026-09-04 10:21:30,  8.5319,52.7645, 253.9,10590,-45.6,-47.3,-43.4, 83,130, 0.21,267,45.0
2026-09-04 10:21:46,  8.5425,52.7648, 251.3,10657,-46.2,-48.5,-44.6, 78,122, 0.19,267,45.2
2026-09-04 10:22:00,  8.5519,52.7651, 249.2,10714,-46.8,-49.9,-45.9, 70,111, 0.16,267,45.5
2026-09-04 10:22:16,  8.5628,52.7655, 246.8,10778,-47.3,-50.9,-46.9, 66,105, 0.15,267,45.8
2026-09-04 10:22:32,  8.5736,52.7659, 244.5,10841,-47.8,-51.1,-47.0, 69,110, 0.14,267,45.9
2026-09-04 10:22:48,  8.5845,52.7663, 242.2,10903,-48.4,-51.4,-47.4, 71,113, 0.14,267,46.0
2026-09-04 10:23:04,  8.5953,52.7666, 239.8,10966,-48.9,-52.0,-47.9, 70,112, 0.13,268,46.0
2026-09-04 10:23:20,  8.6063,52.7668, 237.7,11026,-49.4,-52.4,-48.3, 71,115, 0.13,268,46.1
2026-09-04 10:23:36,  8.6172,52.7671, 235.5,11087,-49.9,-52.4,-48.3, 76,123, 0.13,268,46.1
2026-09-04 10:23:52,  8.6280,52.7672, 233.3,11147,-50.4,-52.9,-48.8, 75,122, 0.12,269,45.8
2026-09-04 10:24:08,  8.6388,52.7673, 231.1,11209,-50.9,-57.7,-53.4, 44, 73, 0.07,269,45.7
2026-09-04 10:24:24,  8.6497,52.7673, 228.8,11273,-51.4,-59.4,-55.1, 38, 63, 0.06,270,45.7
2026-09-04 10:24:40,  8.6605,52.7673, 226.6,11338,-52.0,-58.6,-54.3, 45, 75, 0.06,271,45.8
2026-09-04 10:24:56,  8.6713,52.7672, 224.3,11404,-52.7,-58.6,-54.3, 49, 81, 0.06,271,46.0
2026-09-04 10:25:12,  8.6822,52.7671, 221.9,11472,-53.3,-58.7,-54.3, 52, 87, 0.06,271,46.2
2026-09-04 10:25:28,  8.6932,52.7670, 219.4,11544,-53.9,-58.8,-54.5, 55, 93, 0.06,270,46.1
2026-09-04 10:25:44,  8.7041,52.7669, 216.9,11616,-54.6,-58.8,-54.5, 60,102, 0.06,270,46.1
2026-09-04 10:26:00,  8.7151,52.7670, 214.4,11691,-55.3,-59.3,-55.0, 61,104, 0.06,270,46.3
2026-09-04 10:26:16,  8.7261,52.7670, 211.9,11766,-56.0,-59.8,-55.4, 62,108, 0.06,269,46.5
2026-09-04 10:26:32,  8.7371,52.7671, 209.4,11841,-56.7,-59.9,-55.5, 68,117, 0.06,269,46.4
2026-09-04 10:26:48,  8.7480,52.7671, 206.9,11919,-57.5,-60.6,-56.2, 68,119, 0.05,270,46.3
2026-09-04 10:27:04,  8.7590,52.7672, 204.4,11995,-58.2,-61.0,-56.6, 70,124, 0.05,269,46.3
2026-09-04 10:27:20,  8.7699,52.7673, 201.9,12070,-58.9,-61.7,-57.2, 70,125, 0.05,269,46.2
2026-09-04 10:27:34,  8.7795,52.7675, 199.8,12137,-59.4,-62.7,-58.3, 66,117, 0.04,267,46.5
2026-09-04 10:27:50,  8.7905,52.7680, 197.5,12211,-59.8,-63.4,-58.9, 63,113, 0.04,266,47.1
2026-09-04 10:28:06,  8.8018,52.7684, 195.1,12286,-60.2,-64.3,-59.8, 59,106, 0.04,267,48.0
2026-09-04 10:28:22,  8.8133,52.7687, 192.8,12360,-60.6,-65.0,-60.5, 57,102, 0.03,267,49.1
2026-09-04 10:28:38,  8.8251,52.7691, 190.5,12434,-60.7,-66.5,-62.0, 46, 84, 0.03,267,49.9
2026-09-04 10:28:54,  8.8370,52.7694, 188.2,12509,-61.3,-67.6,-63.0, 43, 78, 0.02,267,50.0
2026-09-04 10:29:10,  8.8487,52.7697, 186.0,12582,-61.8,-67.2,-62.6, 49, 90, 0.03,268,49.9
2026-09-04 10:29:26,  8.8605,52.7699, 183.8,12656,-62.3,-67.6,-63.0, 50, 91, 0.02,268,49.7
2026-09-04 10:29:42,  8.8723,52.7702, 181.8,12726,-62.8,-66.9,-62.4, 58,106, 0.03,268,49.1
2026-09-04 10:29:58,  8.8837,52.7703, 179.6,12799,-63.3,-66.1,-61.6, 69,128, 0.03,269,48.2
2026-09-04 10:30:14,  8.8951,52.7703, 177.5,12872,-63.8,-67.5,-62.9, 61,114, 0.03,270,48.1
2026-09-04 10:30:30,  8.9064,52.7703, 175.4,12944,-64.2,-68.4,-63.8, 57,107, 0.02,270,47.8
2026-09-04 10:30:46,  8.9177,52.7703, 173.3,13016,-64.7,-68.2,-63.6, 62,117, 0.02,270,47.3
2026-09-04 10:31:02,  8.9287,52.7702, 171.3,13088,-65.3,-68.4,-63.8, 66,125, 0.02,272,46.5
2026-09-04 10:31:18,  8.9396,52.7697, 169.3,13158,-65.5,-68.8,-64.2, 64,121, 0.02,274,45.2
2026-09-04 10:31:34,  8.9499,52.7693, 167.3,13230,-65.1,-70.1,-65.4, 51, 96, 0.02,272,42.8
2026-09-04 10:31:50,  8.9597,52.7693, 165.5,13299,-63.9,-72.0,-67.3, 33, 61, 0.01,270,41.7
2026-09-04 10:32:06,  8.9696,52.7693, 163.6,13367,-63.8,-73.3,-68.6, 27, 50, 0.01,269,42.3
2026-09-04 10:32:22,  8.9798,52.7694, 161.8,13435,-63.8,-73.9,-69.2, 25, 46, 0.01,270,43.8
2026-09-04 10:32:38,  8.9905,52.7694, 160.0,13504,-63.6,-74.7,-70.0, 21, 39, 0.01,271,45.5
2026-09-04 10:32:54,  9.0015,52.7690, 158.2,13576,-63.2,-76.4,-71.6, 16, 29, 0.01,276,45.7
2026-09-04 10:33:10,  9.0119,52.7679, 156.3,13649,-61.1,-79.7,-74.9,  7, 13, 0.00,281,43.5
2026-09-04 10:33:26,  9.0213,52.7665, 154.4,13724,-59.8,-83.1,-78.4,  4,  6, 0.00,283,39.5
2026-09-04 10:33:42,  9.0299,52.7655, 152.4,13807,-59.4,-83.0,-78.2,  3,  6, 0.00,280,35.6
2026-09-04 10:33:58,  9.0377,52.7648, 150.6,13883,-59.0,-81.8,-77.1,  4,  7, 0.00,277,32.9
2026-09-04 10:34:12,  9.0442,52.7645, 149.0,13949,-59.0,-81.3,-76.6,  4,  8, 0.00,273,32.2
2026-09-04 10:34:28,  9.0520,52.7646, 147.3,14021,-58.7,-81.5,-76.8,  4,  7, 0.00,269,33.4
2026-09-04 10:34:44,  9.0602,52.7648, 145.7,14089,-58.0,-82.2,-77.4,  3,  6, 0.00,268,35.0
2026-09-04 10:35:00,  9.0687,52.7650, 144.1,14159,-58.0,-82.7,-77.9,  3,  5, 0.00,269,36.2
2026-09-04 10:35:16,  9.0773,52.7648, 142.4,14231,-57.6,-82.8,-78.1,  3,  5, 0.00,273,35.1
2026-09-04 10:35:32,  9.0851,52.7644, 140.8,14305,-57.3,-83.0,-78.2,  3,  5, 0.00,273,32.0
2026-09-04 10:35:48,  9.0923,52.7644, 139.2,14375,-56.6,-82.9,-78.2,  2,  4, 0.00,268,30.7
2026-09-04 10:36:04,  9.0996,52.7648, 137.7,14444,-55.6,-82.8,-78.0,  2,  4, 0.00,266,31.7
2026-09-04 10:36:20,  9.1073,52.7650, 136.2,14515,-55.5,-82.6,-77.9,  2,  4, 0.00,267,32.8
2026-09-04 10:36:36,  9.1152,52.7652, 134.6,14590,-56.1,-82.8,-78.1,  2,  4, 0.00,271,32.3
2026-09-04 10:36:52,  9.1225,52.7648, 132.9,14670,-55.7,-82.8,-78.1,  2,  4, 0.00,275,30.3
2026-09-04 10:37:08,  9.1294,52.7644, 131.3,14748,-55.7,-83.0,-78.3,  2,  4, 0.00,277,28.5
2026-09-04 10:37:24,  9.1357,52.7638, 129.7,14827,-55.4,-83.2,-78.4,  2,  4, 0.00,278,27.1
2026-09-04 10:37:40,  9.1420,52.7633, 128.1,14904,-55.5,-83.5,-78.8,  2,  3, 0.00,278,26.5
2026-09-04 10:37:56,  9.1480,52.7628, 126.5,14984,-55.5,-83.5,-78.7,  2,  3, 0.00,278,25.1
2026-09-04 10:38:12,  9.1537,52.7624, 125.0,15062,-55.9,-83.9,-79.1,  2,  3, 0.00,275,24.1
2026-09-04 10:38:28,  9.1593,52.7622, 123.4,15142,-56.2,-84.0,-79.2,  2,  3, 0.00,272,24.6
2026-09-04 10:38:44,  9.1654,52.7621, 121.9,15222,-56.4,-84.1,-79.3,  2,  3, 0.00,272,25.9
2026-09-04 10:39:00,  9.1716,52.7619, 120.4,15298,-56.8,-84.2,-79.5,  2,  4, 0.00,274,25.8
2026-09-04 10:39:16,  9.1775,52.7616, 118.9,15378,-56.8,-84.6,-79.8,  2,  3, 0.00,274,23.2
2026-09-04 10:39:32,  9.1823,52.7615, 117.3,15462,-55.7,-84.3,-79.5,  2,  3, 0.00,271,19.6
2026-09-04 10:39:48,  9.1865,52.7616, 115.9,15541,-56.0,-84.7,-79.9,  2,  3, 0.00,268,17.9
2026-09-04 10:40:04,  9.1907,52.7617, 114.5,15618,-55.1,-84.4,-79.6,  2,  3, 0.00,268,18.0
2026-09-04 10:40:20,  9.1951,52.7618, 113.1,15695,-55.2,-84.6,-79.8,  2,  3, 0.00,267,18.9
2026-09-04 10:40:36,  9.1997,52.7620, 111.8,15771,-55.3,-84.6,-79.9,  2,  3, 0.00,267,19.9
2026-09-04 10:40:52,  9.2046,52.7621, 110.5,15848,-55.7,-84.8,-80.0,  2,  3, 0.00,267,21.2
2026-09-04 10:41:08,  9.2098,52.7622, 109.1,15925,-56.0,-85.0,-80.2,  2,  3, 0.00,268,21.8
2026-09-04 10:41:24,  9.2149,52.7624, 107.8,16002,-56.3,-85.3,-80.5,  2,  3, 0.00,268,21.3
2026-09-04 10:41:40,  9.2199,52.7625, 106.5,16079,-56.0,-85.2,-80.4,  2,  3, 0.00,267,21.1
2026-09-04 10:41:56,  9.2248,52.7627, 105.2,16157,-56.0,-85.1,-80.4,  2,  3, 0.00,269,21.4
2026-09-04 10:42:12,  9.2299,52.7626, 104.0,16233,-56.1,-85.1,-80.4,  2,  3, 0.00,272,21.0
