time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:57,103.0343,38.6466, 507.7, 5763, -8.4,-25.8,-23.3, 23, 25, 0.92,284, 6.2
2026-09-09 23:32:20,103.0314,38.6481, 500.0, 5881, -8.6,-23.7,-21.4, 28, 31, 1.13,302, 7.6
2026-09-09 23:32:21,103.0361,38.6462, 499.8, 5884, -8.6,-23.8,-21.4, 28, 31, 1.13,303, 7.5
2026-09-09 23:32:57,103.0381,38.6445, 487.2, 6080,-10.2,-24.7,-22.3, 29, 33, 1.06,327, 6.5
2026-09-09 23:33:19,103.0390,38.6434, 479.5, 6203,-11.4,-25.1,-22.6, 31, 35, 1.04,325, 7.1
2026-09-09 23:33:54,103.0408,38.6415, 467.3, 6399,-13.3,-22.8,-20.5, 45, 51, 1.31,321, 8.5
2026-09-09 23:33:57,103.0411,38.6413, 466.2, 6417,-13.5,-22.5,-20.2, 47, 53, 1.35,321, 8.7
2026-09-09 23:34:09,103.0420,38.6406, 461.8, 6490,-14.2,-19.9,-17.8, 62, 71, 1.72,320,10.5
2026-09-09 23:34:24,103.0431,38.6393, 456.9, 6570,-14.9,-19.7,-17.7, 67, 77, 1.76,315,12.8
2026-09-09 23:34:47,103.0462,38.6375, 449.1, 6700,-14.8,-17.5,-15.7, 80, 93, 2.16,302,15.8
2026-09-09 23:34:57,103.0479,38.6367, 445.7, 6759,-15.1,-17.5,-15.7, 81, 94, 2.17,297,16.3
2026-09-09 23:35:25,103.0528,38.6355, 436.5, 6915,-15.3,-17.2,-15.4, 85, 99, 2.28,280,15.3
2026-09-09 23:35:57,103.0579,38.6352, 426.5, 7089,-16.5,-18.4,-16.5, 86,101, 2.11,270,12.8
2026-09-09 23:36:27,103.0621,38.6355, 416.1, 7274,-17.9,-19.9,-17.9, 84,100, 1.90,258,12.8
2026-09-09 23:37:14,103.0714,38.6381, 400.0, 7568,-20.1,-21.9,-19.7, 86,104, 1.66,260,14.6
2026-09-09 23:37:25,103.0712,38.6372, 396.3, 7636,-20.6,-22.3,-20.1, 86,105, 1.61,261,15.4
2026-09-09 23:37:27,103.0715,38.6373, 395.6, 7649,-20.6,-22.4,-20.1, 86,105, 1.61,261,15.5
2026-09-09 23:38:27,103.0829,38.6387, 376.6, 8012,-22.8,-24.4,-22.0, 87,108, 1.41,267,17.5
2026-09-09 23:39:05,103.0912,38.6390, 364.8, 8243,-24.2,-26.1,-23.6, 84,107, 1.24,269,20.1
2026-09-09 23:39:27,103.0965,38.6386, 358.4, 8372,-25.4,-27.7,-25.0, 81,103, 1.10,275,22.4
2026-09-09 23:41:05,103.1221,38.6361, 328.5, 8998,-30.6,-32.6,-29.6, 83,112, 0.75,277,27.6
2026-09-09 23:41:27,103.1295,38.6357, 322.9, 9118,-30.6,-32.5,-29.5, 84,113, 0.78,275,29.7
2026-09-09 23:41:32,103.1311,38.6356, 321.6, 9149,-30.7,-32.5,-29.5, 84,113, 0.78,275,29.8
2026-09-09 23:42:27,103.1509,38.6335, 307.5, 9464,-33.1,-34.5,-31.4, 87,121, 0.67,279,31.9
2026-09-09 23:42:29,103.1515,38.6335, 307.0, 9477,-33.2,-34.6,-31.4, 88,121, 0.66,278,31.9
2026-09-09 23:42:50,103.1594,38.6325, 301.1, 9611,-34.4,-39.0,-35.5, 63, 88, 0.44,278,34.5
2026-09-09 23:42:54,103.1614,38.6281, 300.0, 9637,-34.5,-40.5,-37.0, 54, 76, 0.37,277,35.2
2026-09-09 23:43:02,103.1643,38.6320, 298.2, 9680,-34.5,-44.0,-40.3, 38, 53, 0.26,276,36.4
2026-09-09 23:43:11,103.1683,38.6318, 295.4, 9745,-33.7,-46.3,-42.4, 27, 38, 0.21,276,37.4
2026-09-09 23:43:26,103.1747,38.6313, 291.3, 9842,-34.0,-50.2,-46.2, 18, 25, 0.13,276,38.6
2026-09-09 23:43:27,103.1751,38.6312, 291.1, 9848,-34.1,-50.4,-46.4, 18, 25, 0.13,276,38.7
2026-09-09 23:44:14,103.1969,38.6294, 278.7,10150,-34.8,-56.9,-52.6,  9, 12, 0.06,272,43.3
2026-09-09 23:44:27,103.2035,38.6293, 275.4,10235,-35.3,-56.2,-52.0, 10, 14, 0.07,270,44.4
2026-09-09 23:44:57,103.2193,38.6296, 267.8,10429,-36.8,-56.2,-51.9, 12, 17, 0.07,268,46.3
2026-09-09 23:45:20,103.2318,38.6299, 262.5,10566,-37.0,-47.3,-43.4, 34, 48, 0.21,268,47.9
2026-09-09 23:45:27,103.2355,38.6299, 260.7,10615,-37.3,-46.6,-42.8, 37, 54, 0.22,269,47.8
2026-09-09 23:45:37,103.2409,38.6301, 258.4,10675,-37.9,-46.0,-42.2, 42, 61, 0.24,269,47.8
2026-09-09 23:46:11,103.2614,38.6281, 250.0,10901,-39.8,-46.1,-42.3, 51, 75, 0.25,267,49.2
2026-09-09 23:46:27,103.2690,38.6306, 246.5,10999,-40.4,-46.2,-42.4, 54, 80, 0.25,267,49.2
2026-09-09 23:47:13,103.2951,38.6327, 237.1,11262,-42.7,-47.0,-43.1, 63, 96, 0.24,265,49.6
2026-09-09 23:47:27,103.3031,38.6328, 234.2,11344,-43.5,-48.2,-44.2, 60, 92, 0.21,268,49.4
2026-09-09 23:47:28,103.3037,38.6329, 234.0,11350,-43.6,-48.3,-44.4, 60, 91, 0.21,268,49.4
2026-09-09 23:47:44,103.3126,38.6330, 230.8,11443,-44.4,-51.2,-47.1, 47, 72, 0.15,268,47.6
2026-09-09 23:48:05,103.3239,38.6335, 226.8,11559,-44.7,-53.6,-49.5, 36, 56, 0.12,268,48.4
2026-09-09 23:49:18,103.3640,38.6337, 213.2,11968,-47.7,-61.3,-56.9, 20, 31, 0.05,271,47.1
2026-09-09 23:50:01,103.3868,38.6333, 205.3,12216,-49.0,-64.3,-59.8, 15, 25, 0.03,270,44.3
2026-09-09 23:50:33,103.4014,38.6281, 200.0,12387,-49.7,-65.9,-61.3, 14, 22, 0.03,272,45.6
2026-09-09 23:51:27,103.4304,38.6316, 191.6,12668,-50.8,-68.6,-64.0, 11, 17, 0.02,275,42.9
2026-09-09 23:51:29,103.4314,38.6315, 191.2,12682,-50.8,-68.7,-64.1, 11, 17, 0.02,275,42.8
2026-09-09 23:52:27,103.4598,38.6301, 182.2,12994,-52.8,-71.2,-66.6,  9, 16, 0.01,272,43.0
2026-09-09 23:52:43,103.4676,38.6299, 179.7,13080,-53.6,-72.0,-67.3,  9, 15, 0.01,273,42.5
2026-09-09 23:53:05,103.4782,38.6294, 176.7,13191,-53.7,-72.3,-67.7,  9, 15, 0.01,272,41.8
2026-09-09 23:53:54,103.5012,38.6292, 169.6,13452,-55.4,-74.1,-69.4,  8, 14, 0.01,271,40.5
2026-09-09 23:54:27,103.5164,38.6286, 164.8,13633,-56.2,-75.3,-70.6,  8, 13, 0.01,274,39.7
2026-09-09 23:54:50,103.5266,38.6281, 161.7,13753,-56.6,-76.0,-71.3,  7, 13, 0.01,273,38.8
2026-09-09 23:55:54,103.5555,38.6273, 153.0,14103,-58.9,-78.1,-73.4,  7, 12, 0.01,271,40.2
2026-09-09 23:56:12,103.5614,38.6281, 150.0,14226,-60.2,-78.6,-73.9,  8, 14, 0.01,272,41.4
2026-09-09 23:56:27,103.5712,38.6269, 147.7,14324,-60.8,-79.8,-75.0,  7, 13, 0.01,274,41.4
2026-09-09 23:57:05,103.5886,38.6261, 142.6,14541,-62.8,-81.4,-76.6,  7, 13, 0.00,271,40.4
2026-09-09 23:57:39,103.6045,38.6259, 138.4,14725,-63.5,-82.1,-77.3,  7, 13, 0.00,273,40.2
2026-09-09 23:58:15,103.6211,38.6253, 134.2,14913,-65.2,-83.1,-78.3,  7, 14, 0.00,273,39.7
2026-09-09 23:59:07,103.6438,38.6238, 128.1,15193,-66.7,-84.3,-79.6,  7, 14, 0.00,277,37.2
2026-09-09 23:59:27,103.6522,38.6229, 125.7,15308,-67.6,-85.1,-80.3,  7, 14, 0.00,277,38.1
2026-09-09 23:59:36,103.6562,38.6226, 124.7,15357,-68.1,-85.5,-80.8,  7, 14, 0.00,277,38.8
2026-09-09 23:59:51,103.6628,38.6219, 123.2,15430,-68.1,-85.6,-80.9,  7, 14, 0.00,278,38.8
2026-09-09 23:59:58,103.6658,38.6215, 122.4,15467,-67.5,-85.1,-80.3,  7, 14, 0.00,279,38.8
2026-09-10 00:00:27,103.6787,38.6198, 119.4,15615,-68.4,-85.9,-81.1,  7, 14, 0.00,281,39.3
2026-09-10 00:00:34,103.6818,38.6192, 118.7,15650,-68.5,-86.1,-81.4,  7, 13, 0.00,282,39.0
2026-09-10 00:01:03,103.6940,38.6168, 115.6,15811,-67.9,-85.7,-81.0,  7, 13, 0.00,286,36.6
2026-09-10 00:01:20,103.7007,38.6153, 113.9,15899,-68.2,-86.0,-81.3,  7, 13, 0.00,289,33.8
2026-09-10 00:01:27,103.7032,38.6144, 113.1,15941,-67.6,-85.5,-80.8,  7, 13, 0.00,289,31.9
2026-09-10 00:01:43,103.7082,38.6130, 111.2,16045,-66.6,-84.8,-80.1,  7, 13, 0.00,288,28.1
2026-09-10 00:01:57,103.7124,38.6121, 109.8,16121,-66.7,-85.0,-80.2,  6, 12, 0.00,287,26.6
2026-09-10 00:02:08,103.7155,38.6113, 108.7,16183,-66.1,-84.6,-79.8,  6, 12, 0.00,288,26.3
2026-09-10 00:02:27,103.7210,38.6099, 106.6,16298,-66.6,-85.2,-80.4,  6, 12, 0.00,286,25.7
2026-09-10 00:02:59,103.7294,38.6086, 103.3,16486,-67.0,-85.7,-81.0,  6, 11, 0.00,279,22.3
2026-09-10 00:03:16,103.7337,38.6081, 101.9,16573,-66.1,-85.0,-80.2,  6, 11, 0.00,282,22.2
2026-09-10 00:03:36,103.7386,38.6071, 100.2,16675,-66.3,-85.2,-80.4,  6, 11, 0.00,287,22.0
