time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:10,-66.2399,50.2052, 827.3, 1814,  6.2,-11.3,-10.1, 27, 27, 1.95,318, 6.1
2026-09-25 11:23:24,-66.2391,50.2046, 821.0, 1875,  5.6,-11.5,-10.2, 28, 28, 1.93,319, 6.3
2026-09-25 11:23:38,-66.2384,50.2039, 815.7, 1928,  5.1,-11.4,-10.2, 29, 29, 1.96,318, 6.5
2026-09-25 11:23:52,-66.2373,50.2034, 809.1, 1995,  4.8,-11.8,-10.5, 29, 29, 1.92,318, 6.1
2026-09-25 11:24:06,-66.2368,50.2027, 802.2, 2065,  4.3,-12.1,-10.8, 29, 29, 1.89,323, 7.2
2026-09-25 11:24:20,-66.2356,50.2018, 795.7, 2130,  4.0,-13.0,-11.6, 28, 28, 1.76,331, 9.3
2026-09-25 11:24:34,-66.2349,50.2006, 789.7, 2192,  4.9,-17.0,-15.3, 19, 19, 1.27,334, 9.3
2026-09-25 11:24:48,-66.2340,50.1998, 783.7, 2254,  5.0,-20.4,-18.3, 14, 14, 0.97,325, 9.3
2026-09-25 11:25:02,-66.2328,50.1987, 776.1, 2333,  5.6,-23.5,-21.1, 10, 10, 0.74,322,10.6
2026-09-25 11:25:16,-66.2314,50.1977, 770.3, 2396,  6.0,-25.3,-22.8,  8,  8, 0.64,324,10.9
2026-09-25 11:25:30,-66.2303,50.1964, 763.7, 2465,  5.8,-26.7,-24.1,  8,  8, 0.56,326,10.8
2026-09-25 11:25:44,-66.2291,50.1953, 757.5, 2532,  5.8,-25.5,-23.0,  8,  8, 0.63,325,11.8
2026-09-25 11:25:58,-66.2277,50.1940, 750.3, 2610,  5.7,-26.7,-24.1,  8,  8, 0.58,325,13.2
2026-09-25 11:26:12,-66.2260,50.1925, 744.5, 2673,  5.6,-25.6,-23.0,  8,  8, 0.64,324,13.8
2026-09-25 11:26:26,-66.2244,50.1912, 737.8, 2747,  5.1,-26.3,-23.7,  8,  8, 0.61,320,14.0
2026-09-25 11:26:40,-66.2225,50.1899, 731.1, 2821,  4.6,-25.5,-23.0,  9,  9, 0.66,318,15.0
2026-09-25 11:26:54,-66.2204,50.1884, 724.2, 2899,  4.0,-25.6,-23.1,  9,  9, 0.66,319,15.0
2026-09-25 11:27:08,-66.2187,50.1870, 719.5, 2951,  3.6,-26.0,-23.5,  9,  9, 0.64,318,13.7
2026-09-25 11:27:22,-66.2167,50.1859, 713.4, 3020,  3.5,-29.5,-26.7,  7,  7, 0.47,315,12.3
2026-09-25 11:27:36,-66.2153,50.1848, 706.7, 3097,  3.3,-29.8,-27.0,  7,  7, 0.46,315,11.0
2026-09-25 11:27:49,-66.2140,50.1840, 699.9, 3174,  2.9,-28.9,-26.2,  8,  8, 0.50,312,10.6
2026-09-25 11:28:03,-66.2123,50.1832, 693.8, 3245,  2.3,-28.9,-26.1,  8,  8, 0.51,310,10.4
2026-09-25 11:28:17,-66.2107,50.1823, 687.7, 3317,  1.7,-30.4,-27.5,  7,  7, 0.44,307, 9.7
2026-09-25 11:28:31,-66.2094,50.1817, 681.2, 3393,  1.1,-31.7,-28.8,  7,  7, 0.39,308, 9.8
2026-09-25 11:28:45,-66.2078,50.1808, 676.2, 3452,  0.7,-31.1,-28.2,  7,  7, 0.42,312,10.4
2026-09-25 11:28:59,-66.2062,50.1799, 670.6, 3519,  0.4,-32.1,-29.1,  7,  7, 0.39,315,11.0
2026-09-25 11:29:13,-66.2048,50.1789, 664.5, 3592,  0.1,-35.1,-31.9,  5,  5, 0.29,316,12.2
2026-09-25 11:29:27,-66.2029,50.1777, 659.1, 3657, -0.4,-35.9,-32.7,  5,  5, 0.27,313,13.7
2026-09-25 11:29:41,-66.2007,50.1765, 653.8, 3722, -0.5,-37.6,-34.2,  4,  4, 0.23,313,13.5
2026-09-25 11:29:55,-66.1992,50.1754, 647.2, 3803, -1.0,-38.4,-35.0,  4,  4, 0.22,317,13.3
2026-09-25 11:30:09,-66.1973,50.1740, 642.6, 3860, -1.4,-38.2,-34.8,  4,  4, 0.22,319,13.5
2026-09-25 11:30:23,-66.1956,50.1728, 637.3, 3925, -1.8,-39.0,-35.6,  4,  4, 0.21,321,13.2
2026-09-25 11:30:37,-66.1940,50.1715, 631.6, 3996, -2.3,-39.3,-35.8,  4,  4, 0.20,321,13.5
2026-09-25 11:30:51,-66.1923,50.1700, 624.6, 4084, -3.1,-39.6,-36.1,  4,  4, 0.20,318,13.8
2026-09-25 11:31:05,-66.1903,50.1690, 619.3, 4152, -3.7,-37.8,-34.4,  5,  5, 0.24,316,14.0
2026-09-25 11:31:19,-66.1884,50.1676, 615.4, 4202, -4.1,-36.9,-33.6,  6,  6, 0.26,316,15.0
2026-09-25 11:31:33,-66.1863,50.1662, 610.5, 4265, -4.4,-42.2,-38.6,  3,  4, 0.15,314,15.1
2026-09-25 11:31:47,-66.1840,50.1650, 605.0, 4335, -4.8,-40.3,-36.8,  4,  4, 0.19,313,14.3
2026-09-25 11:32:01,-66.1822,50.1638, 601.4, 4383, -4.9,-39.2,-35.8,  5,  5, 0.21,313,14.1
2026-09-25 11:32:15,-66.1801,50.1626, 596.2, 4451, -5.5,-39.3,-35.8,  5,  5, 0.21,314,14.6
2026-09-25 11:32:29,-66.1780,50.1613, 590.4, 4527, -6.1,-39.0,-35.5,  5,  6, 0.22,312,15.1
2026-09-25 11:32:43,-66.1756,50.1601, 585.0, 4599, -6.6,-39.2,-35.7,  6,  6, 0.22,310,14.7
2026-09-25 11:32:57,-66.1737,50.1589, 580.4, 4661, -7.1,-39.4,-35.9,  6,  6, 0.22,311,14.7
2026-09-25 11:33:11,-66.1714,50.1576, 575.5, 4726, -7.5,-39.6,-36.1,  6,  6, 0.21,311,14.5
2026-09-25 11:33:25,-66.1693,50.1565, 570.8, 4790, -7.7,-42.8,-39.2,  4,  4, 0.15,308,13.6
2026-09-25 11:33:39,-66.1672,50.1556, 566.4, 4851, -7.9,-44.1,-40.4,  4,  4, 0.13,305,13.7
2026-09-25 11:33:53,-66.1650,50.1545, 561.7, 4915, -7.9,-45.5,-41.7,  3,  3, 0.12,304,14.6
2026-09-25 11:34:07,-66.1625,50.1535, 557.1, 4979, -8.2,-46.5,-42.6,  3,  3, 0.11,301,14.7
2026-09-25 11:34:21,-66.1600,50.1527, 552.8, 5039, -8.6,-44.8,-41.1,  4,  4, 0.13,304,13.9
2026-09-25 11:34:35,-66.1579,50.1516, 547.9, 5108, -9.1,-44.7,-41.0,  4,  4, 0.13,309,13.6
2026-09-25 11:34:49,-66.1559,50.1505, 543.3, 5173, -9.6,-45.0,-41.2,  4,  4, 0.13,307,13.8
2026-09-25 11:35:03,-66.1536,50.1495, 538.8, 5237,-10.0,-45.4,-41.6,  4,  4, 0.12,301,14.2
2026-09-25 11:35:17,-66.1512,50.1487, 532.8, 5323,-10.7,-45.9,-42.1,  4,  4, 0.12,300,13.9
2026-09-25 11:35:31,-66.1489,50.1478, 528.8, 5381,-11.1,-46.2,-42.4,  4,  4, 0.12,302,14.6
2026-09-25 11:35:45,-66.1462,50.1467, 523.9, 5453,-11.7,-47.1,-43.2,  4,  4, 0.11,302,15.9
2026-09-25 11:35:59,-66.1436,50.1456, 518.9, 5525,-12.1,-46.1,-42.3,  4,  5, 0.12,303,16.0
2026-09-25 11:36:13,-66.1411,50.1446, 514.2, 5595,-12.6,-46.8,-42.9,  4,  4, 0.11,305,15.9
2026-09-25 11:36:27,-66.1384,50.1433, 509.9, 5659,-13.2,-47.1,-43.3,  4,  5, 0.11,304,16.0
2026-09-25 11:36:41,-66.1357,50.1423, 505.2, 5730,-13.7,-48.8,-44.8,  3,  4, 0.09,304,15.6
2026-09-25 11:36:55,-66.1335,50.1412, 500.2, 5806,-14.1,-49.2,-45.2,  3,  4, 0.09,305,15.4
2026-09-25 11:37:08,-66.1311,50.1401, 495.8, 5872,-14.8,-48.9,-44.9,  4,  4, 0.09,306,15.7
2026-09-25 11:37:22,-66.1285,50.1390, 491.3, 5941,-15.3,-48.7,-44.7,  4,  5, 0.09,305,16.4
2026-09-25 11:37:36,-66.1258,50.1378, 486.8, 6011,-15.8,-51.4,-47.3,  3,  4, 0.07,303,17.0
2026-09-25 11:37:50,-66.1230,50.1366, 482.0, 6086,-16.0,-52.2,-48.1,  3,  3, 0.06,302,17.7
2026-09-25 11:38:04,-66.1199,50.1354, 477.5, 6156,-16.6,-51.4,-47.3,  3,  4, 0.07,302,18.3
2026-09-25 11:38:18,-66.1168,50.1341, 472.2, 6240,-17.4,-50.2,-46.2,  4,  5, 0.08,300,18.2
2026-09-25 11:38:32,-66.1137,50.1332, 467.8, 6309,-18.0,-50.2,-46.1,  4,  5, 0.08,299,17.5
2026-09-25 11:38:46,-66.1109,50.1320, 462.9, 6389,-18.5,-49.6,-45.6,  5,  6, 0.09,299,16.9
2026-09-25 11:39:00,-66.1079,50.1311, 458.5, 6460,-19.1,-51.9,-47.8,  4,  5, 0.07,299,16.8
2026-09-25 11:39:14,-66.1052,50.1299, 453.8, 6535,-19.7,-52.8,-48.7,  4,  4, 0.06,300,16.9
2026-09-25 11:39:28,-66.1023,50.1289, 449.9, 6600,-20.3,-52.3,-48.2,  4,  5, 0.07,299,16.9
2026-09-25 11:39:42,-66.0995,50.1279, 446.0, 6664,-20.8,-52.3,-48.2,  4,  5, 0.07,298,16.5
2026-09-25 11:39:56,-66.0966,50.1269, 442.3, 6726,-21.3,-50.7,-46.6,  5,  7, 0.08,296,17.0
2026-09-25 11:40:10,-66.0935,50.1260, 438.5, 6788,-21.7,-48.5,-44.5,  7,  9, 0.11,294,17.0
2026-09-25 11:40:24,-66.0906,50.1252, 434.2, 6861,-22.3,-49.2,-45.2,  7,  8, 0.10,292,16.9
2026-09-25 11:40:38,-66.0874,50.1244, 429.4, 6943,-22.7,-49.8,-45.8,  7,  8, 0.09,291,17.3
2026-09-25 11:40:52,-66.0841,50.1237, 425.3, 7013,-23.1,-51.1,-47.0,  6,  7, 0.08,290,17.0
2026-09-25 11:41:06,-66.0812,50.1229, 420.6, 7094,-23.7,-51.9,-47.8,  6,  7, 0.08,288,17.0
2026-09-25 11:41:20,-66.0779,50.1224, 415.8, 7178,-24.4,-52.5,-48.4,  6,  7, 0.07,286,17.8
2026-09-25 11:41:34,-66.0744,50.1216, 412.2, 7242,-24.7,-52.8,-48.6,  6,  7, 0.07,288,18.8
2026-09-25 11:41:48,-66.0709,50.1209, 408.2, 7312,-25.0,-53.8,-49.6,  5,  7, 0.06,290,18.8
2026-09-25 11:42:02,-66.0675,50.1199, 404.2, 7384,-25.3,-55.2,-51.0,  4,  6, 0.05,288,18.3
2026-09-25 11:42:16,-66.0642,50.1195, 400.2, 7456,-25.5,-57.0,-52.7,  4,  5, 0.04,284,18.0
2026-09-25 11:42:29,-66.0609,50.1190, 396.5, 7524,-25.8,-47.1,-43.2, 12, 15, 0.14,282,18.5
2026-09-25 11:42:43,-66.0572,50.1185, 392.2, 7602,-26.2,-48.6,-44.7, 10, 13, 0.12,282,18.9
2026-09-25 11:42:57,-66.0537,50.1180, 388.4, 7673,-26.8,-45.5,-41.7, 15, 20, 0.17,283,18.4
2026-09-25 11:43:11,-66.0502,50.1175, 384.2, 7751,-27.3,-38.0,-34.6, 35, 46, 0.38,285,18.8
2026-09-25 11:43:25,-66.0466,50.1168, 379.9, 7832,-27.8,-36.9,-33.5, 42, 55, 0.43,284,18.9
2026-09-25 11:43:39,-66.0431,50.1163, 376.1, 7903,-28.2,-35.4,-32.2, 50, 66, 0.50,282,18.8
2026-09-25 11:43:53,-66.0394,50.1158, 372.6, 7970,-28.7,-35.4,-32.2, 53, 70, 0.51,282,19.5
2026-09-25 11:44:07,-66.0355,50.1153, 368.8, 8045,-29.3,-36.0,-32.7, 53, 70, 0.48,282,19.8
2026-09-25 11:44:21,-66.0318,50.1148, 364.6, 8125,-29.8,-36.3,-33.1, 53, 71, 0.47,284,19.7
2026-09-25 11:44:35,-66.0281,50.1141, 360.9, 8197,-30.4,-37.2,-33.8, 52, 69, 0.44,285,19.8
2026-09-25 11:44:49,-66.0243,50.1135, 357.5, 8265,-30.9,-37.4,-34.0, 53, 72, 0.43,284,19.9
2026-09-25 11:45:03,-66.0206,50.1129, 353.4, 8346,-31.6,-38.3,-34.9, 51, 70, 0.40,285,19.7
2026-09-25 11:45:17,-66.0170,50.1122, 349.6, 8424,-32.2,-38.4,-35.0, 55, 75, 0.40,286,19.6
2026-09-25 11:45:31,-66.0132,50.1115, 345.9, 8499,-32.6,-39.6,-36.2, 49, 68, 0.35,285,19.2
2026-09-25 11:45:45,-66.0097,50.1109, 342.6, 8566,-33.0,-40.4,-36.9, 48, 66, 0.33,286,19.3
2026-09-25 11:45:59,-66.0059,50.1103, 338.6, 8648,-33.6,-39.9,-36.4, 53, 74, 0.35,287,19.7
2026-09-25 11:46:13,-66.0023,50.1095, 335.6, 8712,-34.2,-40.3,-36.7, 54, 75, 0.34,287,19.5
2026-09-25 11:46:27,-65.9987,50.1089, 332.1, 8784,-34.8,-41.5,-37.9, 50, 71, 0.30,288,19.2
2026-09-25 11:46:41,-65.9952,50.1081, 328.6, 8857,-35.4,-42.1,-38.5, 50, 71, 0.29,288,19.6
2026-09-25 11:46:55,-65.9913,50.1073, 325.3, 8928,-36.1,-42.7,-39.0, 51, 72, 0.27,287,20.3
2026-09-25 11:47:09,-65.9875,50.1066, 322.2, 8995,-36.7,-43.1,-39.4, 52, 74, 0.26,286,20.5
2026-09-25 11:47:23,-65.9837,50.1058, 318.6, 9071,-37.4,-43.2,-39.5, 55, 79, 0.26,287,21.2
2026-09-25 11:47:37,-65.9796,50.1050, 315.1, 9149,-38.2,-43.2,-39.5, 59, 86, 0.27,288,21.8
2026-09-25 11:47:51,-65.9756,50.1041, 312.2, 9212,-38.7,-44.0,-40.3, 57, 84, 0.25,288,21.5
2026-09-25 11:48:05,-65.9716,50.1033, 309.5, 9270,-39.2,-44.4,-40.6, 58, 86, 0.24,289,21.5
2026-09-25 11:48:19,-65.9676,50.1024, 306.7, 9334,-39.8,-44.7,-40.9, 60, 88, 0.23,291,22.0
2026-09-25 11:48:33,-65.9636,50.1013, 303.8, 9398,-40.4,-45.0,-41.3, 61, 91, 0.23,293,22.4
2026-09-25 11:48:47,-65.9596,50.1002, 300.2, 9479,-41.1,-46.2,-42.4, 58, 86, 0.20,293,22.6
2026-09-25 11:49:00,-65.9558,50.0991, 297.3, 9545,-41.7,-46.7,-42.9, 58, 87, 0.19,295,22.9
2026-09-25 11:49:14,-65.9518,50.0978, 294.6, 9606,-42.1,-49.9,-45.9, 43, 64, 0.14,298,23.6
2026-09-25 11:49:28,-65.9476,50.0964, 291.4, 9681,-42.7,-49.1,-45.1, 50, 76, 0.15,301,23.8
2026-09-25 11:49:42,-65.9437,50.0947, 288.9, 9738,-43.2,-47.4,-43.5, 63, 96, 0.18,302,23.6
2026-09-25 11:49:56,-65.9399,50.0932, 285.8, 9810,-43.8,-47.2,-43.3, 69,106, 0.19,305,23.1
2026-09-25 11:50:10,-65.9364,50.0914, 282.8, 9881,-44.3,-47.5,-43.6, 70,108, 0.19,307,22.9
2026-09-25 11:50:24,-65.9329,50.0896, 279.9, 9951,-44.9,-48.4,-44.5, 68,105, 0.17,307,22.6
2026-09-25 11:50:38,-65.9294,50.0880, 276.9,10024,-45.4,-50.0,-46.0, 60, 94, 0.14,307,22.1
2026-09-25 11:50:52,-65.9259,50.0863, 274.1,10091,-46.0,-50.9,-46.8, 58, 91, 0.13,307,22.1
2026-09-25 11:51:06,-65.9225,50.0846, 271.7,10150,-46.5,-52.0,-48.0, 53, 84, 0.12,309,22.4
2026-09-25 11:51:20,-65.9191,50.0828, 269.4,10206,-47.0,-52.5,-48.4, 53, 84, 0.11,311,22.5
2026-09-25 11:51:34,-65.9159,50.0809, 266.9,10266,-47.5,-53.2,-49.1, 52, 83, 0.10,311,22.5
2026-09-25 11:51:48,-65.9126,50.0790, 264.8,10320,-48.0,-52.7,-48.6, 58, 93, 0.11,311,22.8
2026-09-25 11:52:02,-65.9091,50.0771, 262.5,10377,-48.5,-53.6,-49.5, 55, 88, 0.10,311,23.5
2026-09-25 11:52:16,-65.9056,50.0752, 260.2,10435,-49.0,-55.5,-51.3, 47, 75, 0.08,311,23.4
2026-09-25 11:52:30,-65.9022,50.0733, 258.0,10491,-49.5,-55.6,-51.4, 49, 79, 0.08,312,23.2
2026-09-25 11:52:44,-65.8989,50.0713, 255.7,10548,-50.0,-56.6,-52.4, 46, 74, 0.07,313,23.4
2026-09-25 11:52:58,-65.8956,50.0692, 252.9,10621,-50.6,-56.8,-52.5, 48, 79, 0.07,315,23.2
2026-09-25 11:53:11,-65.8926,50.0673, 250.0,10696,-51.1,-58.1,-53.8, 44, 72, 0.06,315,23.2
2026-09-25 11:53:25,-65.8894,50.0652, 247.2,10768,-51.7,-59.3,-55.0, 40, 66, 0.05,314,23.1
2026-09-25 11:53:39,-65.8862,50.0633, 244.4,10842,-52.3,-60.4,-56.0, 38, 63, 0.05,314,23.0
2026-09-25 11:53:53,-65.8830,50.0612, 241.6,10918,-53.0,-61.6,-57.2, 35, 58, 0.04,314,23.0
2026-09-25 11:54:07,-65.8798,50.0592, 238.8,10991,-53.5,-63.2,-58.7, 30, 50, 0.03,314,22.6
2026-09-25 11:54:21,-65.8767,50.0573, 235.9,11070,-54.1,-63.4,-58.9, 32, 53, 0.03,315,22.3
2026-09-25 11:54:35,-65.8738,50.0553, 233.1,11147,-54.7,-64.5,-60.0, 29, 50, 0.03,315,22.2
2026-09-25 11:54:49,-65.8706,50.0533, 230.2,11226,-55.4,-64.8,-60.3, 31, 53, 0.03,314,21.2
2026-09-25 11:55:03,-65.8677,50.0516, 226.9,11318,-56.0,-66.7,-62.1, 26, 44, 0.02,309,19.7
2026-09-25 11:55:17,-65.8646,50.0503, 223.9,11403,-56.1,-67.4,-62.9, 23, 40, 0.02,301,19.0
2026-09-25 11:55:31,-65.8614,50.0491, 220.9,11488,-56.3,-67.0,-62.4, 26, 44, 0.02,296,18.7
2026-09-25 11:55:45,-65.8581,50.0481, 217.7,11582,-57.2,-66.9,-62.4, 29, 50, 0.02,289,18.7
2026-09-25 11:55:59,-65.8543,50.0478, 214.4,11678,-57.6,-66.7,-62.2, 31, 54, 0.02,285,20.2
2026-09-25 11:56:13,-65.8503,50.0469, 211.7,11759,-58.4,-66.8,-62.2, 34, 60, 0.02,283,22.2
2026-09-25 11:56:27,-65.8460,50.0466, 208.5,11854,-59.1,-67.1,-62.5, 35, 62, 0.02,279,24.1
2026-09-25 11:56:41,-65.8409,50.0460, 205.8,11935,-59.3,-67.5,-62.9, 35, 61, 0.02,283,25.4
2026-09-25 11:56:55,-65.8362,50.0450, 203.3,12011,-59.0,-69.2,-64.6, 26, 46, 0.02,286,24.9
2026-09-25 11:57:09,-65.8316,50.0442, 200.9,12086,-57.8,-71.8,-67.2, 16, 27, 0.01,285,23.3
2026-09-25 11:57:22,-65.8277,50.0436, 198.5,12161,-57.3,-72.8,-68.2, 13, 22, 0.01,284,21.5
2026-09-25 11:57:36,-65.8239,50.0430, 196.0,12243,-56.6,-72.9,-68.2, 11, 20, 0.01,281,20.5
2026-09-25 11:57:50,-65.8200,50.0427, 193.4,12325,-56.5,-73.1,-68.4, 11, 19, 0.01,274,20.6
2026-09-25 11:58:04,-65.8159,50.0427, 191.5,12390,-57.0,-73.0,-68.4, 12, 21, 0.01,271,20.7
2026-09-25 11:58:18,-65.8119,50.0427, 189.6,12454,-57.5,-73.0,-68.3, 13, 22, 0.01,269,21.1
2026-09-25 11:58:32,-65.8077,50.0428, 187.8,12513,-58.1,-73.1,-68.4, 13, 23, 0.01,267,22.2
2026-09-25 11:58:46,-65.8031,50.0429, 186.0,12572,-57.8,-73.4,-68.7, 12, 22, 0.01,265,23.4
2026-09-25 11:59:00,-65.7985,50.0434, 184.3,12632,-57.1,-73.9,-69.2, 11, 19, 0.01,262,24.0
2026-09-25 11:59:14,-65.7938,50.0438, 182.6,12688,-57.2,-74.5,-69.8, 10, 17, 0.01,261,24.9
2026-09-25 11:59:28,-65.7889,50.0443, 181.1,12743,-57.4,-74.8,-70.1, 10, 17, 0.01,261,26.3
2026-09-25 11:59:42,-65.7836,50.0449, 179.5,12799,-56.5,-75.5,-70.8,  8, 14, 0.01,258,27.6
2026-09-25 11:59:56,-65.7783,50.0458, 177.9,12856,-55.9,-76.1,-71.4,  7, 11, 0.01,257,28.1
2026-09-25 12:00:10,-65.7729,50.0465, 176.3,12914,-55.7,-76.0,-71.3,  7, 11, 0.01,259,28.1
2026-09-25 12:00:24,-65.7676,50.0470, 174.6,12974,-56.2,-76.0,-71.3,  7, 12, 0.01,263,27.8
2026-09-25 12:00:38,-65.7621,50.0472, 173.0,13034,-56.1,-76.1,-71.4,  7, 12, 0.01,268,27.7
2026-09-25 12:00:52,-65.7567,50.0472, 171.4,13090,-55.9,-76.6,-71.8,  6, 11, 0.01,269,27.7
2026-09-25 12:01:06,-65.7513,50.0473, 170.0,13143,-55.0,-77.7,-72.9,  5,  8, 0.01,267,28.4
2026-09-25 12:01:20,-65.7457,50.0475, 168.5,13199,-54.2,-78.5,-73.7,  4,  6, 0.01,267,29.4
2026-09-25 12:01:34,-65.7399,50.0476, 167.1,13254,-54.5,-78.7,-74.0,  4,  6, 0.01,268,30.1
2026-09-25 12:01:48,-65.7339,50.0477, 165.6,13311,-54.9,-78.8,-74.1,  4,  7, 0.01,269,30.7
2026-09-25 12:02:02,-65.7279,50.0478, 164.1,13370,-55.4,-79.0,-74.2,  4,  7, 0.01,270,31.2
2026-09-25 12:02:16,-65.7217,50.0477, 162.6,13428,-55.6,-79.3,-74.6,  4,  7, 0.00,271,31.0
2026-09-25 12:02:30,-65.7158,50.0476, 161.1,13488,-55.4,-79.6,-74.9,  4,  6, 0.00,272,30.3
2026-09-25 12:02:44,-65.7099,50.0475, 159.6,13545,-55.9,-79.8,-75.0,  4,  6, 0.00,272,29.7
2026-09-25 12:02:58,-65.7042,50.0473, 158.2,13603,-56.0,-80.0,-75.2,  4,  6, 0.00,274,28.6
2026-09-25 12:03:12,-65.6989,50.0470, 156.7,13663,-55.8,-80.3,-75.6,  3,  6, 0.00,276,27.4
2026-09-25 12:03:26,-65.6936,50.0466, 155.2,13723,-55.7,-80.5,-75.8,  3,  6, 0.00,279,26.7
2026-09-25 12:03:40,-65.6885,50.0460, 153.8,13783,-56.0,-80.7,-75.9,  3,  6, 0.00,281,25.6
2026-09-25 12:03:54,-65.6840,50.0452, 152.4,13840,-56.0,-81.0,-76.3,  3,  5, 0.00,283,24.6
2026-09-25 12:04:08,-65.6793,50.0446, 151.1,13896,-55.9,-81.2,-76.4,  3,  5, 0.00,282,24.7
2026-09-25 12:04:21,-65.6748,50.0440, 149.8,13948,-56.2,-81.3,-76.6,  3,  5, 0.00,280,24.6
2026-09-25 12:04:35,-65.6702,50.0435, 148.5,14006,-56.5,-81.4,-76.7,  3,  5, 0.00,278,24.6
2026-09-25 12:04:49,-65.6653,50.0432, 147.1,14064,-56.9,-81.6,-76.9,  3,  6, 0.00,276,25.4
2026-09-25 12:05:03,-65.6603,50.0429, 145.8,14123,-57.2,-81.7,-77.0,  3,  6, 0.00,275,26.2
2026-09-25 12:05:17,-65.6551,50.0426, 144.4,14182,-57.5,-81.9,-77.1,  3,  6, 0.00,275,26.7
2026-09-25 12:05:31,-65.6499,50.0423, 143.1,14237,-58.0,-82.0,-77.2,  3,  6, 0.00,275,26.9
2026-09-25 12:05:45,-65.6446,50.0419, 141.8,14297,-58.4,-82.2,-77.5,  3,  6, 0.00,277,26.8
