time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:54:00, 76.9500, 8.4800, 350.0, 8608,-22.3,-23.5,-21.2, 90,112, 1.65,274,10.0
2026-09-22 23:54:00, 76.9500, 8.4800, 349.0, 8629,-22.4,-23.6,-21.3, 90,112, 1.63,275, 9.8
2026-09-22 23:54:00, 76.9500, 8.4800, 340.0, 8821,-23.7,-24.7,-22.3, 91,115, 1.52,256, 9.0
2026-09-22 23:54:00, 76.9500, 8.4800, 337.0, 8886,-24.0,-25.8,-23.3, 85,107, 1.39,250, 8.8
2026-09-22 23:54:00, 76.9500, 8.4800, 329.0, 9061,-24.7,-28.8,-26.1, 69, 88, 1.08,245, 6.7
2026-09-22 23:54:00, 76.9500, 8.4800, 326.0, 9128,-25.0,-30.0,-27.1, 63, 81, 0.98,250, 5.7
2026-09-22 23:54:00, 76.9500, 8.4800, 324.0, 9173,-25.2,-30.7,-27.8, 60, 77, 0.91,255, 4.6
2026-09-22 23:54:00, 76.9500, 8.4800, 323.0, 9196,-25.3,-31.1,-28.2, 58, 75, 0.88,260, 4.1
2026-09-22 23:54:00, 76.9500, 8.4800, 319.0, 9287,-25.7,-32.7,-29.7, 52, 67, 0.77,249, 3.5
2026-09-22 23:54:00, 76.9500, 8.4800, 316.0, 9355,-26.2,-33.2,-30.1, 52, 67, 0.74,240, 3.1
2026-09-22 23:54:00, 76.9500, 8.4800, 314.0, 9401,-26.5,-33.5,-30.4, 52, 67, 0.72,235, 3.1
2026-09-22 23:54:00, 76.9500, 8.4800, 312.0, 9447,-26.9,-33.9,-30.7, 52, 67, 0.70,235, 2.6
2026-09-22 23:54:00, 76.9500, 8.4800, 311.0, 9470,-27.0,-34.0,-30.9, 52, 67, 0.69,240, 2.6
2026-09-22 23:54:00, 76.9500, 8.4800, 306.0, 9587,-27.9,-34.9,-31.7, 51, 67, 0.65,320, 2.1
2026-09-22 23:54:00, 76.9500, 8.4800, 305.0, 9611,-28.0,-35.0,-31.8, 51, 67, 0.64,330, 1.5
2026-09-22 23:54:00, 76.9500, 8.4800, 304.0, 9634,-28.2,-35.2,-32.0, 51, 67, 0.63,350, 1.5
2026-09-22 23:54:00, 76.9500, 8.4800, 302.0, 9682,-28.6,-35.6,-32.3, 51, 67, 0.61, 15, 2.1
2026-09-22 23:54:00, 76.9500, 8.4800, 300.0, 9730,-28.9,-35.9,-32.6, 51, 68, 0.60, 25, 2.1
2026-09-22 23:54:00, 76.9500, 8.4800, 290.0, 9966,-31.0,-37.8,-34.4, 51, 69, 0.51, 35, 4.1
2026-09-22 23:54:00, 76.9500, 8.4800, 281.0,10186,-32.9,-39.6,-36.1, 52, 71, 0.44, 55, 3.6
2026-09-22 23:54:00, 76.9500, 8.4800, 275.0,10336,-34.2,-40.8,-37.2, 52, 72, 0.40, 85, 3.1
2026-09-22 23:54:00, 76.9500, 8.4800, 265.0,10594,-36.5,-42.8,-39.2, 52, 74, 0.33,120, 3.1
2026-09-22 23:54:00, 76.9500, 8.4800, 260.0,10727,-37.7,-43.9,-40.2, 52, 76, 0.30,120, 5.2
2026-09-22 23:54:00, 76.9500, 8.4800, 250.0,11000,-40.1,-46.1,-42.3, 53, 78, 0.25,120, 8.2
2026-09-22 23:54:00, 76.9500, 8.4800, 246.0,11110,-40.7,-48.7,-44.7, 42, 63, 0.19,120,11.7
2026-09-22 23:54:00, 76.9500, 8.4800, 244.0,11165,-41.1,-48.8,-44.8, 44, 65, 0.19,120,13.4
2026-09-22 23:54:00, 76.9500, 8.4800, 243.0,11193,-41.4,-48.8,-44.9, 44, 66, 0.19,120,14.9
2026-09-22 23:54:00, 76.9500, 8.4800, 242.0,11221,-41.6,-48.9,-44.9, 45, 68, 0.19,120,16.0
2026-09-22 23:54:00, 76.9500, 8.4800, 236.0,11390,-43.0,-49.2,-45.2, 51, 77, 0.19,115,16.5
2026-09-22 23:54:00, 76.9500, 8.4800, 233.0,11476,-43.7,-49.3,-45.4, 54, 82, 0.18,115,15.4
2026-09-22 23:54:00, 76.9500, 8.4800, 232.0,11505,-43.9,-49.4,-45.4, 55, 84, 0.18,115,14.9
2026-09-22 23:54:00, 76.9500, 8.4800, 231.0,11534,-44.1,-49.4,-45.4, 56, 86, 0.18,115,14.4
2026-09-22 23:54:00, 76.9500, 8.4800, 230.0,11563,-44.4,-49.5,-45.5, 57, 88, 0.18,120,13.9
2026-09-22 23:54:00, 76.9500, 8.4800, 229.0,11592,-44.6,-49.5,-45.5, 58, 89, 0.18,120,14.4
2026-09-22 23:54:00, 76.9500, 8.4800, 225.0,11711,-45.6,-49.7,-45.7, 63, 98, 0.18,115,24.7
2026-09-22 23:54:00, 76.9500, 8.4800, 224.0,11741,-45.8,-49.8,-45.8, 64,100, 0.18,115,25.7
2026-09-22 23:54:00, 76.9500, 8.4800, 223.0,11771,-46.1,-49.8,-45.8, 65,103, 0.18,115,25.2
2026-09-22 23:54:00, 76.9500, 8.4800, 222.0,11802,-46.3,-49.9,-45.9, 67,105, 0.18,110,24.2
2026-09-22 23:54:00, 76.9500, 8.4800, 216.0,11982,-47.3,-50.7,-46.7, 68,108, 0.17,105,22.6
2026-09-22 23:54:00, 76.9500, 8.4800, 212.0,12106,-48.0,-51.3,-47.2, 69,110, 0.16,100,24.7
2026-09-22 23:54:00, 76.9500, 8.4800, 211.0,12137,-48.2,-51.4,-47.3, 69,110, 0.16,100,24.7
2026-09-22 23:54:00, 76.9500, 8.4800, 200.0,12490,-50.1,-53.0,-48.9, 71,116, 0.14, 90,28.3
2026-09-22 23:54:00, 76.9500, 8.4800, 195.0,12654,-51.5,-54.2,-50.0, 73,120, 0.13, 84,28.2
2026-09-22 23:54:00, 76.9500, 8.4800, 184.0,13019,-54.6,-58.2,-53.9, 64,109, 0.08, 70,27.8
2026-09-22 23:54:00, 76.9500, 8.4800, 165.0,13702,-60.4,-65.9,-61.3, 49, 89, 0.03, 60,25.7
2026-09-22 23:54:00, 76.9500, 8.4800, 150.0,14300,-65.5,-72.5,-67.8, 38, 71, 0.01, 70,28.8
2026-09-22 23:54:00, 76.9500, 8.4800, 144.0,14547,-67.5,-75.5,-70.8, 32, 61, 0.01, 70,30.2
2026-09-22 23:54:00, 76.9500, 8.4800, 131.0,15107,-71.7,-79.2,-74.5, 33, 66, 0.01, 70,33.5
2026-09-22 23:54:00, 76.9500, 8.4800, 121.0,15577,-75.3,-82.3,-77.5, 34, 70, 0.00, 78,30.3
2026-09-22 23:54:00, 76.9500, 8.4800, 118.0,15721,-75.9,-82.7,-77.9, 35, 73, 0.00, 80,29.3
2026-09-22 23:54:00, 76.9500, 8.4800, 111.0,16072,-77.5,-83.6,-78.8, 38, 81, 0.00, 75,29.3
2026-09-22 23:54:00, 76.9500, 8.4800, 106.0,16336,-78.6,-84.2,-79.5, 41, 87, 0.00, 90,25.7
2026-09-22 23:54:00, 76.9500, 8.4800, 105.0,16390,-78.9,-84.4,-79.6, 42, 89, 0.00, 90,24.7
2026-09-22 23:54:00, 76.9500, 8.4800, 100.0,16670,-80.1,-85.1,-80.3, 45, 96, 0.00,100,20.6
2026-09-22 23:54:00, 76.9500, 8.4800,  95.1,16951,-81.5,-85.4,-80.6, 53,116, 0.00, 95,14.4
2026-09-22 23:54:00, 76.9500, 8.4800,  70.0,18700,-72.1,-80.1,-75.3, 30, 60, 0.01, 20, 3.1
2026-09-22 23:54:00, 76.9500, 8.4800,  50.0,20750,-61.1,-74.1,-69.4, 17, 31, 0.04,240, 6.2
2026-09-22 23:54:00, 76.9500, 8.4800,  32.4,23457,-60.5,-71.5,-66.8, 23, 41, 0.08,355, 3.1
2026-09-22 23:54:00, 76.9500, 8.4800,  30.0,23940,-58.5,-70.5,-65.9, 20, 36, 0.10,260, 2.6
2026-09-22 23:54:00, 76.9500, 8.4800,  20.0,26550,-50.9,-63.9,-59.4, 20, 33, 0.36,180, 9.8
2026-09-22 23:54:00, 76.9500, 8.4800,  10.0,31100,-43.7,-69.7,-65.1,  4,  6, 0.33, 55,18.5
