time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:17:00,-61.3500,10.5800,  88.0,17388,-75.6,-84.0,-79.2, 27, 56, 0.00,155, 3.1
2026-09-23 23:17:00,-61.3500,10.5800,  85.9,17527,-75.7,-84.7,-79.9, 24, 51, 0.00,145, 5.9
2026-09-23 23:17:00,-61.3500,10.5800,  81.0,17869,-73.8,-83.8,-79.1, 21, 43, 0.00,120,12.9
2026-09-23 23:17:00,-61.3500,10.5800,  77.0,18165,-72.1,-83.1,-78.3, 19, 38, 0.01,133,10.2
2026-09-23 23:17:00,-61.3500,10.5800,  72.0,18563,-69.6,-85.5,-80.7,  9, 17, 0.00,150, 6.7
2026-09-23 23:17:00,-61.3500,10.5800,  70.0,18730,-68.5,-86.5,-81.7,  6, 12, 0.00,130, 6.7
2026-09-23 23:17:00,-61.3500,10.5800,  66.8,19009,-67.7,-86.7,-81.9,  6, 11, 0.00, 15, 2.2
2026-09-23 23:17:00,-61.3500,10.5800,  66.0,19082,-67.5,-86.7,-81.9,  5, 10, 0.00,345, 1.0
2026-09-23 23:17:00,-61.3500,10.5800,  65.0,19174,-67.3,-86.7,-81.9,  5, 10, 0.00,355, 3.1
2026-09-23 23:17:00,-61.3500,10.5800,  64.0,19268,-67.0,-86.6,-81.9,  5, 10, 0.00, 10, 2.6
2026-09-23 23:17:00,-61.3500,10.5800,  56.0,20075,-65.0,-86.5,-81.7,  4,  8, 0.00,170, 2.6
2026-09-23 23:17:00,-61.3500,10.5800,  54.0,20295,-64.4,-86.4,-81.6,  4,  7, 0.00, 75, 5.2
2026-09-23 23:17:00,-61.3500,10.5800,  50.3,20723,-63.3,-86.3,-81.5,  3,  6, 0.01,209, 3.7
2026-09-23 23:17:00,-61.3500,10.5800,  50.0,20760,-63.5,-86.5,-81.7,  3,  6, 0.01,220, 3.6
2026-09-23 23:17:00,-61.3500,10.5800,  47.5,21073,-64.7,-87.7,-82.9,  3,  6, 0.00,145, 2.3
2026-09-23 23:17:00,-61.3500,10.5800,  47.0,21138,-64.2,-87.4,-82.7,  3,  6, 0.00,130, 2.1
2026-09-23 23:17:00,-61.3500,10.5800,  46.0,21271,-63.3,-86.9,-82.1,  3,  6, 0.01,160, 1.5
2026-09-23 23:17:00,-61.3500,10.5800,  42.3,21787,-59.7,-84.7,-79.9,  3,  5, 0.01,307, 2.5
2026-09-23 23:17:00,-61.3500,10.5800,  42.0,21832,-59.6,-84.6,-79.9,  3,  5, 0.01,320, 2.6
2026-09-23 23:17:00,-61.3500,10.5800,  41.0,21984,-59.1,-84.4,-79.6,  3,  5, 0.01,330, 1.0
2026-09-23 23:17:00,-61.3500,10.5800,  39.0,22301,-58.2,-83.9,-79.1,  3,  5, 0.01,280, 2.1
2026-09-23 23:17:00,-61.3500,10.5800,  37.0,22634,-57.2,-83.4,-78.6,  2,  4, 0.01,330, 7.2
2026-09-23 23:17:00,-61.3500,10.5800,  32.0,23552,-54.5,-81.9,-77.2,  2,  4, 0.02,305, 4.6
2026-09-23 23:17:00,-61.3500,10.5800,  31.0,23753,-53.9,-81.6,-76.9,  2,  4, 0.02,  0, 3.6
2026-09-23 23:17:00,-61.3500,10.5800,  30.0,23960,-53.3,-81.3,-76.5,  2,  4, 0.02, 15, 1.5
2026-09-23 23:17:00,-61.3500,10.5800,  28.0,24407,-50.9,-79.9,-75.1,  2,  3, 0.03,356, 2.7
2026-09-23 23:17:00,-61.3500,10.5800,  26.0,24889,-51.7,-80.7,-75.9,  2,  3, 0.03,336, 4.0
2026-09-23 23:17:00,-61.3500,10.5800,  25.0,25144,-51.6,-80.6,-75.8,  2,  3, 0.03,325, 4.6
2026-09-23 23:17:00,-61.3500,10.5800,  24.3,25329,-51.5,-80.5,-75.7,  2,  3, 0.03,273, 5.0
2026-09-23 23:17:00,-61.3500,10.5800,  24.0,25409,-51.6,-80.6,-75.9,  2,  3, 0.03,250, 5.2
2026-09-23 23:17:00,-61.3500,10.5800,  23.0,25685,-52.0,-81.0,-76.2,  2,  3, 0.03,265,10.8
2026-09-23 23:17:00,-61.3500,10.5800,  20.2,26526,-53.1,-82.1,-77.3,  2,  3, 0.03,349, 3.6
2026-09-23 23:17:00,-61.3500,10.5800,  20.0,26590,-53.1,-82.1,-77.3,  2,  3, 0.03,355, 3.1
2026-09-23 23:17:00,-61.3500,10.5800,  19.0,26921,-52.7,-82.4,-77.6,  2,  3, 0.03, 30, 1.0
2026-09-23 23:17:00,-61.3500,10.5800,  18.6,27058,-52.5,-82.5,-77.7,  2,  3, 0.03,  2, 2.4
2026-09-23 23:17:00,-61.3500,10.5800,  18.4,27128,-51.7,-78.7,-74.0,  3,  4, 0.05,348, 3.2
