time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:10:48,-73.8087,42.6401, 705.5, 2989,  3.5, -5.0, -4.4, 54, 54, 3.75,340,10.7
2026-09-05 11:11:12,-73.8074,42.6379, 695.2, 3108,  3.3, -5.7, -5.1, 52, 52, 3.60,335,11.1
2026-09-05 11:11:36,-73.8059,42.6358, 684.7, 3232,  2.4, -6.1, -5.4, 53, 53, 3.54,332,11.2
2026-09-05 11:12:00,-73.8043,42.6338, 674.3, 3356,  1.5, -6.9, -6.2, 54, 54, 3.37,332,10.6
2026-09-05 11:12:24,-73.8028,42.6320, 662.1, 3503,  1.2, -9.4, -8.4, 45, 45, 2.83,326, 9.7
2026-09-05 11:12:48,-73.8011,42.6305, 653.7, 3604,  1.3,-12.8,-11.4, 34, 34, 2.19,323, 9.2
2026-09-05 11:13:12,-73.7992,42.6290, 644.1, 3724,  1.1,-15.4,-13.8, 28, 28, 1.78,316, 9.4
2026-09-05 11:13:36,-73.7969,42.6274, 634.9, 3839,  0.7,-24.3,-21.9, 13, 13, 0.84,312,10.7
2026-09-05 11:14:00,-73.7943,42.6259, 625.5, 3959,  0.4,-28.1,-25.4, 10, 10, 0.60,307,11.6
2026-09-05 11:14:24,-73.7914,42.6241, 615.6, 4087,  0.1,-29.5,-26.7,  9,  9, 0.54,311,12.5
2026-09-05 11:14:48,-73.7884,42.6223, 606.2, 4210, -0.2,-25.5,-23.0, 13, 13, 0.79,309,13.6
2026-09-05 11:15:12,-73.7854,42.6204, 598.1, 4317, -0.9,-19.0,-17.1, 24, 24, 1.42,312,13.8
2026-09-05 11:15:36,-73.7826,42.6185, 589.3, 4435, -1.9,-19.1,-17.2, 25, 26, 1.43,312,12.9
2026-09-05 11:16:00,-73.7798,42.6168, 580.6, 4553, -2.9,-19.8,-17.8, 26, 27, 1.37,309,12.3
2026-09-05 11:16:24,-73.7769,42.6153, 571.9, 4672, -4.0,-20.9,-18.8, 25, 26, 1.26,302,12.1
2026-09-05 11:16:48,-73.7738,42.6139, 563.7, 4786, -5.1,-21.9,-19.7, 25, 27, 1.17,302,12.1
2026-09-05 11:17:12,-73.7710,42.6123, 554.7, 4912, -6.3,-22.4,-20.1, 27, 28, 1.15,308,12.4
2026-09-05 11:17:36,-73.7680,42.6108, 546.3, 5031, -7.4,-22.9,-20.6, 28, 30, 1.11,304,12.5
2026-09-05 11:18:00,-73.7649,42.6091, 537.8, 5152, -8.4,-25.2,-22.8, 24, 26, 0.92,306,13.5
2026-09-05 11:18:24,-73.7619,42.6073, 529.7, 5270, -9.0,-26.8,-24.2, 22, 24, 0.81,311,12.6
2026-09-05 11:18:48,-73.7589,42.6054, 522.0, 5384, -9.5,-28.5,-25.8, 20, 21, 0.70,309,13.8
2026-09-05 11:19:12,-73.7554,42.6035, 514.2, 5500,-10.3,-25.9,-23.4, 27, 29, 0.90,307,15.0
2026-09-05 11:19:36,-73.7516,42.6014, 506.7, 5612,-11.1,-29.0,-26.2, 21, 24, 0.69,306,16.0
2026-09-05 11:20:00,-73.7478,42.5994, 499.0, 5729,-11.8,-32.2,-29.2, 17, 19, 0.52,307,16.1
2026-09-05 11:20:24,-73.7439,42.5972, 492.2, 5835,-12.0,-35.9,-32.6, 12, 13, 0.36,305,16.4
2026-09-05 11:20:48,-73.7400,42.5949, 485.1, 5946,-12.4,-34.8,-31.6, 14, 15, 0.41,311,17.6
2026-09-05 11:21:12,-73.7361,42.5924, 477.9, 6060,-12.8,-38.3,-34.9, 10, 11, 0.30,311,17.6
2026-09-05 11:21:36,-73.7319,42.5896, 471.0, 6170,-13.1,-39.9,-36.4,  9, 10, 0.25,311,19.2
2026-09-05 11:22:00,-73.7274,42.5866, 463.6, 6291,-13.8,-40.3,-36.8,  9, 10, 0.25,311,20.7
2026-09-05 11:22:24,-73.7227,42.5834, 456.3, 6412,-14.4,-38.2,-34.8, 11, 13, 0.31,313,22.1
2026-09-05 11:22:48,-73.7178,42.5800, 448.9, 6536,-15.4,-33.7,-30.6, 19, 22, 0.49,314,23.4
2026-09-05 11:23:12,-73.7125,42.5767, 441.6, 6658,-16.4,-28.9,-26.2, 33, 39, 0.79,310,23.7
2026-09-05 11:23:36,-73.7071,42.5734, 434.7, 6776,-17.3,-27.1,-24.5, 42, 50, 0.96,309,23.9
2026-09-05 11:24:00,-73.7016,42.5701, 427.4, 6903,-18.3,-27.9,-25.2, 43, 51, 0.90,310,24.2
2026-09-05 11:24:24,-73.6960,42.5667, 420.3, 7028,-19.3,-29.3,-26.5, 41, 49, 0.81,309,24.9
2026-09-05 11:24:48,-73.6900,42.5633, 413.1, 7157,-20.3,-30.0,-27.2, 42, 51, 0.77,307,26.1
2026-09-05 11:25:12,-73.6837,42.5602, 405.8, 7288,-21.0,-31.6,-28.6, 38, 47, 0.67,304,26.0
2026-09-05 11:25:36,-73.6773,42.5571, 398.8, 7415,-21.9,-32.6,-29.6, 37, 46, 0.62,303,25.9
2026-09-05 11:26:00,-73.6709,42.5541, 392.0, 7542,-22.8,-33.4,-30.4, 37, 46, 0.58,302,26.0
2026-09-05 11:26:24,-73.6645,42.5511, 385.2, 7671,-23.7,-34.4,-31.2, 37, 46, 0.54,302,26.3
2026-09-05 11:26:48,-73.6582,42.5482, 378.9, 7791,-24.6,-35.6,-32.3, 36, 45, 0.49,302,25.1
2026-09-05 11:27:12,-73.6522,42.5451, 372.0, 7925,-25.7,-37.2,-33.9, 33, 43, 0.42,304,25.3
2026-09-05 11:27:36,-73.6459,42.5421, 365.1, 8059,-26.8,-38.5,-35.1, 32, 42, 0.38,303,25.7
2026-09-05 11:28:00,-73.6396,42.5393, 358.3, 8195,-28.0,-39.6,-36.1, 32, 42, 0.34,301,25.3
2026-09-05 11:28:24,-73.6333,42.5363, 351.8, 8325,-29.1,-40.5,-37.0, 32, 43, 0.32,302,25.4
2026-09-05 11:28:48,-73.6265,42.5332, 345.1, 8463,-30.0,-42.3,-38.7, 29, 39, 0.27,302,27.6
2026-09-05 11:29:12,-73.6190,42.5297, 339.3, 8583,-30.6,-44.4,-40.6, 25, 33, 0.22,302,29.9
2026-09-05 11:29:36,-73.6108,42.5260, 333.2, 8712,-31.4,-45.9,-42.0, 23, 31, 0.19,301,33.4
2026-09-05 11:30:00,-73.6021,42.5222, 327.3, 8839,-32.6,-47.0,-43.1, 23, 31, 0.17,301,34.7
2026-09-05 11:30:24,-73.5932,42.5183, 321.6, 8961,-33.5,-47.5,-43.6, 23, 32, 0.16,300,35.8
2026-09-05 11:30:48,-73.5842,42.5146, 316.3, 9077,-34.3,-48.1,-44.1, 24, 33, 0.16,299,35.3
2026-09-05 11:31:12,-73.5754,42.5107, 310.2, 9213,-35.3,-48.8,-44.9, 24, 34, 0.15,301,35.2
2026-09-05 11:31:36,-73.5669,42.5068, 305.1, 9330,-36.1,-49.5,-45.5, 24, 34, 0.14,302,34.3
2026-09-05 11:32:00,-73.5586,42.5029, 299.1, 9466,-37.0,-50.3,-46.2, 24, 35, 0.13,303,34.2
2026-09-05 11:32:24,-73.5502,42.4990, 292.6, 9617,-38.2,-51.2,-47.1, 25, 36, 0.12,301,33.7
2026-09-05 11:32:48,-73.5418,42.4953, 286.7, 9759,-39.5,-52.0,-47.9, 25, 37, 0.11,301,33.6
2026-09-05 11:33:12,-73.5337,42.4916, 280.9, 9896,-40.6,-52.8,-48.6, 26, 39, 0.10,301,33.0
2026-09-05 11:33:36,-73.5255,42.4881, 275.7,10024,-41.6,-53.4,-49.2, 27, 41, 0.10,300,32.0
2026-09-05 11:34:00,-73.5171,42.4850, 270.0,10165,-42.7,-54.0,-49.8, 28, 43, 0.09,295,32.5
2026-09-05 11:34:24,-73.5084,42.4821, 264.5,10303,-43.7,-54.6,-50.4, 29, 45, 0.09,294,32.9
2026-09-05 11:34:48,-73.4996,42.4789, 259.5,10432,-44.5,-55.2,-50.9, 30, 46, 0.08,296,33.3
2026-09-05 11:35:12,-73.4905,42.4757, 254.9,10552,-45.4,-55.8,-51.5, 31, 48, 0.08,295,34.4
2026-09-05 11:35:36,-73.4815,42.4724, 250.1,10678,-46.3,-56.7,-52.5, 30, 47, 0.07,295,35.5
2026-09-05 11:36:00,-73.4718,42.4688, 245.3,10806,-47.0,-57.4,-53.1, 30, 47, 0.07,298,36.7
2026-09-05 11:36:24,-73.4622,42.4648, 240.6,10934,-47.7,-58.1,-53.8, 29, 47, 0.06,299,37.6
2026-09-05 11:36:48,-73.4526,42.4606, 235.7,11069,-48.5,-59.0,-54.7, 29, 46, 0.06,300,38.8
2026-09-05 11:37:12,-73.4435,42.4564, 230.7,11211,-49.6,-60.1,-55.7, 29, 46, 0.05,302,36.8
2026-09-05 11:37:36,-73.4350,42.4523, 226.0,11345,-50.4,-60.4,-56.0, 30, 49, 0.05,304,34.8
2026-09-05 11:38:00,-73.4267,42.4482, 222.3,11453,-50.8,-60.6,-56.2, 31, 50, 0.05,303,34.3
2026-09-05 11:38:24,-73.4183,42.4445, 218.6,11560,-51.2,-60.9,-56.5, 31, 51, 0.05,300,33.7
2026-09-05 11:38:48,-73.4095,42.4410, 215.2,11663,-51.4,-61.4,-57.0, 30, 49, 0.05,297,33.8
2026-09-05 11:39:12,-73.4006,42.4375, 211.8,11766,-51.1,-61.3,-56.9, 29, 48, 0.05,298,35.2
2026-09-05 11:39:36,-73.3919,42.4339, 208.5,11867,-51.1,-61.4,-57.0, 29, 47, 0.05,300,33.8
2026-09-05 11:40:00,-73.3839,42.4304, 205.1,11974,-51.3,-61.7,-57.3, 28, 46, 0.05,300,32.1
2026-09-05 11:40:24,-73.3757,42.4269, 201.9,12078,-51.6,-62.0,-57.5, 28, 46, 0.05,299,32.6
2026-09-05 11:40:48,-73.3674,42.4231, 198.8,12177,-51.8,-62.3,-57.8, 28, 46, 0.05,302,33.2
2026-09-05 11:41:12,-73.3592,42.4194, 195.8,12275,-52.1,-62.8,-58.3, 27, 45, 0.04,301,33.2
2026-09-05 11:41:36,-73.3510,42.4159, 192.7,12380,-52.1,-63.1,-58.7, 26, 43, 0.04,300,32.6
2026-09-05 11:42:00,-73.3427,42.4126, 189.6,12485,-52.0,-63.0,-58.6, 26, 43, 0.04,297,32.5
2026-09-05 11:42:24,-73.3339,42.4097, 186.7,12586,-52.1,-63.4,-58.9, 25, 41, 0.04,294,33.5
2026-09-05 11:42:48,-73.3255,42.4069, 183.9,12683,-51.8,-63.3,-58.8, 24, 40, 0.04,294,31.8
2026-09-05 11:43:12,-73.3175,42.4040, 181.1,12782,-51.6,-63.3,-58.8, 24, 39, 0.04,296,30.3
2026-09-05 11:43:36,-73.3094,42.4010, 178.2,12886,-51.9,-63.6,-59.1, 24, 40, 0.04,296,31.2
2026-09-05 11:44:00,-73.3009,42.3977, 175.4,12989,-52.5,-64.2,-59.7, 23, 39, 0.04,298,33.0
2026-09-05 11:44:24,-73.2922,42.3943, 172.5,13095,-52.6,-64.5,-60.0, 23, 38, 0.04,298,34.2
2026-09-05 11:44:48,-73.2836,42.3909, 169.7,13202,-52.8,-64.7,-60.2, 23, 38, 0.04,297,33.7
2026-09-05 11:45:12,-73.2752,42.3875, 166.8,13312,-53.6,-65.5,-60.9, 23, 38, 0.04,299,32.8
2026-09-05 11:45:36,-73.2671,42.3839, 164.0,13423,-54.4,-66.1,-61.6, 23, 38, 0.03,301,32.5
2026-09-05 11:46:00,-73.2592,42.3801, 161.1,13536,-55.1,-66.7,-62.1, 23, 39, 0.03,303,32.7
2026-09-05 11:46:24,-73.2516,42.3763, 158.2,13651,-55.8,-67.5,-63.0, 22, 38, 0.03,304,32.1
2026-09-05 11:46:48,-73.2443,42.3727, 155.1,13775,-56.4,-68.2,-63.6, 22, 38, 0.03,303,29.6
2026-09-05 11:47:12,-73.2374,42.3696, 152.2,13895,-57.3,-68.8,-64.2, 22, 39, 0.02,300,27.7
2026-09-05 11:47:36,-73.2303,42.3668, 149.4,14012,-58.2,-69.6,-65.0, 23, 40, 0.02,297,27.6
2026-09-05 11:48:00,-73.2229,42.3645, 146.6,14133,-59.2,-70.4,-65.8, 22, 40, 0.02,294,27.5
2026-09-05 11:48:24,-73.2155,42.3624, 143.8,14253,-60.1,-71.3,-66.7, 22, 40, 0.02,290,27.6
2026-09-05 11:48:48,-73.2077,42.3607, 141.3,14362,-60.4,-71.9,-67.2, 21, 39, 0.02,285,27.6
2026-09-05 11:49:12,-73.1994,42.3593, 138.9,14467,-60.1,-71.6,-67.0, 21, 38, 0.02,283,29.8
2026-09-05 11:49:36,-73.1902,42.3573, 136.7,14569,-59.4,-71.1,-66.5, 21, 37, 0.02,286,32.5
2026-09-05 11:50:00,-73.1812,42.3546, 134.4,14675,-58.8,-70.6,-66.0, 21, 37, 0.02,291,34.2
2026-09-05 11:50:24,-73.1728,42.3512, 132.0,14790,-58.7,-70.6,-65.9, 21, 37, 0.02,297,33.5
2026-09-05 11:50:48,-73.1655,42.3473, 129.3,14916,-58.7,-70.5,-65.9, 21, 37, 0.02,308,30.8
2026-09-05 11:51:12,-73.1595,42.3433, 127.3,15014,-58.7,-70.5,-65.8, 21, 37, 0.02,312,27.3
2026-09-05 11:51:36,-73.1541,42.3399, 125.2,15120,-58.8,-70.6,-65.9, 21, 37, 0.02,309,24.6
2026-09-05 11:52:00,-73.1487,42.3368, 123.0,15232,-59.0,-70.7,-66.1, 21, 37, 0.02,307,23.7
2026-09-05 11:52:24,-73.1436,42.3334, 120.8,15344,-58.9,-70.7,-66.0, 21, 37, 0.02,310,23.7
2026-09-05 11:52:48,-73.1389,42.3298, 118.7,15452,-58.7,-70.5,-65.9, 21, 37, 0.03,318,23.4
2026-09-05 11:53:12,-73.1351,42.3259, 116.7,15563,-58.5,-70.4,-65.8, 21, 37, 0.03,323,22.2
2026-09-05 11:53:36,-73.1317,42.3228, 114.5,15681,-58.6,-70.5,-65.8, 21, 37, 0.03,321,18.7
2026-09-05 11:54:00,-73.1285,42.3204, 112.4,15797,-58.7,-70.6,-65.9, 21, 37, 0.03,315,15.7
2026-09-05 11:54:24,-73.1253,42.3185, 110.4,15912,-58.9,-70.5,-65.9, 21, 38, 0.03,309,13.6
2026-09-05 11:54:48,-73.1222,42.3171, 108.4,16024,-58.9,-70.8,-66.1, 21, 37, 0.03,298,12.7
2026-09-05 11:55:12,-73.1189,42.3159, 106.5,16136,-58.8,-70.6,-65.9, 21, 37, 0.03,295,12.7
2026-09-05 11:55:36,-73.1155,42.3145, 104.6,16250,-58.9,-70.8,-66.1, 21, 37, 0.03,301,13.3
2026-09-05 11:56:00,-73.1123,42.3131, 102.6,16367,-59.0,-70.8,-66.2, 21, 37, 0.03,299,13.2
2026-09-05 11:56:24,-73.1092,42.3118, 100.7,16483,-59.1,-71.1,-66.4, 20, 36, 0.03,298,12.1
2026-09-05 11:56:48,-73.1070,42.3105,  98.9,16598,-59.2,-71.0,-66.3, 21, 37, 0.03,309, 9.6
2026-09-05 11:57:12,-73.1047,42.3096,  96.9,16727,-59.6,-71.2,-66.5, 21, 38, 0.03,303, 8.9
2026-09-05 11:57:36,-73.1020,42.3086,  95.1,16846,-60.0,-71.4,-66.8, 22, 39, 0.03,292,10.4
2026-09-05 11:58:00,-73.0990,42.3073,  93.3,16963,-59.9,-71.5,-66.9, 21, 37, 0.03,299,12.0
2026-09-05 11:58:24,-73.0960,42.3054,  91.7,17074,-59.6,-71.3,-66.6, 21, 37, 0.03,311,14.4
2026-09-05 11:58:48,-73.0934,42.3030,  90.1,17182,-59.4,-71.2,-66.5, 21, 37, 0.03,321,14.7
2026-09-05 11:59:12,-73.0912,42.3004,  88.6,17288,-59.5,-71.1,-66.5, 21, 38, 0.03,327,14.3
2026-09-05 11:59:36,-73.0893,42.2978,  87.2,17388,-59.6,-71.2,-66.6, 21, 38, 0.03,333,14.0
2026-09-05 12:00:00,-73.0875,42.2953,  85.8,17486,-59.7,-71.3,-66.7, 21, 38, 0.03,330,12.5
2026-09-05 12:00:24,-73.0855,42.2928,  84.6,17578,-59.2,-71.2,-66.6, 20, 36, 0.03,328,13.9
2026-09-05 12:00:48,-73.0844,42.2906,  82.9,17703,-58.4,-70.7,-66.1, 20, 35, 0.03,339,11.8
2026-09-05 12:01:12,-73.0832,42.2892,  81.3,17828,-58.0,-70.3,-65.7, 20, 35, 0.04,330, 7.6
2026-09-05 12:01:36,-73.0818,42.2885,  79.7,17949,-58.3,-70.3,-65.7, 20, 36, 0.04,295, 5.7
2026-09-05 12:02:00,-73.0799,42.2882,  78.2,18073,-58.7,-70.6,-65.9, 21, 37, 0.04,279, 6.9
2026-09-05 12:02:24,-73.0772,42.2876,  76.6,18198,-58.8,-70.8,-66.1, 21, 36, 0.04,287,10.1
2026-09-05 12:02:48,-73.0743,42.2861,  75.1,18323,-58.7,-70.6,-65.9, 21, 36, 0.04,302,12.4
2026-09-05 12:03:12,-73.0718,42.2843,  73.6,18446,-58.5,-70.6,-65.9, 20, 36, 0.04,316,12.5
2026-09-05 12:03:36,-73.0697,42.2822,  72.2,18569,-58.4,-70.6,-66.0, 20, 35, 0.04,323,12.3
2026-09-05 12:04:00,-73.0678,42.2799,  70.9,18687,-58.4,-70.4,-65.8, 20, 36, 0.04,330,12.6
2026-09-05 12:04:24,-73.0668,42.2777,  69.5,18808,-58.2,-70.3,-65.7, 20, 36, 0.04,344,10.6
2026-09-05 12:04:48,-73.0658,42.2761,  68.3,18923,-57.9,-70.3,-65.7, 19, 34, 0.04,335, 8.6
2026-09-05 12:05:12,-73.0648,42.2750,  67.0,19037,-57.5,-69.9,-65.3, 20, 34, 0.05,321, 5.9
2026-09-05 12:05:36,-73.0636,42.2741,  65.8,19151,-57.3,-69.9,-65.3, 19, 33, 0.05,313, 5.8
2026-09-05 12:06:00,-73.0625,42.2732,  64.7,19262,-57.1,-69.6,-65.0, 20, 34, 0.05,318, 5.9
2026-09-05 12:06:24,-73.0618,42.2726,  63.5,19377,-57.2,-69.6,-65.0, 20, 34, 0.05,323, 4.0
2026-09-05 12:06:48,-73.0610,42.2723,  62.3,19498,-57.4,-69.8,-65.2, 20, 34, 0.05,296, 2.7
2026-09-05 12:07:12,-73.0601,42.2722,  61.1,19619,-57.9,-69.7,-65.1, 21, 37, 0.05,273, 3.4
2026-09-05 12:07:36,-73.0587,42.2719,  59.9,19747,-58.1,-70.0,-65.4, 21, 37, 0.05,285, 5.3
2026-09-05 12:08:00,-73.0569,42.2713,  58.7,19871,-58.3,-70.1,-65.5, 21, 37, 0.05,299, 6.9
2026-09-05 12:08:24,-73.0551,42.2702,  57.6,19996,-58.4,-70.3,-65.6, 21, 37, 0.05,306, 8.3
2026-09-05 12:08:48,-73.0536,42.2688,  56.5,20120,-58.0,-70.4,-65.7, 20, 34, 0.05,319, 8.0
2026-09-05 12:09:12,-73.0526,42.2671,  55.4,20242,-57.4,-69.8,-65.2, 20, 34, 0.06,340, 9.1
2026-09-05 12:09:36,-73.0517,42.2650,  54.3,20366,-57.0,-69.5,-64.9, 19, 34, 0.06,342,10.5
2026-09-05 12:10:00,-73.0510,42.2628,  53.3,20489,-56.9,-69.4,-64.8, 20, 34, 0.06,344,10.5
2026-09-05 12:10:24,-73.0509,42.2608,  52.2,20614,-57.1,-69.4,-64.8, 20, 35, 0.07,357, 9.2
2026-09-05 12:10:48,-73.0512,42.2589,  51.2,20740,-57.2,-69.6,-65.0, 20, 35, 0.07, 12, 8.6
2026-09-05 12:11:12,-73.0517,42.2572,  50.2,20864,-56.9,-69.6,-65.0, 19, 33, 0.07,  7, 8.4
2026-09-05 12:11:36,-73.0521,42.2559,  49.3,20984,-56.3,-69.3,-64.7, 18, 32, 0.07, 11, 6.4
2026-09-05 12:12:00,-73.0523,42.2547,  48.3,21104,-55.6,-68.6,-64.0, 19, 32, 0.08,  8, 5.6
2026-09-05 12:12:24,-73.0522,42.2537,  47.4,21222,-55.1,-68.4,-63.8, 18, 31, 0.08,353, 5.1
2026-09-05 12:12:48,-73.0520,42.2531,  46.6,21342,-54.9,-67.9,-63.3, 19, 32, 0.09,337, 2.5
2026-09-05 12:13:12,-73.0517,42.2528,  45.7,21463,-54.8,-67.8,-63.3, 19, 32, 0.09,324, 1.8
2026-09-05 12:13:36,-73.0515,42.2525,  44.8,21589,-54.8,-67.5,-62.9, 20, 34, 0.10,333, 1.3
2026-09-05 12:14:00,-73.0516,42.2525,  43.9,21721,-54.8,-67.5,-62.9, 20, 34, 0.10, 28, 0.6
2026-09-05 12:14:24,-73.0519,42.2525,  43.0,21853,-54.9,-67.6,-63.0, 20, 34, 0.10, 90, 1.3
2026-09-05 12:14:48,-73.0523,42.2524,  42.1,21982,-55.1,-67.7,-63.1, 20, 34, 0.10, 79, 1.4
2026-09-05 12:15:12,-73.0522,42.2523,  41.3,22107,-55.2,-68.1,-63.5, 19, 33, 0.10,320, 1.1
2026-09-05 12:15:36,-73.0512,42.2520,  40.5,22232,-55.0,-68.0,-63.4, 19, 32, 0.10,295, 3.3
2026-09-05 12:16:00,-73.0499,42.2520,  39.7,22360,-54.5,-67.9,-63.4, 18, 30, 0.11,269, 5.7
2026-09-05 12:16:24,-73.0484,42.2522,  38.9,22495,-53.7,-67.4,-62.8, 18, 30, 0.12,260, 4.5
2026-09-05 12:16:48,-73.0470,42.2527,  38.1,22629,-53.1,-66.8,-62.2, 18, 30, 0.13,240, 5.7
2026-09-05 12:17:12,-73.0451,42.2532,  37.3,22761,-52.8,-66.3,-61.7, 18, 31, 0.14,253, 6.9
2026-09-05 12:17:36,-73.0434,42.2530,  36.5,22894,-52.7,-66.2,-61.6, 19, 31, 0.15,279, 6.6
2026-09-05 12:18:00,-73.0416,42.2528,  35.8,23020,-52.6,-66.1,-61.5, 18, 31, 0.15,281, 5.8
2026-09-05 12:18:24,-73.0400,42.2528,  35.1,23153,-52.5,-65.9,-61.4, 19, 31, 0.16,267, 6.4
2026-09-05 12:18:48,-73.0384,42.2529,  34.4,23288,-52.6,-66.0,-61.5, 19, 31, 0.16,263, 5.4
2026-09-05 12:19:12,-73.0367,42.2530,  33.7,23424,-52.6,-66.0,-61.4, 19, 31, 0.16,265, 5.6
2026-09-05 12:19:36,-73.0353,42.2527,  32.9,23566,-52.6,-66.0,-61.4, 19, 31, 0.17,284, 5.7
2026-09-05 12:20:00,-73.0341,42.2521,  32.2,23709,-52.6,-66.1,-61.6, 18, 31, 0.17,306, 4.8
2026-09-05 12:20:24,-73.0334,42.2512,  31.5,23852,-52.8,-66.3,-61.7, 18, 31, 0.17,335, 5.2
2026-09-05 12:20:48,-73.0326,42.2504,  30.8,23991,-52.9,-66.2,-61.7, 19, 32, 0.17,326, 4.8
2026-09-05 12:21:12,-73.0319,42.2499,  30.2,24126,-53.0,-66.4,-61.8, 19, 31, 0.17,308, 3.6
2026-09-05 12:21:36,-73.0313,42.2492,  29.6,24254,-53.0,-66.3,-61.8, 19, 31, 0.18,319, 3.5
2026-09-05 12:22:00,-73.0309,42.2483,  29.0,24381,-52.7,-66.2,-61.6, 18, 31, 0.19,346, 5.4
2026-09-05 12:22:24,-73.0309,42.2471,  28.4,24510,-52.5,-66.1,-61.6, 18, 30, 0.19,358, 5.9
2026-09-05 12:22:48,-73.0313,42.2466,  27.9,24644,-52.3,-66.1,-61.6, 18, 30, 0.19, 38, 2.9
2026-09-05 12:23:12,-73.0314,42.2465,  27.3,24783,-52.0,-66.0,-61.5, 17, 29, 0.20, 60, 0.7
2026-09-05 12:23:36,-73.0316,42.2465,  26.7,24926,-51.7,-65.6,-61.1, 18, 29, 0.22, 74, 1.2
2026-09-05 12:24:00,-73.0321,42.2465,  26.1,25066,-51.3,-65.5,-60.9, 17, 28, 0.23, 98, 1.8
2026-09-05 12:24:24,-73.0324,42.2468,  25.5,25206,-50.9,-65.3,-60.8, 17, 28, 0.24,152, 1.8
2026-09-05 12:24:48,-73.0327,42.2471,  25.0,25344,-50.3,-65.0,-60.5, 16, 27, 0.25,146, 1.5
2026-09-05 12:25:12,-73.0330,42.2475,  24.5,25482,-49.7,-64.3,-59.8, 17, 27, 0.28,146, 1.7
2026-09-05 12:25:36,-73.0332,42.2484,  24.0,25613,-49.1,-64.1,-59.6, 16, 26, 0.30,167, 4.5
2026-09-05 12:26:00,-73.0333,42.2497,  23.5,25745,-48.9,-63.7,-59.2, 17, 27, 0.32,178, 6.5
2026-09-05 12:26:24,-73.0332,42.2514,  23.1,25878,-48.9,-63.5,-59.1, 17, 27, 0.33,185, 7.9
2026-09-05 12:26:48,-73.0330,42.2523,  22.6,26013,-48.9,-63.5,-59.0, 17, 27, 0.34,190, 5.1
