time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 04:06:48, 11.0141,47.8481, 510.9, 5540,-12.9,-14.9,-13.3, 85, 96, 2.35,249,16.7
2026-09-18 04:07:10, 11.0187,47.8495, 504.4, 5636,-13.6,-15.5,-13.9, 85, 97, 2.26,246,17.1
2026-09-18 04:07:30, 11.0228,47.8507, 498.8, 5722,-14.2,-16.0,-14.3, 86, 99, 2.20,246,17.1
2026-09-18 04:07:52, 11.0275,47.8521, 491.3, 5837,-15.2,-16.9,-15.2, 86,100, 2.07,247,18.0
2026-09-18 04:08:14, 11.0324,47.8536, 484.5, 5942,-16.0,-17.6,-15.8, 88,103, 1.98,247,18.5
2026-09-18 04:08:36, 11.0374,47.8550, 478.3, 6039,-16.9,-18.3,-16.4, 89,105, 1.89,248,18.7
2026-09-18 04:08:58, 11.0425,47.8563, 471.6, 6144,-17.8,-19.1,-17.1, 89,106, 1.79,251,18.1
2026-09-18 04:09:20, 11.0472,47.8571, 465.2, 6246,-18.2,-26.1,-23.5, 50, 60, 0.98,258,16.4
2026-09-18 04:09:42, 11.0520,47.8577, 459.0, 6346,-18.4,-34.5,-31.3, 23, 28, 0.45,261,16.8
2026-09-18 04:10:04, 11.0570,47.8583, 453.9, 6430,-19.1,-34.0,-30.9, 26, 31, 0.47,259,17.1
2026-09-18 04:10:26, 11.0619,47.8588, 448.9, 6513,-19.6,-34.8,-31.6, 25, 30, 0.44,260,16.6
2026-09-18 04:10:48, 11.0666,47.8594, 444.0, 6593,-19.9,-40.7,-37.1, 14, 17, 0.25,256,16.4
2026-09-18 04:11:10, 11.0710,47.8605, 439.1, 6675,-20.2,-38.6,-35.2, 18, 22, 0.31,250,16.0
2026-09-18 04:11:32, 11.0755,47.8616, 433.6, 6770,-20.8,-34.1,-30.9, 29, 36, 0.49,252,17.2
2026-09-18 04:11:54, 11.0806,47.8626, 428.1, 6863,-21.4,-31.4,-28.5, 40, 50, 0.65,254,18.3
2026-09-18 04:12:16, 11.0859,47.8635, 423.2, 6948,-22.1,-29.2,-26.4, 52, 65, 0.81,256,18.9
2026-09-18 04:12:38, 11.0914,47.8644, 417.9, 7040,-22.9,-29.0,-26.2, 58, 72, 0.84,257,19.9
2026-09-18 04:13:00, 11.0973,47.8652, 412.7, 7132,-23.7,-28.7,-26.0, 64, 80, 0.87,260,19.9
2026-09-18 04:13:22, 11.1030,47.8657, 407.6, 7223,-24.5,-28.8,-26.0, 68, 86, 0.87,262,19.9
2026-09-18 04:13:44, 11.1087,47.8664, 402.9, 7307,-25.1,-29.3,-26.5, 68, 87, 0.84,259,19.8
2026-09-18 04:14:04, 11.1138,47.8672, 398.5, 7386,-25.5,-29.9,-27.1, 67, 86, 0.80,255,20.5
2026-09-18 04:14:26, 11.1200,47.8686, 392.5, 7497,-26.1,-29.3,-26.5, 74, 96, 0.86,252,22.3
2026-09-18 04:14:48, 11.1262,47.8699, 387.8, 7584,-26.6,-30.8,-27.9, 68, 88, 0.76,252,22.7
2026-09-18 04:15:10, 11.1326,47.8713, 383.0, 7674,-27.4,-31.3,-28.4, 69, 90, 0.73,254,23.3
2026-09-18 04:15:32, 11.1393,47.8726, 378.3, 7763,-28.1,-31.6,-28.7, 72, 95, 0.72,254,22.8
2026-09-18 04:15:54, 11.1454,47.8738, 373.2, 7859,-28.8,-32.3,-29.3, 71, 94, 0.68,253,21.7
2026-09-18 04:16:16, 11.1513,47.8751, 368.4, 7952,-29.5,-33.1,-30.0, 71, 95, 0.64,251,21.7
2026-09-18 04:16:38, 11.1573,47.8765, 363.8, 8042,-30.2,-33.9,-30.8, 70, 94, 0.60,251,21.8
2026-09-18 04:17:00, 11.1636,47.8779, 359.0, 8136,-31.0,-34.2,-31.1, 73, 99, 0.59,252,22.3
2026-09-18 04:17:22, 11.1697,47.8792, 354.1, 8232,-31.7,-35.5,-32.3, 69, 94, 0.53,252,22.4
2026-09-18 04:17:44, 11.1761,47.8807, 349.3, 8330,-32.4,-36.2,-33.0, 68, 94, 0.50,250,22.8
2026-09-18 04:18:06, 11.1823,47.8823, 344.1, 8436,-33.3,-37.2,-33.9, 68, 94, 0.46,249,23.0
2026-09-18 04:18:28, 11.1888,47.8839, 338.8, 8544,-34.1,-38.1,-34.7, 67, 94, 0.43,250,23.9
2026-09-18 04:18:50, 11.1956,47.8855, 333.5, 8653,-35.1,-38.5,-35.1, 71,100, 0.41,252,23.3
2026-09-18 04:19:12, 11.2016,47.8868, 327.5, 8780,-35.9,-40.3,-36.8, 64, 90, 0.35,252,21.2
2026-09-18 04:19:34, 11.2073,47.8881, 322.5, 8888,-36.8,-41.1,-37.5, 65, 93, 0.33,250,20.6
2026-09-18 04:19:56, 11.2131,47.8896, 317.8, 8990,-37.7,-42.2,-38.6, 63, 90, 0.30,249,21.5
2026-09-18 04:20:18, 11.2191,47.8912, 313.0, 9093,-38.4,-43.2,-39.5, 61, 88, 0.27,249,22.7
2026-09-18 04:20:40, 11.2254,47.8928, 308.4, 9195,-39.1,-44.1,-40.3, 59, 87, 0.25,249,23.1
2026-09-18 04:21:02, 11.2318,47.8943, 303.8, 9297,-39.7,-45.9,-42.1, 52, 76, 0.21,252,23.0
2026-09-18 04:21:22, 11.2377,47.8955, 300.0, 9384,-40.0,-46.5,-42.7, 50, 74, 0.20,253,22.9
2026-09-18 04:21:44, 11.2442,47.8968, 295.7, 9483,-40.9,-46.8,-43.0, 53, 79, 0.19,253,23.2
2026-09-18 04:22:06, 11.2507,47.8983, 291.4, 9581,-41.6,-48.7,-44.7, 47, 70, 0.16,252,22.7
2026-09-18 04:22:28, 11.2569,47.8996, 287.1, 9681,-42.5,-50.0,-46.0, 44, 66, 0.14,252,22.2
2026-09-18 04:22:50, 11.2630,47.9009, 282.9, 9780,-43.3,-51.7,-47.6, 39, 60, 0.12,252,22.0
2026-09-18 04:23:12, 11.2692,47.9023, 278.9, 9877,-44.2,-52.1,-48.0, 41, 63, 0.11,251,22.1
2026-09-18 04:23:34, 11.2753,47.9038, 274.8, 9977,-45.0,-51.8,-47.8, 47, 72, 0.12,251,22.5
2026-09-18 04:23:56, 11.2816,47.9052, 270.9,10070,-45.9,-52.1,-48.0, 50, 78, 0.12,252,22.6
2026-09-18 04:24:18, 11.2880,47.9066, 267.2,10164,-46.8,-52.6,-48.5, 52, 81, 0.11,251,23.0
2026-09-18 04:24:40, 11.2944,47.9081, 263.4,10258,-47.5,-54.7,-50.5, 44, 69, 0.09,250,23.1
2026-09-18 04:25:02, 11.3007,47.9097, 259.7,10350,-48.3,-55.5,-51.3, 43, 69, 0.08,251,23.4
2026-09-18 04:25:24, 11.3072,47.9112, 255.9,10446,-49.1,-55.8,-51.5, 46, 74, 0.08,250,23.5
2026-09-18 04:25:46, 11.3136,47.9128, 251.9,10549,-50.1,-55.9,-51.7, 50, 82, 0.08,248,23.1
2026-09-18 04:26:06, 11.3194,47.9145, 248.7,10633,-50.8,-54.7,-50.5, 63,104, 0.09,246,23.7
2026-09-18 04:26:28, 11.3258,47.9165, 245.3,10724,-51.6,-55.6,-51.4, 62,102, 0.08,246,24.1
2026-09-18 04:26:50, 11.3324,47.9186, 241.7,10820,-52.3,-57.4,-53.1, 55, 91, 0.07,245,25.4
2026-09-18 04:27:12, 11.3393,47.9207, 238.0,10919,-53.2,-56.2,-52.0, 70,117, 0.08,244,26.3
2026-09-18 04:27:34, 11.3464,47.9232, 234.4,11016,-54.0,-58.1,-53.8, 61,103, 0.06,243,27.5
2026-09-18 04:27:56, 11.3539,47.9255, 230.7,11118,-54.7,-59.1,-54.7, 58, 99, 0.06,245,28.4
2026-09-18 04:28:18, 11.3616,47.9279, 227.2,11217,-55.5,-58.9,-54.5, 66,114, 0.06,246,29.1
2026-09-18 04:28:40, 11.3696,47.9303, 223.7,11316,-56.2,-59.6,-55.2, 66,113, 0.06,247,29.7
2026-09-18 04:29:02, 11.3778,47.9324, 220.1,11419,-56.8,-60.7,-56.3, 62,107, 0.05,251,31.1
2026-09-18 04:29:24, 11.3871,47.9342, 216.6,11520,-57.1,-62.2,-57.8, 53, 92, 0.04,256,32.6
2026-09-18 04:29:46, 11.3960,47.9355, 213.1,11622,-56.8,-65.6,-61.1, 33, 57, 0.03,258,30.7
2026-09-18 04:30:08, 11.4045,47.9367, 209.8,11722,-57.5,-65.2,-60.7, 37, 65, 0.03,257,28.9
2026-09-18 04:30:30, 11.4126,47.9381, 206.5,11821,-57.7,-66.1,-61.6, 34, 59, 0.03,255,27.7
2026-09-18 04:30:52, 11.4201,47.9396, 203.2,11924,-58.1,-67.1,-62.6, 31, 55, 0.02,254,26.0
2026-09-18 04:31:12, 11.4265,47.9407, 200.0,12021,-58.4,-69.1,-64.5, 25, 43, 0.02,254,23.5
2026-09-18 04:31:34, 11.4326,47.9421, 197.0,12116,-58.6,-70.6,-66.0, 20, 36, 0.01,249,21.1
2026-09-18 04:31:56, 11.4380,47.9438, 194.1,12212,-57.6,-70.5,-65.9, 18, 32, 0.02,247,20.8
2026-09-18 04:32:18, 11.4439,47.9452, 191.1,12310,-56.0,-73.3,-68.6, 10, 17, 0.01,253,21.0
2026-09-18 04:32:40, 11.4497,47.9463, 188.1,12409,-55.5,-75.2,-70.5,  7, 12, 0.01,254,20.0
2026-09-18 04:33:02, 11.4550,47.9472, 185.2,12508,-55.6,-75.9,-71.2,  7, 11, 0.01,254,18.2
2026-09-18 04:33:24, 11.4600,47.9482, 182.4,12605,-55.1,-76.9,-72.2,  5,  9, 0.01,257,17.2
2026-09-18 04:33:46, 11.4650,47.9486, 179.7,12701,-54.9,-77.5,-72.8,  5,  8, 0.01,261,17.4
2026-09-18 04:34:08, 11.4702,47.9493, 177.0,12798,-55.4,-78.0,-73.3,  5,  8, 0.01,262,17.6
2026-09-18 04:34:30, 11.4750,47.9496, 174.3,12894,-55.1,-78.6,-73.9,  4,  7, 0.01,266,16.2
2026-09-18 04:34:52, 11.4795,47.9497, 171.8,12989,-55.4,-78.9,-74.2,  4,  7, 0.01,268,14.5
2026-09-18 04:35:14, 11.4834,47.9498, 169.2,13086,-55.8,-79.2,-74.5,  4,  7, 0.00,267,13.1
2026-09-18 04:35:36, 11.4872,47.9500, 166.5,13188,-56.1,-79.6,-74.8,  4,  7, 0.00,266,12.9
2026-09-18 04:35:58, 11.4912,47.9501, 163.8,13291,-56.1,-79.9,-75.2,  4,  7, 0.00,267,14.7
2026-09-18 04:36:20, 11.4957,47.9504, 161.2,13393,-56.3,-80.3,-75.6,  4,  6, 0.00,265,16.1
2026-09-18 04:36:42, 11.5006,47.9506, 158.6,13496,-56.1,-81.1,-76.3,  3,  5, 0.00,269,15.6
2026-09-18 04:37:04, 11.5048,47.9505, 156.0,13600,-56.5,-81.3,-76.6,  3,  6, 0.00,273,13.8
2026-09-18 04:37:26, 11.5086,47.9504, 153.6,13700,-57.0,-81.9,-77.2,  3,  5, 0.00,270,12.3
2026-09-18 04:37:48, 11.5118,47.9505, 151.2,13799,-56.8,-83.2,-78.4,  2,  4, 0.00,264,10.2
2026-09-18 04:38:08, 11.5144,47.9508, 149.1,13888,-56.0,-83.5,-78.8,  2,  4, 0.00,257, 9.8
2026-09-18 04:38:30, 11.5171,47.9513, 146.8,13988,-56.6,-83.7,-79.0,  2,  4, 0.00,251, 9.5
2026-09-18 04:38:52, 11.5197,47.9521, 144.4,14089,-56.8,-83.8,-79.1,  2,  4, 0.00,245,10.4
2026-09-18 04:39:14, 11.5227,47.9530, 142.2,14188,-56.7,-84.2,-79.4,  2,  4, 0.00,249,11.5
2026-09-18 04:39:36, 11.5260,47.9538, 140.1,14283,-56.7,-84.0,-79.2,  2,  4, 0.00,251,11.8
2026-09-18 04:39:58, 11.5294,47.9544, 138.0,14380,-56.8,-83.9,-79.1,  2,  4, 0.00,260,11.4
2026-09-18 04:40:20, 11.5325,47.9544, 135.9,14475,-56.6,-84.0,-79.2,  2,  4, 0.00,271,10.2
2026-09-18 04:40:42, 11.5350,47.9542, 133.9,14568,-56.2,-84.0,-79.2,  2,  3, 0.00,278, 7.5
2026-09-18 04:41:04, 11.5368,47.9541, 131.7,14673,-55.9,-84.1,-79.3,  2,  3, 0.00,270, 5.7
2026-09-18 04:41:26, 11.5385,47.9543, 129.7,14773,-56.3,-84.0,-79.3,  2,  3, 0.00,252, 6.3
2026-09-18 04:41:48, 11.5404,47.9549, 127.6,14876,-57.0,-84.1,-79.4,  2,  4, 0.00,248, 7.5
2026-09-18 04:42:10, 11.5426,47.9554, 125.4,14984,-57.9,-84.3,-79.6,  2,  4, 0.00,255, 8.7
2026-09-18 04:42:32, 11.5456,47.9557, 123.4,15088,-58.6,-84.7,-79.9,  2,  4, 0.00,264,10.3
2026-09-18 04:42:54, 11.5486,47.9557, 121.3,15193,-58.4,-84.9,-80.2,  2,  4, 0.00,277,10.5
2026-09-18 04:43:16, 11.5518,47.9551, 119.2,15301,-58.6,-85.3,-80.5,  2,  4, 0.00,283,12.7
2026-09-18 04:43:38, 11.5560,47.9545, 117.3,15403,-58.6,-85.4,-80.6,  2,  4, 0.00,281,14.6
2026-09-18 04:44:00, 11.5600,47.9539, 115.4,15507,-58.6,-85.9,-81.1,  2,  3, 0.00,285,13.8
2026-09-18 04:44:22, 11.5639,47.9531, 113.5,15609,-58.4,-86.1,-81.3,  2,  3, 0.00,289,14.4
2026-09-18 04:44:44, 11.5678,47.9520, 111.7,15712,-57.8,-86.1,-81.4,  2,  3, 0.00,295,13.0
2026-09-18 04:45:06, 11.5707,47.9510, 110.0,15809,-56.9,-86.2,-81.4,  2,  3, 0.00,300, 9.4
2026-09-18 04:45:28, 11.5723,47.9502, 108.2,15915,-56.4,-86.0,-81.2,  1,  3, 0.00,298, 6.5
2026-09-18 04:45:50, 11.5742,47.9499, 106.4,16020,-56.7,-86.1,-81.3,  1,  3, 0.00,286, 7.2
2026-09-18 04:46:12, 11.5764,47.9492, 104.6,16127,-56.4,-86.0,-81.3,  1,  3, 0.00,292, 7.7
2026-09-18 04:46:34, 11.5784,47.9490, 102.8,16235,-55.9,-85.7,-81.0,  1,  2, 0.00,271, 6.6
2026-09-18 04:46:56, 11.5803,47.9491, 101.0,16348,-56.1,-85.8,-81.0,  1,  3, 0.00,265, 6.5
2026-09-18 04:47:16, 11.5822,47.9492,  99.5,16445,-56.1,-85.9,-81.2,  1,  2, 0.00,270, 8.1
2026-09-18 04:47:38, 11.5847,47.9491,  97.8,16558,-56.1,-86.1,-81.3,  1,  2, 0.00,272, 7.5
2026-09-18 04:48:00, 11.5865,47.9491,  96.1,16668,-56.0,-86.1,-81.3,  1,  2, 0.00,275, 7.1
2026-09-18 04:48:22, 11.5890,47.9488,  94.4,16777,-56.0,-86.2,-81.5,  1,  2, 0.00,278, 9.1
2026-09-18 04:48:44, 11.5918,47.9486,  92.8,16885,-56.3,-86.3,-81.6,  1,  2, 0.00,278, 9.7
2026-09-18 04:49:06, 11.5947,47.9481,  91.3,16988,-56.9,-86.5,-81.7,  1,  2, 0.00,288,10.7
2026-09-18 04:49:28, 11.5976,47.9473,  89.8,17096,-56.9,-86.8,-82.1,  1,  2, 0.00,298, 9.3
2026-09-18 04:49:50, 11.5994,47.9464,  88.4,17198,-56.3,-86.6,-81.8,  1,  2, 0.00,309, 7.5
2026-09-18 04:50:12, 11.6008,47.9454,  86.9,17303,-57.0,-86.8,-82.0,  1,  2, 0.00,323, 6.0
2026-09-18 04:50:34, 11.6014,47.9445,  85.5,17406,-57.3,-86.9,-82.1,  1,  2, 0.00,330, 4.4
2026-09-18 04:50:56, 11.6022,47.9440,  84.1,17513,-57.5,-87.0,-82.2,  1,  2, 0.00,295, 3.8
2026-09-18 04:51:18, 11.6035,47.9438,  82.7,17614,-58.1,-87.2,-82.4,  1,  3, 0.00,283, 5.7
2026-09-18 04:51:40, 11.6056,47.9435,  81.2,17729,-57.8,-87.4,-82.7,  1,  2, 0.00,283, 6.9
2026-09-18 04:52:02, 11.6074,47.9432,  79.8,17838,-57.8,-87.8,-83.0,  1,  2, 0.00,283, 7.1
2026-09-18 04:52:24, 11.6098,47.9427,  78.5,17949,-56.5,-87.6,-82.8,  1,  2, 0.00,295, 7.9
2026-09-18 04:52:46, 11.6113,47.9419,  77.1,18059,-55.2,-87.0,-82.3,  1,  2, 0.00,319, 5.5
2026-09-18 04:53:08, 11.6118,47.9412,  75.7,18178,-55.0,-86.7,-81.9,  1,  2, 0.00,318, 3.2
2026-09-18 04:53:30, 11.6129,47.9410,  74.4,18287,-55.4,-86.9,-82.2,  1,  2, 0.00,288, 4.9
2026-09-18 04:53:52, 11.6144,47.9404,  73.1,18400,-54.8,-87.0,-82.2,  1,  2, 0.00,302, 5.5
2026-09-18 04:54:14, 11.6154,47.9397,  71.9,18504,-54.2,-86.8,-82.0,  1,  2, 0.00,332, 4.0
2026-09-18 04:54:36, 11.6153,47.9391,  70.7,18616,-53.6,-86.5,-81.7,  1,  2, 0.00, 19, 2.1
2026-09-18 04:54:56, 11.6150,47.9391,  69.5,18721,-53.7,-86.3,-81.6,  1,  2, 0.00,135, 1.4
2026-09-18 04:55:18, 11.6148,47.9397,  68.4,18825,-54.4,-86.4,-81.6,  1,  2, 0.00,171, 3.3
2026-09-18 04:55:40, 11.6149,47.9405,  67.2,18937,-55.2,-86.6,-81.9,  1,  2, 0.00,194, 4.6
2026-09-18 04:56:02, 11.6157,47.9413,  66.1,19044,-55.8,-87.0,-82.3,  1,  2, 0.00,229, 5.5
2026-09-18 04:56:24, 11.6171,47.9416,  64.9,19158,-55.3,-87.1,-82.3,  1,  2, 0.00,269, 4.5
2026-09-18 04:56:46, 11.6184,47.9412,  63.8,19275,-55.6,-87.1,-82.3,  1,  2, 0.00,311, 4.9
2026-09-18 04:57:08, 11.6191,47.9404,  62.6,19387,-55.8,-87.2,-82.4,  1,  2, 0.00,339, 4.1
2026-09-18 04:57:30, 11.6191,47.9398,  61.5,19503,-56.0,-87.3,-82.5,  1,  2, 0.00,359, 2.7
2026-09-18 04:57:52, 11.6191,47.9393,  60.4,19621,-56.4,-87.4,-82.6,  1,  2, 0.00,  2, 1.5
2026-09-18 04:58:14, 11.6192,47.9393,  59.3,19739,-56.7,-87.4,-82.7,  1,  2, 0.00,289, 0.9
2026-09-18 04:58:36, 11.6196,47.9393,  58.2,19850,-56.9,-87.6,-82.8,  1,  2, 0.00,269, 2.0
2026-09-18 04:58:58, 11.6206,47.9392,  57.2,19968,-57.5,-87.8,-83.1,  1,  2, 0.00,274, 3.4
2026-09-18 04:59:20, 11.6216,47.9390,  56.1,20082,-57.2,-88.0,-83.3,  1,  2, 0.00,288, 3.8
2026-09-18 04:59:42, 11.6228,47.9387,  55.1,20200,-56.9,-87.8,-83.1,  1,  2, 0.00,298, 5.2
2026-09-18 05:00:04, 11.6242,47.9379,  54.1,20316,-56.9,-87.7,-83.0,  1,  2, 0.00,324, 6.3
2026-09-18 05:00:26, 11.6249,47.9367,  53.2,20426,-57.1,-87.9,-83.1,  1,  2, 0.00,343, 6.9
2026-09-18 05:00:48, 11.6253,47.9355,  52.2,20539,-57.1,-87.8,-83.0,  1,  2, 0.00,346, 4.9
2026-09-18 05:01:10, 11.6255,47.9349,  51.3,20655,-57.6,-88.0,-83.2,  1,  2, 0.00,353, 3.5
2026-09-18 05:01:32, 11.6255,47.9339,  50.4,20768,-57.3,-88.0,-83.2,  1,  2, 0.00,357, 5.1
2026-09-18 05:01:52, 11.6257,47.9329,  49.6,20869,-57.2,-88.1,-83.4,  1,  2, 0.00,357, 5.0
2026-09-18 05:02:14, 11.6257,47.9321,  48.6,20988,-57.0,-87.9,-83.2,  1,  2, 0.00,355, 4.4
2026-09-18 05:02:36, 11.6258,47.9311,  47.8,21105,-57.2,-87.9,-83.1,  1,  2, 0.00,  2, 5.5
2026-09-18 05:02:58, 11.6256,47.9298,  46.9,21226,-57.0,-87.9,-83.1,  1,  2, 0.00, 12, 6.8
2026-09-18 05:03:20, 11.6247,47.9287,  46.0,21345,-56.6,-87.9,-83.1,  1,  2, 0.00, 35, 5.7
2026-09-18 05:03:42, 11.6238,47.9281,  45.1,21467,-56.6,-87.7,-82.9,  1,  2, 0.00, 43, 4.0
2026-09-18 05:04:04, 11.6232,47.9275,  44.3,21584,-57.1,-87.7,-82.9,  1,  2, 0.00, 25, 3.6
2026-09-18 05:04:26, 11.6229,47.9267,  43.5,21703,-57.7,-88.0,-83.3,  1,  2, 0.00, 18, 4.0
2026-09-18 05:04:48, 11.6223,47.9260,  42.6,21826,-57.3,-88.2,-83.5,  1,  2, 0.00, 24, 4.1
2026-09-18 05:05:10, 11.6219,47.9252,  41.8,21949,-56.4,-88.0,-83.2,  1,  2, 0.00, 23, 4.9
2026-09-18 05:05:32, 11.6212,47.9243,  41.0,22068,-56.5,-87.8,-83.0,  1,  2, 0.00, 32, 4.9
2026-09-18 05:05:54, 11.6203,47.9233,  40.3,22180,-56.6,-87.8,-83.0,  1,  2, 0.01, 34, 6.4
2026-09-18 05:06:16, 11.6189,47.9223,  39.5,22301,-56.9,-88.0,-83.2,  1,  2, 0.00, 38, 6.6
2026-09-18 05:06:38, 11.6179,47.9213,  38.8,22416,-56.8,-88.0,-83.2,  1,  2, 0.01, 45, 6.4
2026-09-18 05:07:00, 11.6163,47.9206,  38.0,22543,-56.9,-87.9,-83.2,  1,  2, 0.01, 65, 5.7
2026-09-18 05:07:22, 11.6149,47.9204,  37.4,22649,-57.1,-88.0,-83.3,  1,  2, 0.01, 86, 4.1
2026-09-18 05:07:44, 11.6139,47.9205,  36.7,22772,-57.3,-88.1,-83.4,  1,  2, 0.01,105, 3.3
