time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 73.1500,49.8000, 201.0,11979,-61.1,-67.1,-62.5, 45, 82, 0.02,250,18.0
2026-09-19 00:00:00, 73.1500,49.8000, 200.0,12010,-60.9,-66.9,-62.3, 45, 82, 0.02,245,18.0
2026-09-19 00:00:00, 73.1500,49.8000, 169.0,13072,-55.1,-68.3,-63.7, 18, 31, 0.02,270,16.0
2026-09-19 00:00:00, 73.1500,49.8000, 162.0,13339,-53.7,-68.7,-64.1, 15, 25, 0.02,266,16.4
2026-09-19 00:00:00, 73.1500,49.8000, 152.0,13745,-55.2,-74.3,-69.6,  8, 13, 0.01,260,17.0
2026-09-19 00:00:00, 73.1500,49.8000, 150.0,13830,-55.5,-75.5,-70.8,  7, 12, 0.01,265,18.0
2026-09-19 00:00:00, 73.1500,49.8000, 131.0,14692,-55.8,-79.5,-74.8,  4,  7, 0.01,285,13.0
2026-09-19 00:00:00, 73.1500,49.8000, 123.0,15093,-56.0,-81.4,-76.6,  3,  5, 0.00,265,13.0
2026-09-19 00:00:00, 73.1500,49.8000, 113.0,15632,-56.2,-83.9,-79.1,  2,  4, 0.00,295,13.0
2026-09-19 00:00:00, 73.1500,49.8000, 103.0,16222,-56.4,-86.6,-81.9,  1,  2, 0.00,270,12.0
2026-09-19 00:00:00, 73.1500,49.8000, 100.0,16410,-56.5,-87.5,-82.7,  1,  2, 0.00,285,13.0
2026-09-19 00:00:00, 73.1500,49.8000,  95.0,16735,-56.6,-87.6,-82.8,  1,  2, 0.00,295, 9.0
2026-09-19 00:00:00, 73.1500,49.8000,  90.0,17078,-56.6,-87.6,-82.9,  1,  2, 0.00,270, 8.0
2026-09-19 00:00:00, 73.1500,49.8000,  85.0,17440,-56.7,-87.7,-82.9,  1,  2, 0.00,285,12.0
2026-09-19 00:00:00, 73.1500,49.8000,  82.0,17667,-56.7,-87.7,-83.0,  1,  2, 0.00,270,10.0
2026-09-19 00:00:00, 73.1500,49.8000,  76.0,18149,-56.8,-87.8,-83.0,  1,  2, 0.00,270,10.0
2026-09-19 00:00:00, 73.1500,49.8000,  73.0,18404,-56.9,-87.9,-83.1,  1,  2, 0.00,305,11.0
2026-09-19 00:00:00, 73.1500,49.8000,  70.0,18670,-56.9,-87.9,-83.1,  1,  2, 0.00,295, 9.0
2026-09-19 00:00:00, 73.1500,49.8000,  63.0,19334,-57.3,-88.0,-83.3,  1,  2, 0.00,270, 9.0
2026-09-19 00:00:00, 73.1500,49.8000,  61.0,19537,-57.5,-88.1,-83.3,  1,  2, 0.00,290, 8.0
2026-09-19 00:00:00, 73.1500,49.8000,  55.0,20189,-57.9,-88.2,-83.4,  1,  2, 0.00,280, 7.0
2026-09-19 00:00:00, 73.1500,49.8000,  53.0,20423,-58.1,-88.2,-83.5,  1,  2, 0.00,300, 5.0
2026-09-19 00:00:00, 73.1500,49.8000,  50.0,20790,-58.3,-88.3,-83.5,  1,  2, 0.00,285, 7.0
2026-09-19 00:00:00, 73.1500,49.8000,  46.0,21318,-58.0,-88.3,-83.5,  1,  2, 0.00,320, 7.0
2026-09-19 00:00:00, 73.1500,49.8000,  44.0,21599,-57.9,-88.3,-83.5,  1,  2, 0.00,285, 6.0
2026-09-19 00:00:00, 73.1500,49.8000,  40.0,22203,-57.6,-88.3,-83.5,  1,  2, 0.00,290, 5.0
2026-09-19 00:00:00, 73.1500,49.8000,  39.0,22363,-57.5,-88.3,-83.5,  1,  2, 0.00,275, 5.0
2026-09-19 00:00:00, 73.1500,49.8000,  36.5,22782,-57.3,-88.3,-83.5,  1,  2, 0.01,280, 4.7
2026-09-19 00:00:00, 73.1500,49.8000,  30.0,24030,-56.1,-87.1,-82.3,  1,  2, 0.01,295, 4.0
2026-09-19 00:00:00, 73.1500,49.8000,  28.0,24472,-55.4,-86.6,-81.8,  1,  2, 0.01,255, 1.0
2026-09-19 00:00:00, 73.1500,49.8000,  27.0,24705,-55.0,-86.4,-81.6,  1,  2, 0.01,260, 6.0
2026-09-19 00:00:00, 73.1500,49.8000,  26.0,24947,-54.6,-86.1,-81.3,  1,  2, 0.01,290, 7.0
2026-09-19 00:00:00, 73.1500,49.8000,  25.0,25198,-54.2,-85.8,-81.0,  1,  2, 0.01,285, 7.0
2026-09-19 00:00:00, 73.1500,49.8000,  24.0,25459,-53.8,-85.5,-80.7,  1,  2, 0.01,295, 5.0
2026-09-19 00:00:00, 73.1500,49.8000,  22.0,26016,-52.9,-84.9,-80.1,  1,  2, 0.02,266, 4.5
2026-09-19 00:00:00, 73.1500,49.8000,  20.0,26630,-53.9,-85.9,-81.1,  1,  2, 0.01,235, 4.0
2026-09-19 00:00:00, 73.1500,49.8000,  19.0,26959,-54.0,-86.0,-81.3,  1,  2, 0.01,250, 7.0
2026-09-19 00:00:00, 73.1500,49.8000,  18.0,27306,-54.2,-86.2,-81.4,  1,  2, 0.01,240,10.0
2026-09-19 00:00:00, 73.1500,49.8000,  17.2,27597,-54.3,-86.3,-81.5,  1,  2, 0.02,268,11.6
2026-09-19 00:00:00, 73.1500,49.8000,  17.0,27673,-54.1,-86.2,-81.4,  1,  2, 0.02,275,12.0
2026-09-19 00:00:00, 73.1500,49.8000,  16.0,28068,-53.2,-85.5,-80.7,  1,  2, 0.02,265, 9.0
2026-09-19 00:00:00, 73.1500,49.8000,  15.0,28487,-52.2,-84.8,-80.0,  1,  2, 0.02,265, 8.0
2026-09-19 00:00:00, 73.1500,49.8000,  14.0,28936,-51.1,-84.0,-79.3,  1,  2, 0.03,245, 6.0
2026-09-19 00:00:00, 73.1500,49.8000,  12.0,29939,-48.7,-82.4,-77.6,  1,  2, 0.04,265,10.0
2026-09-19 00:00:00, 73.1500,49.8000,  11.1,30446,-47.5,-81.5,-76.7,  1,  2, 0.05,220,14.5
