time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:23,  8.9341,39.2455, 400.0, 7654,-18.8,-48.7,-44.8,  5,  6, 0.12, 32,14.3
2026-09-03 23:21:45,  8.9323,39.2430, 393.4, 7778,-19.9,-47.8,-43.9,  6,  8, 0.13, 29,15.7
2026-09-03 23:26:00,  8.9075,39.2161, 320.3, 9260,-33.6,-47.3,-43.5, 24, 33, 0.17, 44,14.3
2026-09-03 23:26:45,  8.9028,39.2115, 308.7, 9518,-36.0,-43.4,-39.8, 47, 66, 0.27, 32,14.1
2026-09-03 23:26:46,  8.9027,39.2114, 308.4, 9524,-36.1,-43.5,-39.8, 46, 66, 0.26, 32,14.1
2026-09-03 23:26:52,  8.9022,39.2108, 306.6, 9566,-36.3,-55.7,-51.5, 12, 17, 0.07, 31,14.0
2026-09-03 23:27:15,  8.9002,39.2083, 301.4, 9684,-37.3,-48.1,-44.2, 32, 46, 0.16, 34,14.0
2026-09-03 23:27:21,  8.8997,39.2077, 300.0, 9715,-37.6,-48.6,-44.7, 31, 45, 0.16, 35,14.2
2026-09-03 23:27:35,  8.8983,39.2062, 296.8, 9788,-38.2,-48.2,-44.2, 35, 50, 0.17, 37,15.9
2026-09-03 23:27:57,  8.8955,39.2034, 291.7, 9908,-38.5,-61.6,-57.2,  7, 10, 0.03, 39,18.3
2026-09-03 23:29:19,  8.8841,39.1935, 273.2,10353,-42.4,-61.2,-56.8, 11, 17, 0.04, 46,18.7
2026-09-03 23:31:09,  8.8658,39.1786, 250.0,10947,-47.3,-62.5,-58.1, 16, 25, 0.03, 44,20.9
2026-09-03 23:32:03,  8.8567,39.1714, 240.8,11192,-49.5,-63.9,-59.5, 17, 28, 0.03, 44,21.8
2026-09-03 23:32:53,  8.8482,39.1639, 230.7,11474,-51.8,-59.1,-54.8, 42, 69, 0.06, 40,23.1
2026-09-03 23:33:05,  8.8460,39.1620, 228.1,11547,-52.3,-63.9,-59.4, 24, 40, 0.03, 41,23.6
2026-09-03 23:34:08,  8.8350,39.1521, 216.8,11872,-55.2,-65.0,-60.5, 29, 50, 0.03, 43,21.9
2026-09-03 23:34:48,  8.8286,39.1461, 209.7,12083,-57.0,-67.2,-62.6, 27, 47, 0.02, 33,22.6
2026-09-03 23:35:49,  8.8212,39.1344, 200.0,12382,-59.1,-68.4,-63.8, 29, 52, 0.02, 24,24.4
2026-09-03 23:37:06,  8.8126,39.1181, 189.3,12726,-61.3,-70.9,-66.2, 28, 50, 0.01, 24,27.5
2026-09-03 23:38:01,  8.8054,39.1075, 180.7,13014,-62.3,-71.1,-66.5, 30, 55, 0.02, 29,18.4
2026-09-03 23:38:36,  8.8032,39.1030, 175.1,13209,-62.3,-72.1,-67.5, 26, 48, 0.01,  7,14.1
2026-09-03 23:39:41,  8.8044,39.0932, 166.9,13504,-62.3,-77.3,-72.6, 12, 22, 0.01,352,18.7
2026-09-03 23:40:12,  8.8048,39.0882, 163.2,13642,-61.6,-77.7,-72.9, 11, 19, 0.01,356,17.0
2026-09-03 23:40:26,  8.8051,39.0861, 161.1,13720,-60.2,-76.0,-71.3, 11, 21, 0.01,350,15.7
2026-09-03 23:40:53,  8.8068,39.0827, 157.2,13876,-60.7,-77.5,-72.8, 10, 17, 0.01,336,16.6
2026-09-03 23:41:27,  8.8089,39.0777, 152.1,14078,-60.6,-78.6,-73.9,  8, 14, 0.01,346,15.7
2026-09-03 23:41:44,  8.8097,39.0756, 150.0,14166,-60.4,-77.4,-72.7,  9, 17, 0.01,342,14.5
2026-09-03 23:43:37,  8.8155,39.0618, 137.4,14709,-61.5,-84.2,-79.4,  4,  7, 0.00,333,12.5
2026-09-03 23:43:55,  8.8168,39.0600, 135.6,14790,-62.1,-83.7,-78.9,  4,  8, 0.00,330,13.7
2026-09-03 23:45:59,  8.8251,39.0447, 123.7,15358,-63.5,-84.2,-79.4,  5,  9, 0.00,344,12.5
2026-09-03 23:46:32,  8.8265,39.0416, 120.6,15512,-64.4,-84.3,-79.6,  5, 10, 0.00,332,10.8
2026-09-03 23:46:57,  8.8282,39.0396, 118.4,15625,-65.0,-84.5,-79.7,  6, 11, 0.00,322,11.8
2026-09-03 23:47:16,  8.8300,39.0379, 116.8,15709,-65.1,-84.4,-79.7,  6, 11, 0.00,330,12.9
2026-09-03 23:47:32,  8.8308,39.0362, 115.4,15781,-64.5,-84.2,-79.4,  6, 10, 0.00,339,12.1
2026-09-03 23:48:01,  8.8325,39.0335, 113.0,15910,-64.4,-84.3,-79.5,  5, 10, 0.00,328,11.6
2026-09-03 23:49:46,  8.8392,39.0224, 104.6,16386,-63.4,-87.0,-82.2,  3,  6, 0.00,339,16.1
2026-09-03 23:50:44,  8.8409,39.0160, 100.0,16661,-62.3,-87.6,-82.9,  2,  4, 0.00,357, 8.7
