time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:17,114.8432,25.8308, 442.6, 6792, -6.2, -6.2, -5.5,100,106, 5.44, 81,13.9
2026-09-03 11:35:20,114.8428,25.8309, 441.7, 6809, -6.3, -6.3, -5.6,100,106, 5.41, 82,13.7
2026-09-03 11:36:17,114.8355,25.8305, 422.3, 7158, -8.2, -9.1, -8.1, 93,101, 4.55, 85,12.5
2026-09-03 11:36:39,114.8330,25.8301, 414.7, 7301, -8.9,-10.1, -9.0, 91,100, 4.30, 88,11.5
2026-09-03 11:36:47,114.8322,25.8302, 412.0, 7350, -9.2,-10.4, -9.3, 91,100, 4.22, 89,11.8
2026-09-03 11:37:21,114.8258,25.8294, 400.0, 7579,-10.5,-11.7,-10.5, 91,100, 3.90, 85,12.1
2026-09-03 11:40:04,114.8123,25.8304, 350.1, 8594,-16.3,-18.0,-16.1, 87,102, 2.65, 93, 7.4
2026-09-03 11:40:47,114.8093,25.8307, 337.5, 8870,-18.2,-20.1,-18.0, 85,102, 2.31, 91, 7.9
2026-09-03 11:41:47,114.8055,25.8298, 321.3, 9235,-20.7,-22.9,-20.6, 82,101, 1.89, 64, 7.5
2026-09-03 11:42:47,114.8006,25.8276, 305.2, 9613,-23.2,-25.2,-22.8, 83,104, 1.61, 63, 9.4
2026-09-03 11:43:08,114.7958,25.8294, 300.0, 9739,-24.0,-26.2,-23.7, 82,104, 1.50, 67,10.4
2026-09-03 11:43:27,114.7969,25.8260, 294.9, 9864,-24.8,-27.0,-24.4, 82,104, 1.42, 69,10.3
2026-09-03 11:43:47,114.7949,25.8255, 289.0,10010,-25.9,-28.3,-25.5, 80,103, 1.29, 75,10.0
2026-09-03 11:45:14,114.7880,25.8239, 267.1,10575,-29.9,-32.5,-29.5, 78,104, 0.93, 77, 7.3
2026-09-03 11:45:47,114.7856,25.8236, 259.1,10793,-31.8,-34.7,-31.6, 75,103, 0.78, 90, 6.5
2026-09-03 11:46:23,114.7858,25.8194, 250.0,11044,-33.9,-37.0,-33.7, 73,102, 0.64, 81, 4.4
2026-09-03 11:46:47,114.7826,25.8235, 244.4,11204,-35.1,-38.3,-34.9, 73,102, 0.57, 78, 7.0
2026-09-03 11:47:24,114.7799,25.8224, 235.4,11464,-37.3,-40.7,-37.2, 71,102, 0.47, 73, 8.1
2026-09-03 11:47:47,114.7777,25.8224, 230.5,11608,-38.5,-41.7,-38.1, 72,105, 0.43, 89, 8.8
2026-09-03 11:48:47,114.7725,25.8219, 217.5,12005,-41.3,-44.7,-40.9, 70,104, 0.33, 85, 7.9
2026-09-03 11:48:50,114.7721,25.8220, 216.9,12024,-41.4,-44.9,-41.2, 69,103, 0.32, 86, 7.6
2026-09-03 11:50:09,114.7658,25.8194, 200.0,12567,-46.1,-50.5,-46.5, 61, 96, 0.19, 95, 7.6
2026-09-03 11:50:47,114.7641,25.8220, 192.6,12817,-48.3,-53.1,-49.0, 58, 92, 0.14, 90, 6.6
2026-09-03 11:51:47,114.7595,25.8229, 179.9,13261,-52.0,-57.8,-53.4, 50, 83, 0.09,107, 7.9
2026-09-03 11:52:47,114.7545,25.8243, 167.9,13705,-55.7,-62.0,-57.6, 46, 78, 0.06,112,11.6
2026-09-03 11:52:55,114.7536,25.8248, 166.5,13758,-56.2,-62.5,-58.1, 45, 78, 0.05,114,11.2
2026-09-03 11:53:47,114.7494,25.8268, 155.4,14192,-60.1,-66.5,-62.0, 43, 77, 0.03,130,10.5
2026-09-03 11:54:13,114.7458,25.8294, 150.0,14412,-62.1,-68.5,-63.9, 42, 77, 0.03,132,10.5
2026-09-03 11:54:47,114.7440,25.8306, 143.2,14697,-64.6,-71.2,-66.6, 40, 75, 0.02,124,11.3
2026-09-03 11:55:42,114.7399,25.8340, 132.3,15177,-68.8,-75.7,-71.0, 37, 73, 0.01,131, 9.3
2026-09-03 11:55:47,114.7395,25.8346, 131.5,15210,-69.2,-76.0,-71.3, 37, 73, 0.01,131, 9.0
2026-09-03 11:56:47,114.7355,25.8369, 120.9,15707,-73.2,-79.9,-75.2, 36, 74, 0.01,127, 9.9
2026-09-03 11:57:04,114.7341,25.8380, 117.7,15865,-74.5,-81.2,-76.5, 36, 74, 0.01,127,10.3
2026-09-03 11:57:47,114.7296,25.8398, 110.3,16240,-76.8,-83.5,-78.8, 35, 73, 0.00,104,11.7
2026-09-03 11:58:20,114.7260,25.8405, 104.6,16544,-78.9,-85.6,-80.9, 34, 72, 0.00,111,12.8
2026-09-03 11:58:31,114.7248,25.8411, 102.7,16646,-78.6,-85.4,-80.6, 34, 72, 0.00,118,13.4
2026-09-03 11:58:45,114.7232,25.8418, 100.5,16774,-77.0,-83.9,-79.1, 34, 71, 0.00,131,13.1
