time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:45:23,-70.4458,-23.4447, 820.5, 1803, 15.2,-32.9,-29.9,  2,  2, 0.29, 18, 6.0
2026-09-11 11:45:41,-70.4460,-23.4456, 812.1, 1890, 14.4,-32.8,-29.7,  2,  2, 0.30, 14, 5.5
2026-09-11 11:45:59,-70.4462,-23.4464, 804.3, 1971, 13.6,-31.9,-28.9,  3,  3, 0.33, 12, 5.0
2026-09-11 11:46:17,-70.4464,-23.4472, 796.7, 2050, 12.9,-30.9,-28.0,  3,  3, 0.37,  8, 4.4
2026-09-11 11:46:35,-70.4463,-23.4479, 789.6, 2125, 13.3,-38.2,-34.8,  2,  2, 0.18,  6, 6.1
2026-09-11 11:46:53,-70.4466,-23.4490, 781.6, 2210, 13.2,-42.1,-38.5,  1,  1, 0.12, 11, 6.6
2026-09-11 11:47:11,-70.4468,-23.4501, 774.2, 2291, 12.6,-43.3,-39.7,  1,  1, 0.11,  5, 6.3
2026-09-11 11:47:29,-70.4468,-23.4511, 767.1, 2367, 12.2,-46.6,-42.7,  1,  1, 0.08,358, 6.5
2026-09-11 11:47:47,-70.4467,-23.4523, 760.1, 2444, 11.8,-47.7,-43.8,  1,  1, 0.07,354, 7.4
2026-09-11 11:48:05,-70.4466,-23.4534, 753.2, 2520, 11.4,-46.9,-43.1,  1,  1, 0.07,360, 7.4
2026-09-11 11:48:23,-70.4466,-23.4547, 746.4, 2595, 11.0,-45.9,-42.0,  1,  1, 0.08,359, 7.3
2026-09-11 11:48:41,-70.4465,-23.4558, 739.7, 2671, 10.4,-45.6,-41.8,  1,  1, 0.09,359, 7.3
2026-09-11 11:48:59,-70.4465,-23.4571, 732.9, 2747,  9.9,-45.9,-42.1,  1,  1, 0.09,357, 8.4
2026-09-11 11:49:17,-70.4463,-23.4585, 726.0, 2825,  9.3,-47.1,-43.2,  1,  1, 0.08,352, 8.3
2026-09-11 11:49:35,-70.4460,-23.4598, 719.4, 2900,  8.8,-46.7,-42.9,  1,  1, 0.08,348, 7.3
2026-09-11 11:49:53,-70.4459,-23.4608, 712.8, 2977,  8.5,-47.5,-43.6,  1,  1, 0.07,353, 7.1
2026-09-11 11:50:11,-70.4458,-23.4621, 705.5, 3061,  8.0,-46.1,-42.3,  1,  1, 0.09,351, 7.3
2026-09-11 11:50:28,-70.4453,-23.4631, 698.4, 3145,  7.5,-44.8,-41.0,  1,  1, 0.10,334, 7.0
2026-09-11 11:50:46,-70.4447,-23.4641, 690.6, 3237,  6.7,-44.8,-41.0,  1,  1, 0.10,325, 6.9
2026-09-11 11:51:04,-70.4439,-23.4648, 683.8, 3318,  5.8,-44.8,-41.0,  1,  1, 0.10,311, 6.8
2026-09-11 11:51:22,-70.4428,-23.4654, 676.9, 3401,  5.4,-43.4,-39.7,  1,  1, 0.12,292, 7.8
2026-09-11 11:51:40,-70.4413,-23.4658, 670.8, 3475,  5.4,-45.9,-42.1,  1,  1, 0.09,285, 9.3
2026-09-11 11:51:58,-70.4397,-23.4662, 664.9, 3547,  5.2,-43.0,-39.4,  2,  2, 0.13,288,10.7
2026-09-11 11:52:16,-70.4377,-23.4667, 659.3, 3616,  4.6,-42.8,-39.2,  2,  2, 0.13,279,11.6
2026-09-11 11:52:34,-70.4356,-23.4669, 653.6, 3685,  3.9,-41.8,-38.2,  2,  2, 0.15,278,12.6
2026-09-11 11:52:52,-70.4333,-23.4672, 646.9, 3769,  3.3,-42.3,-38.6,  2,  2, 0.14,273,12.7
2026-09-11 11:53:10,-70.4311,-23.4672, 641.2, 3841,  3.2,-44.2,-40.5,  2,  2, 0.12,273,12.8
2026-09-11 11:53:28,-70.4288,-23.4674, 635.0, 3919,  3.3,-47.8,-43.9,  1,  1, 0.08,275,13.9
2026-09-11 11:53:46,-70.4262,-23.4676, 628.7, 4000,  4.1,-48.9,-44.9,  1,  1, 0.07,268,14.2
2026-09-11 11:54:04,-70.4237,-23.4673, 623.5, 4067,  3.7,-49.1,-45.2,  1,  1, 0.07,261,13.6
2026-09-11 11:54:22,-70.4215,-23.4669, 616.5, 4159,  3.2,-50.2,-46.2,  1,  1, 0.06,259,12.6
2026-09-11 11:54:40,-70.4193,-23.4664, 611.3, 4228,  2.7,-50.2,-46.2,  1,  1, 0.06,256,13.3
2026-09-11 11:54:58,-70.4171,-23.4658, 605.5, 4304,  2.0,-48.8,-44.8,  1,  1, 0.08,252,14.2
2026-09-11 11:55:16,-70.4145,-23.4650, 599.3, 4387,  1.2,-47.7,-43.8,  1,  1, 0.09,251,14.1
2026-09-11 11:55:34,-70.4123,-23.4641, 592.7, 4477,  0.4,-47.5,-43.7,  1,  1, 0.09,248,13.6
2026-09-11 11:55:52,-70.4102,-23.4632, 586.9, 4554, -0.1,-44.9,-41.1,  2,  2, 0.12,246,13.4
2026-09-11 11:56:10,-70.4079,-23.4625, 582.1, 4620, -0.7,-44.4,-40.6,  2,  2, 0.13,249,13.1
2026-09-11 11:56:28,-70.4058,-23.4617, 576.9, 4692, -1.3,-44.2,-40.5,  2,  2, 0.13,249,12.9
2026-09-11 11:56:46,-70.4038,-23.4609, 570.8, 4776, -2.0,-41.8,-38.2,  3,  3, 0.17,245,12.2
2026-09-11 11:57:04,-70.4019,-23.4600, 564.9, 4859, -2.8,-38.3,-34.9,  5,  5, 0.25,242,12.8
2026-09-11 11:57:22,-70.3998,-23.4591, 559.9, 4928, -3.4,-37.3,-34.0,  5,  5, 0.28,246,13.4
2026-09-11 11:57:40,-70.3975,-23.4583, 554.4, 5007, -4.2,-36.6,-33.3,  6,  6, 0.30,249,13.8
2026-09-11 11:57:58,-70.3952,-23.4575, 548.1, 5097, -5.0,-38.0,-34.6,  6,  6, 0.26,249,14.1
2026-09-11 11:58:16,-70.3929,-23.4566, 542.5, 5178, -5.7,-40.2,-36.7,  5,  5, 0.21,250,14.6
2026-09-11 11:58:34,-70.3904,-23.4559, 536.7, 5261, -6.4,-41.5,-37.9,  4,  5, 0.19,253,14.8
2026-09-11 11:58:52,-70.3879,-23.4552, 531.4, 5338, -7.0,-41.8,-38.2,  4,  5, 0.18,255,15.1
2026-09-11 11:59:10,-70.3852,-23.4546, 525.9, 5420, -7.6,-41.5,-38.0,  5,  5, 0.19,257,15.5
2026-09-11 11:59:28,-70.3825,-23.4541, 520.5, 5500, -8.3,-42.0,-38.4,  5,  5, 0.18,260,15.9
2026-09-11 11:59:46,-70.3797,-23.4537, 515.2, 5579, -9.0,-41.0,-37.5,  5,  6, 0.21,262,16.3
2026-09-11 12:00:04,-70.3768,-23.4534, 510.0, 5657, -9.6,-40.6,-37.1,  6,  7, 0.22,265,16.8
2026-09-11 12:00:22,-70.3738,-23.4533, 505.0, 5733,-10.3,-41.0,-37.4,  6,  7, 0.21,268,17.4
2026-09-11 12:00:39,-70.3709,-23.4532, 499.8, 5812,-10.9,-42.1,-38.5,  6,  6, 0.19,270,17.8
2026-09-11 12:00:57,-70.3677,-23.4533, 494.6, 5893,-11.6,-42.0,-38.4,  6,  7, 0.19,273,17.7
2026-09-11 12:01:15,-70.3647,-23.4535, 489.3, 5975,-12.3,-42.7,-39.0,  6,  7, 0.18,274,17.2
2026-09-11 12:01:33,-70.3617,-23.4538, 484.2, 6055,-13.1,-42.6,-39.0,  6,  7, 0.18,276,17.1
2026-09-11 12:01:51,-70.3587,-23.4541, 479.4, 6131,-13.7,-43.4,-39.7,  6,  7, 0.17,276,17.3
2026-09-11 12:02:09,-70.3556,-23.4543, 474.5, 6209,-14.4,-43.7,-40.0,  6,  7, 0.17,275,17.3
2026-09-11 12:02:27,-70.3527,-23.4546, 469.5, 6289,-15.0,-43.8,-40.1,  7,  8, 0.17,273,17.0
2026-09-11 12:02:45,-70.3496,-23.4546, 464.4, 6372,-15.5,-41.1,-37.5,  9, 11, 0.23,270,17.7
2026-09-11 12:03:03,-70.3464,-23.4546, 459.2, 6456,-15.9,-41.4,-37.8,  9, 11, 0.22,269,17.8
2026-09-11 12:03:21,-70.3433,-23.4544, 454.2, 6538,-16.3,-34.5,-31.3, 19, 23, 0.45,266,18.3
2026-09-11 12:03:39,-70.3400,-23.4541, 449.0, 6626,-16.9,-26.4,-23.8, 44, 51, 0.98,263,19.0
2026-09-11 12:03:57,-70.3367,-23.4538, 444.4, 6703,-17.7,-25.1,-22.7, 52, 62, 1.12,262,19.3
2026-09-11 12:04:15,-70.3333,-23.4533, 439.4, 6786,-18.5,-25.5,-23.0, 54, 65, 1.10,262,19.8
2026-09-11 12:04:33,-70.3298,-23.4528, 434.7, 6867,-19.2,-25.7,-23.1, 57, 69, 1.09,261,20.5
2026-09-11 12:04:51,-70.3261,-23.4523, 430.0, 6947,-19.8,-26.6,-24.0, 55, 66, 1.01,263,21.4
2026-09-11 12:05:09,-70.3223,-23.4519, 425.5, 7026,-20.3,-28.2,-25.5, 49, 60, 0.88,264,22.2
2026-09-11 12:05:27,-70.3183,-23.4515, 421.1, 7103,-20.8,-28.9,-26.1, 48, 59, 0.83,265,23.0
2026-09-11 12:05:45,-70.3142,-23.4513, 416.6, 7181,-21.1,-30.6,-27.7, 42, 52, 0.72,266,24.0
2026-09-11 12:06:03,-70.3098,-23.4510, 412.3, 7258,-21.3,-32.4,-29.4, 36, 44, 0.61,266,25.1
2026-09-11 12:06:21,-70.3054,-23.4509, 408.1, 7334,-21.4,-35.9,-32.7, 26, 32, 0.44,268,26.0
2026-09-11 12:06:39,-70.3007,-23.4507, 403.9, 7411,-21.8,-40.8,-37.2, 16, 20, 0.27,269,26.7
2026-09-11 12:06:57,-70.2960,-23.4507, 400.0, 7482,-22.4,-41.4,-37.8, 16, 20, 0.26,269,26.9
2026-09-11 12:07:15,-70.2912,-23.4506, 395.9, 7557,-23.0,-42.5,-38.9, 15, 19, 0.23,270,27.1
2026-09-11 12:07:33,-70.2865,-23.4506, 392.0, 7629,-23.7,-42.0,-38.4, 17, 21, 0.24,271,27.1
2026-09-11 12:07:51,-70.2817,-23.4508, 388.1, 7703,-24.4,-38.6,-35.1, 26, 33, 0.35,272,27.2
2026-09-11 12:08:09,-70.2769,-23.4509, 384.2, 7777,-24.7,-43.1,-39.4, 17, 21, 0.22,272,27.0
2026-09-11 12:08:27,-70.2723,-23.4511, 380.2, 7853,-25.2,-43.6,-39.9, 16, 21, 0.21,274,26.6
2026-09-11 12:08:45,-70.2676,-23.4515, 376.3, 7927,-25.8,-42.6,-39.0, 19, 25, 0.24,275,26.2
2026-09-11 12:09:03,-70.2631,-23.4519, 372.3, 8003,-26.5,-42.2,-38.6, 21, 28, 0.25,276,25.6
2026-09-11 12:09:21,-70.2587,-23.4523, 368.4, 8080,-27.2,-42.2,-38.6, 23, 30, 0.25,276,24.8
2026-09-11 12:09:39,-70.2544,-23.4527, 364.6, 8155,-27.7,-43.6,-39.9, 21, 27, 0.22,276,24.2
2026-09-11 12:09:57,-70.2502,-23.4531, 360.7, 8231,-28.5,-43.7,-40.0, 22, 29, 0.22,276,24.1
2026-09-11 12:10:15,-70.2460,-23.4534, 356.9, 8307,-29.2,-43.8,-40.1, 23, 31, 0.22,275,24.1
2026-09-11 12:10:33,-70.2418,-23.4537, 353.1, 8383,-29.9,-43.9,-40.2, 24, 33, 0.22,274,24.2
2026-09-11 12:10:51,-70.2375,-23.4541, 349.3, 8461,-30.6,-43.9,-40.2, 26, 35, 0.22,275,24.4
2026-09-11 12:11:09,-70.2332,-23.4544, 345.5, 8538,-31.3,-44.7,-40.9, 26, 35, 0.21,274,24.8
2026-09-11 12:11:27,-70.2288,-23.4546, 341.8, 8615,-32.0,-44.9,-41.1, 27, 37, 0.21,273,24.9
2026-09-11 12:11:45,-70.2245,-23.4548, 338.1, 8692,-32.7,-45.3,-41.5, 28, 38, 0.20,273,24.6
2026-09-11 12:12:03,-70.2202,-23.4551, 334.3, 8771,-33.4,-46.7,-42.8, 25, 35, 0.17,273,24.6
2026-09-11 12:12:21,-70.2159,-23.4553, 330.6, 8849,-34.1,-46.0,-42.2, 29, 41, 0.19,272,24.5
2026-09-11 12:12:39,-70.2116,-23.4554, 327.0, 8924,-34.8,-47.6,-43.7, 26, 37, 0.16,272,24.6
2026-09-11 12:12:57,-70.2072,-23.4556, 323.4, 9002,-35.5,-48.3,-44.4, 26, 37, 0.15,273,24.8
2026-09-11 12:13:15,-70.2028,-23.4559, 319.8, 9081,-36.1,-49.4,-45.4, 24, 35, 0.13,274,25.3
2026-09-11 12:13:33,-70.1984,-23.4562, 316.2, 9159,-36.7,-50.2,-46.2, 24, 34, 0.12,276,25.8
2026-09-11 12:13:51,-70.1938,-23.4567, 312.5, 9239,-37.4,-51.1,-47.0, 23, 33, 0.11,276,26.5
2026-09-11 12:14:09,-70.1891,-23.4572, 309.0, 9316,-38.1,-51.3,-47.2, 24, 35, 0.11,276,27.2
2026-09-11 12:14:27,-70.1843,-23.4577, 305.7, 9392,-38.8,-51.4,-47.3, 26, 37, 0.11,276,27.6
2026-09-11 12:14:45,-70.1794,-23.4581, 302.4, 9466,-39.5,-53.0,-48.9, 23, 33, 0.09,276,27.8
2026-09-11 12:15:03,-70.1746,-23.4586, 299.1, 9540,-40.2,-53.3,-49.2, 23, 34, 0.09,276,27.5
2026-09-11 12:15:21,-70.1698,-23.4591, 295.8, 9615,-40.8,-52.7,-48.6, 27, 40, 0.10,276,27.4
2026-09-11 12:15:39,-70.1650,-23.4595, 292.5, 9691,-41.4,-51.7,-47.6, 32, 48, 0.11,274,27.6
2026-09-11 12:15:57,-70.1601,-23.4597, 289.4, 9765,-42.1,-51.4,-47.3, 36, 54, 0.12,273,27.7
2026-09-11 12:16:15,-70.1553,-23.4599, 286.3, 9838,-42.8,-51.7,-47.6, 37, 56, 0.11,272,27.8
2026-09-11 12:16:33,-70.1503,-23.4601, 283.2, 9911,-43.3,-52.5,-48.4, 36, 54, 0.10,273,28.6
2026-09-11 12:16:51,-70.1452,-23.4604, 279.9, 9988,-43.8,-53.3,-49.2, 34, 53, 0.10,275,29.6
2026-09-11 12:17:09,-70.1400,-23.4609, 276.9,10062,-44.3,-53.7,-49.5, 35, 53, 0.09,276,30.3
2026-09-11 12:17:27,-70.1346,-23.4616, 273.8,10137,-44.9,-54.3,-50.1, 35, 54, 0.09,277,32.2
2026-09-11 12:17:45,-70.1287,-23.4622, 270.8,10211,-44.5,-63.2,-58.7, 11, 17, 0.03,276,33.9
2026-09-11 12:18:03,-70.1228,-23.4626, 267.8,10286,-44.8,-63.1,-58.7, 11, 17, 0.03,275,34.2
2026-09-11 12:18:21,-70.1166,-23.4632, 264.7,10362,-44.8,-64.8,-60.3,  9, 14, 0.02,275,35.2
2026-09-11 12:18:39,-70.1104,-23.4636, 261.8,10438,-45.3,-64.8,-60.3, 10, 15, 0.02,275,35.2
2026-09-11 12:18:57,-70.1043,-23.4642, 258.8,10514,-45.9,-64.1,-59.6, 11, 18, 0.03,276,35.0
2026-09-11 12:19:15,-70.0982,-23.4648, 255.8,10590,-46.5,-62.9,-58.4, 14, 22, 0.03,277,35.0
2026-09-11 12:19:33,-70.0920,-23.4654, 252.8,10668,-47.0,-65.2,-60.6, 11, 17, 0.02,277,36.3
2026-09-11 12:19:51,-70.0854,-23.4663, 249.8,10748,-47.1,-64.8,-60.3, 12, 19, 0.03,279,38.4
2026-09-11 12:20:09,-70.0787,-23.4673, 247.1,10821,-47.2,-65.2,-60.6, 11, 18, 0.02,280,38.6
2026-09-11 12:20:27,-70.0720,-23.4684, 244.3,10896,-47.2,-69.3,-64.7,  6, 10, 0.01,280,37.9
2026-09-11 12:20:45,-70.0655,-23.4694, 241.5,10971,-47.0,-69.1,-64.5,  6, 10, 0.01,280,38.3
2026-09-11 12:21:03,-70.0587,-23.4705, 238.8,11046,-46.8,-68.7,-64.1,  7, 11, 0.02,280,39.4
2026-09-11 12:21:21,-70.0519,-23.4717, 236.2,11118,-46.9,-69.0,-64.4,  6, 10, 0.02,281,39.9
2026-09-11 12:21:39,-70.0450,-23.4731, 233.7,11190,-46.8,-70.1,-65.5,  5,  9, 0.01,282,40.0
2026-09-11 12:21:57,-70.0381,-23.4745, 231.0,11265,-46.6,-71.4,-66.8,  4,  7, 0.01,281,39.9
2026-09-11 12:22:15,-70.0312,-23.4755, 228.5,11337,-46.6,-72.6,-67.9,  4,  6, 0.01,280,39.8
2026-09-11 12:22:33,-70.0244,-23.4766, 226.2,11405,-47.0,-72.6,-67.9,  4,  6, 0.01,280,39.2
2026-09-11 12:22:51,-70.0176,-23.4778, 223.7,11477,-47.3,-72.9,-68.3,  4,  6, 0.01,280,39.3
2026-09-11 12:23:09,-70.0108,-23.4789, 221.3,11549,-47.6,-73.1,-68.5,  4,  6, 0.01,280,40.1
2026-09-11 12:23:27,-70.0038,-23.4801, 219.0,11619,-47.8,-73.7,-69.0,  4,  6, 0.01,280,40.6
2026-09-11 12:23:45,-69.9967,-23.4812, 216.8,11686,-47.9,-74.2,-69.5,  3,  5, 0.01,279,40.8
2026-09-11 12:24:03,-69.9896,-23.4822, 214.4,11760,-48.3,-74.2,-69.5,  4,  6, 0.01,278,40.5
2026-09-11 12:24:21,-69.9826,-23.4831, 212.1,11828,-48.7,-74.7,-70.0,  4,  6, 0.01,278,40.3
2026-09-11 12:24:39,-69.9756,-23.4840, 209.9,11899,-49.1,-74.7,-70.0,  4,  6, 0.01,278,40.6
2026-09-11 12:24:57,-69.9685,-23.4848, 207.5,11972,-49.5,-75.0,-70.3,  4,  6, 0.01,277,41.5
2026-09-11 12:25:15,-69.9611,-23.4858, 205.1,12049,-49.8,-75.5,-70.7,  4,  6, 0.01,277,42.1
2026-09-11 12:25:33,-69.9538,-23.4865, 202.8,12124,-49.9,-75.1,-70.4,  4,  6, 0.01,276,41.5
2026-09-11 12:25:51,-69.9465,-23.4870, 200.5,12199,-50.1,-75.7,-70.9,  4,  6, 0.01,274,41.7
2026-09-11 12:26:09,-69.9391,-23.4873, 197.9,12282,-50.3,-76.9,-72.2,  3,  5, 0.01,272,42.8
2026-09-11 12:26:27,-69.9315,-23.4876, 195.5,12361,-50.8,-77.3,-72.5,  3,  5, 0.01,271,43.0
2026-09-11 12:26:45,-69.9240,-23.4875, 193.1,12443,-51.3,-77.5,-72.7,  3,  5, 0.01,268,42.1
2026-09-11 12:27:03,-69.9168,-23.4872, 190.6,12527,-51.8,-77.7,-72.9,  3,  5, 0.01,267,40.6
2026-09-11 12:27:21,-69.9099,-23.4867, 188.1,12612,-52.3,-78.1,-73.4,  3,  5, 0.01,266,38.4
2026-09-11 12:27:39,-69.9034,-23.4864, 185.8,12693,-52.5,-78.5,-73.8,  3,  5, 0.00,266,37.1
2026-09-11 12:27:57,-69.8968,-23.4860, 183.5,12773,-52.8,-78.7,-74.0,  3,  5, 0.00,266,37.3
2026-09-11 12:28:15,-69.8903,-23.4855, 181.3,12850,-53.3,-79.0,-74.2,  3,  5, 0.00,265,37.5
2026-09-11 12:28:33,-69.8837,-23.4850, 179.0,12931,-53.4,-78.9,-74.2,  3,  5, 0.00,264,38.5
2026-09-11 12:28:51,-69.8768,-23.4842, 176.9,13007,-53.9,-78.1,-73.4,  4,  6, 0.01,264,38.5
2026-09-11 12:29:09,-69.8702,-23.4837, 174.7,13089,-54.2,-78.1,-73.4,  4,  7, 0.01,266,37.4
2026-09-11 12:29:27,-69.8637,-23.4834, 172.1,13183,-55.0,-78.4,-73.6,  4,  7, 0.01,269,36.6
2026-09-11 12:29:45,-69.8573,-23.4835, 169.8,13270,-55.6,-78.6,-73.9,  4,  7, 0.01,272,36.8
2026-09-11 12:30:03,-69.8508,-23.4839, 167.8,13346,-56.2,-78.9,-74.2,  4,  8, 0.01,274,37.5
2026-09-11 12:30:21,-69.8441,-23.4844, 165.9,13417,-56.7,-79.0,-74.3,  5,  8, 0.01,274,37.6
2026-09-11 12:30:39,-69.8376,-23.4847, 164.0,13492,-56.8,-79.5,-74.8,  4,  8, 0.00,272,36.9
2026-09-11 12:30:57,-69.8313,-23.4849, 162.1,13565,-57.2,-79.6,-74.8,  5,  8, 0.00,272,36.1
2026-09-11 12:31:15,-69.8249,-23.4851, 160.2,13639,-57.6,-79.7,-74.9,  5,  8, 0.00,272,35.4
2026-09-11 12:31:33,-69.8188,-23.4854, 158.3,13714,-58.0,-80.0,-75.2,  5,  8, 0.00,273,35.5
2026-09-11 12:31:51,-69.8125,-23.4857, 156.3,13793,-58.4,-80.1,-75.4,  5,  9, 0.00,273,36.4
2026-09-11 12:32:09,-69.8060,-23.4859, 154.4,13871,-58.9,-80.3,-75.6,  5,  9, 0.00,272,37.1
2026-09-11 12:32:27,-69.7995,-23.4860, 152.5,13950,-58.9,-81.0,-76.3,  4,  8, 0.00,272,36.8
2026-09-11 12:32:45,-69.7930,-23.4863, 150.5,14030,-59.1,-82.0,-77.2,  4,  7, 0.00,272,37.4
2026-09-11 12:33:03,-69.7864,-23.4865, 148.6,14111,-59.5,-82.1,-77.4,  4,  7, 0.00,272,37.8
2026-09-11 12:33:21,-69.7798,-23.4868, 146.7,14192,-59.9,-82.2,-77.4,  4,  8, 0.00,272,37.6
2026-09-11 12:33:39,-69.7732,-23.4870, 144.7,14279,-60.3,-82.0,-77.2,  5,  8, 0.00,272,37.8
2026-09-11 12:33:57,-69.7665,-23.4873, 142.8,14360,-60.9,-81.9,-77.2,  5,  9, 0.00,272,37.8
2026-09-11 12:34:15,-69.7599,-23.4874, 140.9,14442,-61.4,-81.9,-77.1,  5, 10, 0.00,271,37.0
2026-09-11 12:34:33,-69.7535,-23.4874, 139.1,14523,-62.1,-82.1,-77.4,  6, 10, 0.00,269,36.1
2026-09-11 12:34:52,-69.7469,-23.4872, 137.2,14608,-62.5,-82.4,-77.6,  6, 10, 0.00,268,35.2
2026-09-11 12:35:11,-69.7405,-23.4871, 135.4,14688,-62.8,-82.4,-77.7,  6, 11, 0.00,269,34.7
2026-09-11 12:35:31,-69.7337,-23.4871, 133.6,14772,-63.1,-82.6,-77.8,  6, 11, 0.00,271,34.9
2026-09-11 12:35:51,-69.7268,-23.4872, 131.8,14855,-63.4,-82.6,-77.8,  6, 11, 0.00,269,35.5
2026-09-11 12:36:11,-69.7199,-23.4868, 130.0,14938,-63.7,-83.0,-78.2,  6, 11, 0.00,264,35.2
2026-09-11 12:36:32,-69.7129,-23.4859, 128.2,15024,-63.7,-83.3,-78.5,  6, 11, 0.00,260,33.4
2026-09-11 12:36:53,-69.7065,-23.4846, 126.4,15111,-64.1,-83.5,-78.7,  6, 11, 0.00,258,30.6
2026-09-11 12:37:13,-69.7009,-23.4837, 124.6,15200,-64.4,-83.6,-78.8,  6, 11, 0.00,260,28.2
2026-09-11 12:37:33,-69.6957,-23.4830, 122.8,15289,-64.9,-83.8,-79.0,  6, 12, 0.00,263,25.6
2026-09-11 12:37:52,-69.6913,-23.4827, 120.9,15381,-65.4,-84.0,-79.2,  6, 12, 0.00,267,24.1
2026-09-11 12:38:14,-69.6860,-23.4825, 119.1,15471,-65.6,-84.3,-79.5,  6, 12, 0.00,267,25.0
2026-09-11 12:38:34,-69.6812,-23.4822, 117.3,15563,-65.9,-84.7,-80.0,  6, 11, 0.00,268,23.5
2026-09-11 12:38:54,-69.6770,-23.4822, 115.5,15659,-66.0,-85.3,-80.5,  6, 11, 0.00,272,21.4
2026-09-11 12:39:16,-69.6724,-23.4825, 113.7,15756,-66.7,-85.5,-80.7,  6, 11, 0.00,278,21.6
2026-09-11 12:39:36,-69.6682,-23.4834, 111.9,15851,-67.3,-85.6,-80.8,  6, 12, 0.00,285,22.4
2026-09-11 12:39:59,-69.6632,-23.4849, 110.1,15946,-67.5,-85.9,-81.1,  6, 12, 0.00,287,23.9
2026-09-11 12:40:21,-69.6581,-23.4862, 108.3,16046,-67.8,-86.2,-81.5,  6, 12, 0.00,282,24.9
2026-09-11 12:40:45,-69.6523,-23.4868, 106.5,16146,-67.9,-86.5,-81.8,  6, 11, 0.00,276,25.5
2026-09-11 12:41:08,-69.6466,-23.4875, 104.7,16249,-67.8,-86.8,-82.1,  6, 11, 0.00,278,25.1
2026-09-11 12:41:31,-69.6412,-23.4882, 102.9,16356,-67.4,-86.9,-82.2,  5, 10, 0.00,277,24.0
2026-09-11 12:41:54,-69.6359,-23.4887, 101.1,16463,-67.7,-87.3,-82.5,  5, 10, 0.00,276,24.3
