time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:14:00,-89.8235,30.3422, 798.6, 2116, 15.4, 11.8, 11.8, 79, 79,10.92,183, 3.0
2026-09-15 11:14:15,-89.8237,30.3425, 791.8, 2188, 14.9, 10.9, 10.9, 77, 77,10.38,179, 2.3
2026-09-15 11:14:30,-89.8235,30.3428, 784.7, 2264, 14.5,  9.7,  9.7, 73, 73, 9.67,184, 2.5
2026-09-15 11:14:45,-89.8237,30.3432, 777.6, 2341, 14.0, 10.0, 10.0, 77, 77, 9.97,173, 1.7
2026-09-15 11:15:00,-89.8237,30.3432, 771.4, 2409, 13.4, 10.1, 10.1, 80, 80,10.15,214, 1.1
2026-09-15 11:15:15,-89.8234,30.3434, 764.7, 2482, 13.2,  7.8,  7.8, 70, 70, 8.73,205, 2.0
2026-09-15 11:15:30,-89.8233,30.3438, 758.4, 2552, 12.7,  8.2,  8.2, 74, 74, 9.03,199, 2.7
2026-09-15 11:15:45,-89.8232,30.3441, 752.1, 2622, 12.3,  7.3,  7.3, 71, 71, 8.56,211, 2.3
2026-09-15 11:16:00,-89.8230,30.3443, 745.1, 2701, 11.9,  6.6,  6.6, 70, 70, 8.26,214, 1.7
2026-09-15 11:16:15,-89.8229,30.3445, 738.9, 2771, 11.6,  5.7,  5.7, 67, 67, 7.79,228, 1.7
2026-09-15 11:16:30,-89.8226,30.3445, 731.9, 2851, 11.3,  4.2,  4.2, 62, 62, 7.09,219, 1.5
2026-09-15 11:16:45,-89.8226,30.3448, 725.0, 2930, 11.3,  3.2,  3.2, 58, 58, 6.67,147, 2.0
2026-09-15 11:17:00,-89.8229,30.3450, 719.3, 2996, 11.1,  2.4,  2.4, 55, 55, 6.35,143, 2.5
2026-09-15 11:17:15,-89.8231,30.3454, 711.9, 3082, 10.6,  4.9,  4.9, 68, 68, 7.66,147, 2.3
2026-09-15 11:17:30,-89.8233,30.3457, 705.4, 3158, 10.1,  6.8,  6.8, 80, 80, 8.85,149, 1.9
2026-09-15 11:17:44,-89.8235,30.3457, 699.8, 3225,  9.6,  5.9,  5.9, 78, 78, 8.36,150, 2.1
2026-09-15 11:17:59,-89.8236,30.3461, 693.7, 3298,  9.3,  4.5,  4.5, 72, 72, 7.62,168, 2.4
2026-09-15 11:18:14,-89.8237,30.3464, 688.5, 3360,  9.2,  1.2,  1.2, 57, 57, 6.08,173, 2.0
2026-09-15 11:18:29,-89.8238,30.3466, 683.9, 3416,  9.1, -1.2, -1.1, 48, 48, 5.14,158, 2.6
2026-09-15 11:18:44,-89.8240,30.3470, 677.0, 3500,  8.7, -1.5, -1.3, 49, 49, 5.07,153, 3.8
2026-09-15 11:18:59,-89.8242,30.3475, 670.7, 3577,  8.2,  1.3,  1.3, 62, 62, 6.28,142, 3.5
2026-09-15 11:19:14,-89.8247,30.3477, 664.3, 3657,  8.0, -1.2, -1.1, 52, 52, 5.29,129, 3.3
2026-09-15 11:19:29,-89.8251,30.3480, 658.2, 3733,  7.5, -2.7, -2.4, 48, 48, 4.78,144, 3.0
2026-09-15 11:19:44,-89.8252,30.3485, 652.2, 3808,  7.1, -0.1, -0.1, 60, 60, 5.82,151, 3.2
2026-09-15 11:19:59,-89.8256,30.3488, 647.0, 3873,  6.7, -1.8, -1.6, 54, 54, 5.18,137, 3.6
2026-09-15 11:20:14,-89.8261,30.3492, 641.2, 3948,  6.4, -3.1, -2.7, 51, 51, 4.76,127, 4.2
2026-09-15 11:20:29,-89.8266,30.3495, 633.5, 4047,  6.0, -1.0, -0.9, 61, 61, 5.62,122, 4.2
2026-09-15 11:20:44,-89.8272,30.3497, 628.1, 4116,  5.8, -2.3, -2.0, 56, 56, 5.16,138, 4.2
2026-09-15 11:20:59,-89.8274,30.3503, 623.1, 4182,  5.4, -2.6, -2.4, 56, 56, 5.06,142, 4.4
2026-09-15 11:21:14,-89.8280,30.3507, 617.9, 4250,  5.0, -3.2, -2.8, 55, 55, 4.90,134, 4.2
2026-09-15 11:21:29,-89.8284,30.3511, 613.5, 4309,  4.7, -1.5, -1.3, 64, 64, 5.61,140, 4.1
2026-09-15 11:21:44,-89.8288,30.3515, 607.8, 4385,  4.6, -3.6, -3.2, 55, 55, 4.82,145, 4.1
2026-09-15 11:21:59,-89.8291,30.3521, 603.2, 4447,  4.3, -5.7, -5.1, 48, 48, 4.14,155, 3.7
2026-09-15 11:22:14,-89.8293,30.3525, 597.8, 4520,  3.9, -4.4, -3.9, 55, 55, 4.61,162, 3.8
2026-09-15 11:22:29,-89.8295,30.3531, 592.7, 4590,  3.5, -8.4, -7.5, 41, 41, 3.41,165, 4.2
2026-09-15 11:22:44,-89.8296,30.3536, 588.2, 4651,  3.1, -4.9, -4.3, 56, 56, 4.52,161, 3.4
2026-09-15 11:22:59,-89.8299,30.3539, 583.3, 4719,  2.6, -6.8, -6.0, 50, 50, 3.95,145, 3.1
2026-09-15 11:23:14,-89.8302,30.3543, 578.3, 4789,  2.4,-11.1, -9.9, 36, 36, 2.84,139, 3.2
2026-09-15 11:23:29,-89.8305,30.3546, 574.0, 4850,  2.2, -8.3, -7.4, 46, 46, 3.57,136, 3.0
2026-09-15 11:23:44,-89.8309,30.3548, 568.8, 4923,  1.7, -8.9, -7.9, 45, 45, 3.43,131, 3.2
2026-09-15 11:23:59,-89.8312,30.3552, 564.1, 4989,  1.2, -9.4, -8.4, 45, 45, 3.32,128, 3.3
2026-09-15 11:24:14,-89.8316,30.3554, 559.5, 5055,  0.7, -9.2, -8.2, 48, 48, 3.42,119, 3.6
2026-09-15 11:24:29,-89.8323,30.3557, 554.0, 5135,  0.4, -9.4, -8.4, 48, 48, 3.39,110, 4.4
2026-09-15 11:24:44,-89.8329,30.3558, 549.7, 5197,  0.1, -7.8, -6.9, 55, 55, 3.87,105, 4.0
2026-09-15 11:24:59,-89.8334,30.3559, 545.7, 5256, -0.3, -9.2, -8.2, 51, 51, 3.48,108, 3.9
2026-09-15 11:25:14,-89.8341,30.3561, 540.2, 5337, -0.8,-10.4, -9.3, 48, 49, 3.21,118, 3.9
2026-09-15 11:25:29,-89.8345,30.3564, 535.2, 5411, -1.1,-12.2,-10.9, 43, 43, 2.80,115, 3.7
2026-09-15 11:25:44,-89.8352,30.3566, 529.8, 5492, -1.4,-12.0,-10.7, 44, 45, 2.88, 99, 4.2
2026-09-15 11:25:59,-89.8358,30.3566, 525.7, 5553, -1.9,-13.3,-11.8, 41, 42, 2.62, 99, 4.2
2026-09-15 11:26:14,-89.8365,30.3567, 521.6, 5615, -2.3,-13.8,-12.3, 41, 42, 2.53,106, 4.3
2026-09-15 11:26:29,-89.8371,30.3569, 517.6, 5677, -2.7,-13.5,-12.1, 43, 44, 2.61,105, 4.5
2026-09-15 11:26:44,-89.8378,30.3571, 513.8, 5734, -3.1,-12.2,-10.9, 50, 51, 2.92,103, 4.4
2026-09-15 11:26:59,-89.8385,30.3572, 510.0, 5794, -3.5,-11.4,-10.2, 54, 56, 3.13,106, 4.6
2026-09-15 11:27:14,-89.8392,30.3574, 506.5, 5848, -3.8,-16.8,-15.1, 36, 37, 2.02,108, 5.1
2026-09-15 11:27:29,-89.8400,30.3577, 502.7, 5908, -4.3,-14.4,-12.9, 45, 47, 2.50,104, 5.5
2026-09-15 11:27:43,-89.8408,30.3578, 499.1, 5964, -4.6,-15.2,-13.6, 43, 45, 2.36, 99, 5.5
2026-09-15 11:27:58,-89.8416,30.3579, 495.5, 6021, -5.0,-14.7,-13.2, 46, 49, 2.46, 97, 5.3
2026-09-15 11:28:13,-89.8424,30.3579, 492.0, 6077, -5.3,-14.2,-12.7, 50, 52, 2.60, 94, 5.5
2026-09-15 11:28:28,-89.8433,30.3580, 488.4, 6134, -5.6,-14.7,-13.2, 49, 51, 2.50, 94, 6.0
2026-09-15 11:28:43,-89.8443,30.3580, 485.0, 6189, -6.0,-15.2,-13.6, 48, 51, 2.43, 92, 6.6
2026-09-15 11:28:58,-89.8454,30.3580, 481.3, 6249, -6.4,-16.4,-14.7, 45, 48, 2.20, 92, 6.5
2026-09-15 11:29:13,-89.8464,30.3581, 477.4, 6312, -6.6,-16.9,-15.1, 44, 47, 2.14, 96, 5.7
2026-09-15 11:29:28,-89.8472,30.3582, 473.9, 6370, -7.0,-18.8,-16.9, 38, 41, 1.83, 96, 5.0
2026-09-15 11:29:43,-89.8479,30.3583, 470.4, 6428, -7.4,-17.4,-15.6, 44, 48, 2.07, 99, 4.8
2026-09-15 11:29:58,-89.8486,30.3584, 466.6, 6491, -7.7,-21.2,-19.0, 33, 36, 1.51,106, 4.6
2026-09-15 11:30:13,-89.8493,30.3586, 463.0, 6551, -8.2,-16.0,-14.3, 53, 58, 2.37,108, 4.5
2026-09-15 11:30:28,-89.8500,30.3588, 459.4, 6612, -8.7,-17.2,-15.4, 51, 55, 2.17,104, 4.8
2026-09-15 11:30:43,-89.8508,30.3589, 455.6, 6677, -9.2,-18.5,-16.6, 47, 51, 1.96,105, 5.1
2026-09-15 11:30:58,-89.8515,30.3591, 452.0, 6737, -9.7,-18.8,-16.9, 47, 52, 1.92,107, 5.4
2026-09-15 11:31:13,-89.8524,30.3593, 448.0, 6806,-10.3,-17.8,-15.9, 54, 60, 2.11,107, 5.2
2026-09-15 11:31:28,-89.8531,30.3596, 444.1, 6874,-10.8,-18.2,-16.3, 55, 61, 2.06,108, 5.2
2026-09-15 11:31:43,-89.8539,30.3598, 440.5, 6935,-11.4,-18.3,-16.4, 57, 63, 2.06,107, 5.5
2026-09-15 11:31:58,-89.8548,30.3600, 437.0, 6997,-11.9,-17.8,-16.0, 62, 69, 2.16,106, 5.4
2026-09-15 11:32:13,-89.8555,30.3602, 433.4, 7060,-12.4,-18.7,-16.8, 59, 67, 2.02,105, 5.2
2026-09-15 11:32:28,-89.8564,30.3604, 430.1, 7119,-12.8,-18.8,-16.9, 61, 69, 2.01,107, 4.9
2026-09-15 11:32:43,-89.8570,30.3606, 426.6, 7181,-13.1,-20.1,-18.1, 56, 63, 1.81,118, 4.7
2026-09-15 11:32:58,-89.8577,30.3610, 423.3, 7240,-13.1,-20.1,-18.1, 55, 63, 1.83,126, 4.9
2026-09-15 11:33:13,-89.8582,30.3614, 419.9, 7302,-13.5,-21.4,-19.2, 51, 59, 1.65,124, 4.8
2026-09-15 11:33:28,-89.8589,30.3617, 416.7, 7359,-13.9,-21.5,-19.3, 53, 60, 1.64,124, 5.0
2026-09-15 11:33:43,-89.8595,30.3621, 413.7, 7415,-14.4,-21.0,-18.9, 57, 66, 1.73,121, 5.4
2026-09-15 11:33:58,-89.8603,30.3624, 410.5, 7473,-14.7,-22.2,-19.9, 53, 61, 1.58,116, 5.4
2026-09-15 11:34:13,-89.8611,30.3628, 407.4, 7530,-15.0,-22.2,-20.0, 54, 63, 1.58,113, 5.4
2026-09-15 11:34:28,-89.8618,30.3630, 404.1, 7591,-15.4,-22.7,-20.4, 54, 62, 1.54,111, 5.3
2026-09-15 11:34:43,-89.8626,30.3633, 401.2, 7646,-15.6,-24.2,-21.8, 48, 55, 1.35,110, 5.3
2026-09-15 11:34:57,-89.8634,30.3635, 398.3, 7702,-16.1,-24.4,-22.0, 49, 57, 1.33,112, 5.0
2026-09-15 11:35:12,-89.8640,30.3638, 395.2, 7760,-16.5,-25.6,-23.1, 46, 54, 1.21,118, 4.7
2026-09-15 11:35:27,-89.8647,30.3641, 392.5, 7812,-16.9,-25.7,-23.2, 46, 55, 1.20,119, 4.9
2026-09-15 11:35:42,-89.8654,30.3645, 389.4, 7870,-17.3,-25.5,-23.0, 49, 58, 1.23,120, 5.3
2026-09-15 11:35:57,-89.8661,30.3648, 386.7, 7922,-17.5,-26.8,-24.2, 44, 52, 1.11,123, 5.7
2026-09-15 11:36:12,-89.8669,30.3653, 383.8, 7979,-17.9,-27.1,-24.5, 44, 53, 1.08,129, 5.7
2026-09-15 11:36:27,-89.8675,30.3658, 380.8, 8038,-18.5,-26.5,-23.9, 50, 59, 1.16,133, 5.9
2026-09-15 11:36:42,-89.8682,30.3664, 377.6, 8100,-19.1,-26.1,-23.5, 54, 65, 1.21,134, 6.2
2026-09-15 11:36:57,-89.8689,30.3670, 374.7, 8157,-19.6,-26.3,-23.7, 55, 67, 1.19,134, 6.4
2026-09-15 11:37:12,-89.8696,30.3676, 371.5, 8221,-19.9,-27.6,-24.9, 50, 61, 1.07,130, 6.5
2026-09-15 11:37:27,-89.8705,30.3681, 368.7, 8279,-20.5,-27.7,-25.0, 52, 64, 1.07,122, 6.9
2026-09-15 11:37:42,-89.8715,30.3686, 365.7, 8338,-20.9,-28.1,-25.4, 52, 64, 1.03,118, 7.5
2026-09-15 11:37:57,-89.8725,30.3690, 362.9, 8394,-21.4,-28.5,-25.8, 52, 65, 1.00,119, 7.4
2026-09-15 11:38:12,-89.8735,30.3695, 360.2, 8451,-21.8,-28.9,-26.1, 53, 66, 0.98,119, 7.3
2026-09-15 11:38:27,-89.8745,30.3700, 357.2, 8511,-22.3,-29.7,-26.9, 51, 63, 0.92,117, 7.5
2026-09-15 11:38:42,-89.8756,30.3704, 354.5, 8568,-22.7,-30.3,-27.5, 50, 62, 0.87,115, 7.9
2026-09-15 11:38:57,-89.8768,30.3709, 351.8, 8623,-23.0,-30.9,-28.0, 49, 61, 0.83,118, 8.0
2026-09-15 11:39:12,-89.8778,30.3715, 349.1, 8680,-23.4,-31.4,-28.5, 48, 60, 0.79,123, 7.7
2026-09-15 11:39:27,-89.8787,30.3720, 346.5, 8735,-23.7,-33.0,-29.9, 42, 53, 0.69,127, 7.8
2026-09-15 11:39:42,-89.8798,30.3728, 343.7, 8794,-24.0,-33.6,-30.5, 41, 52, 0.66,129, 8.4
2026-09-15 11:39:57,-89.8808,30.3735, 341.0, 8850,-24.4,-34.2,-31.1, 40, 50, 0.62,128, 8.4
2026-09-15 11:40:12,-89.8819,30.3742, 338.3, 8908,-24.8,-35.1,-31.9, 38, 48, 0.57,125, 8.3
2026-09-15 11:40:27,-89.8830,30.3748, 335.5, 8969,-25.3,-35.5,-32.3, 38, 49, 0.55,123, 8.5
2026-09-15 11:40:42,-89.8841,30.3754, 332.6, 9031,-25.9,-36.6,-33.3, 36, 46, 0.50,121, 8.6
2026-09-15 11:40:57,-89.8852,30.3760, 329.7, 9095,-26.3,-37.6,-34.2, 34, 44, 0.46,124, 8.5
2026-09-15 11:41:12,-89.8863,30.3767, 326.9, 9157,-26.9,-36.4,-33.1, 40, 53, 0.52,128, 8.6
2026-09-15 11:41:27,-89.8874,30.3774, 324.2, 9217,-27.4,-36.8,-33.5, 41, 53, 0.51,129, 8.8
2026-09-15 11:41:42,-89.8884,30.3782, 321.5, 9277,-28.0,-36.7,-33.4, 43, 57, 0.51,130, 8.9
2026-09-15 11:41:57,-89.8895,30.3790, 318.8, 9337,-28.3,-38.6,-35.2, 37, 48, 0.43,129, 8.6
2026-09-15 11:42:12,-89.8905,30.3796, 316.1, 9399,-28.7,-39.3,-35.8, 35, 47, 0.40,125, 8.2
2026-09-15 11:42:27,-89.8916,30.3802, 313.3, 9463,-28.9,-41.2,-37.7, 30, 39, 0.33,124, 8.2
2026-09-15 11:42:42,-89.8926,30.3809, 310.6, 9524,-29.3,-42.8,-39.1, 26, 35, 0.28,126, 8.2
2026-09-15 11:42:57,-89.8936,30.3816, 307.9, 9587,-29.8,-43.7,-40.0, 25, 33, 0.26,131, 8.3
2026-09-15 11:43:12,-89.8946,30.3824, 305.2, 9649,-30.3,-43.8,-40.1, 26, 34, 0.26,136, 9.0
2026-09-15 11:43:27,-89.8956,30.3833, 302.6, 9709,-30.7,-43.3,-39.6, 28, 38, 0.28,140, 9.9
2026-09-15 11:43:42,-89.8966,30.3844, 300.1, 9768,-31.1,-42.8,-39.2, 31, 42, 0.29,142,10.3
2026-09-15 11:43:57,-89.8976,30.3855, 297.7, 9825,-31.7,-43.0,-39.3, 32, 44, 0.29,143,10.1
2026-09-15 11:44:12,-89.8984,30.3866, 295.2, 9886,-32.3,-43.1,-39.4, 34, 46, 0.29,145, 9.9
2026-09-15 11:44:27,-89.8994,30.3877, 292.5, 9950,-32.9,-43.3,-39.6, 35, 48, 0.29,145,10.3
2026-09-15 11:44:42,-89.9003,30.3889, 289.9,10013,-33.5,-43.4,-39.7, 37, 51, 0.29,144,10.5
2026-09-15 11:44:57,-89.9013,30.3901, 287.3,10076,-34.1,-43.9,-40.2, 36, 51, 0.27,142,10.7
2026-09-15 11:45:12,-89.9023,30.3912, 284.7,10139,-34.6,-45.8,-42.0, 31, 44, 0.22,140,10.6
2026-09-15 11:45:27,-89.9034,30.3923, 282.2,10201,-35.1,-45.3,-41.5, 35, 49, 0.24,141,10.6
2026-09-15 11:45:42,-89.9044,30.3934, 279.6,10264,-35.5,-45.0,-41.2, 37, 53, 0.25,142,10.8
2026-09-15 11:45:57,-89.9055,30.3946, 277.0,10329,-35.9,-46.6,-42.8, 33, 46, 0.21,143,11.0
2026-09-15 11:46:12,-89.9066,30.3958, 274.4,10397,-36.5,-46.8,-43.0, 34, 48, 0.21,143,11.3
2026-09-15 11:46:27,-89.9076,30.3970, 271.8,10462,-37.1,-46.8,-43.0, 36, 51, 0.21,144,11.5
2026-09-15 11:46:42,-89.9087,30.3983, 269.1,10529,-37.6,-47.9,-44.0, 33, 48, 0.19,142,11.4
2026-09-15 11:46:57,-89.9098,30.3995, 266.5,10597,-38.0,-49.2,-45.3, 30, 43, 0.16,138,11.1
2026-09-15 11:47:12,-89.9111,30.4005, 264.2,10657,-38.3,-51.4,-47.4, 24, 35, 0.13,134,11.0
2026-09-15 11:47:27,-89.9123,30.4015, 261.7,10722,-38.9,-51.9,-47.8, 24, 36, 0.12,133,10.9
2026-09-15 11:47:42,-89.9136,30.4025, 259.3,10786,-39.5,-51.6,-47.6, 26, 39, 0.13,132,10.6
2026-09-15 11:47:57,-89.9147,30.4035, 256.9,10849,-40.0,-52.2,-48.1, 26, 39, 0.12,132,10.6
2026-09-15 11:48:12,-89.9160,30.4044, 254.3,10917,-40.5,-52.9,-48.8, 25, 38, 0.11,131,10.8
2026-09-15 11:48:27,-89.9173,30.4054, 251.9,10982,-41.2,-53.0,-48.9, 27, 40, 0.11,132,10.9
2026-09-15 11:48:41,-89.9184,30.4063, 249.6,11044,-41.7,-53.8,-49.6, 26, 39, 0.10,130,10.8
2026-09-15 11:48:56,-89.9198,30.4072, 247.1,11113,-42.2,-54.0,-49.8, 27, 40, 0.10,127,11.0
2026-09-15 11:49:11,-89.9211,30.4081, 244.7,11177,-42.8,-52.8,-48.7, 33, 50, 0.12,127,11.3
2026-09-15 11:49:26,-89.9226,30.4090, 242.3,11244,-43.4,-55.0,-50.8, 27, 41, 0.09,128,11.5
2026-09-15 11:49:41,-89.9240,30.4100, 240.0,11308,-44.0,-55.8,-51.5, 26, 40, 0.08,128,11.8
2026-09-15 11:49:56,-89.9255,30.4110, 237.7,11374,-44.5,-56.2,-51.9, 26, 40, 0.08,128,11.8
2026-09-15 11:50:11,-89.9269,30.4120, 235.4,11438,-44.9,-56.9,-52.7, 25, 39, 0.07,130,11.7
2026-09-15 11:50:26,-89.9283,30.4131, 233.1,11505,-45.5,-56.4,-52.2, 28, 44, 0.08,131,11.7
2026-09-15 11:50:41,-89.9296,30.4141, 230.8,11570,-46.2,-56.5,-52.3, 30, 47, 0.08,132,11.6
2026-09-15 11:50:56,-89.9309,30.4152, 228.6,11633,-46.6,-57.5,-53.2, 28, 44, 0.07,132,11.4
2026-09-15 11:51:11,-89.9322,30.4162, 226.3,11700,-47.2,-57.2,-52.9, 31, 50, 0.08,132,11.6
2026-09-15 11:51:26,-89.9336,30.4173, 224.2,11763,-47.8,-57.4,-53.1, 33, 52, 0.07,134,11.8
2026-09-15 11:51:41,-89.9349,30.4184, 221.9,11829,-48.3,-57.8,-53.5, 33, 52, 0.07,136,11.6
2026-09-15 11:51:56,-89.9361,30.4196, 219.8,11893,-48.9,-58.7,-54.3, 32, 51, 0.06,138,11.2
2026-09-15 11:52:11,-89.9372,30.4207, 217.7,11955,-49.4,-59.1,-54.7, 32, 51, 0.06,138,10.9
2026-09-15 11:52:26,-89.9383,30.4218, 215.6,12018,-49.8,-59.5,-55.1, 32, 51, 0.06,139,10.6
2026-09-15 11:52:41,-89.9394,30.4228, 213.8,12075,-50.4,-59.8,-55.5, 32, 52, 0.06,139,10.6
2026-09-15 11:52:56,-89.9405,30.4239, 211.8,12136,-50.9,-60.9,-56.5, 30, 49, 0.05,136,10.7
2026-09-15 11:53:11,-89.9417,30.4249, 209.7,12199,-51.4,-62.2,-57.8, 27, 44, 0.04,132,10.7
2026-09-15 11:53:26,-89.9430,30.4258, 207.7,12263,-52.0,-61.1,-56.7, 33, 55, 0.05,129,10.6
2026-09-15 11:53:41,-89.9443,30.4267, 205.8,12323,-52.5,-61.7,-57.2, 33, 54, 0.05,128,10.7
2026-09-15 11:53:56,-89.9456,30.4276, 203.8,12384,-53.1,-62.3,-57.8, 32, 54, 0.04,128,11.0
2026-09-15 11:54:11,-89.9470,30.4285, 201.8,12446,-53.6,-63.2,-58.7, 30, 51, 0.04,126,11.0
2026-09-15 11:54:26,-89.9483,30.4294, 200.0,12505,-54.1,-63.4,-58.9, 31, 53, 0.04,126,10.6
2026-09-15 11:54:40,-89.9496,30.4302, 198.2,12563,-54.6,-64.5,-60.0, 29, 49, 0.03,126,10.6
2026-09-15 11:54:55,-89.9509,30.4311, 196.3,12625,-55.1,-65.0,-60.5, 29, 49, 0.03,130,10.9
2026-09-15 11:55:10,-89.9522,30.4320, 194.5,12683,-55.5,-63.4,-59.0, 37, 64, 0.04,135,11.2
2026-09-15 11:55:25,-89.9534,30.4332, 192.5,12750,-56.1,-64.0,-59.5, 37, 63, 0.04,138,11.5
2026-09-15 11:55:40,-89.9546,30.4344, 190.6,12812,-56.7,-64.0,-59.5, 39, 68, 0.04,136,11.6
2026-09-15 11:55:55,-89.9558,30.4355, 188.8,12872,-57.2,-64.5,-60.0, 40, 69, 0.04,137,11.8
2026-09-15 11:56:10,-89.9571,30.4367, 187.0,12933,-57.8,-65.0,-60.5, 40, 69, 0.03,138,12.1
2026-09-15 11:56:25,-89.9583,30.4379, 185.2,12994,-58.2,-64.8,-60.3, 43, 76, 0.03,139,11.9
2026-09-15 11:56:40,-89.9596,30.4391, 183.4,13057,-58.7,-65.7,-61.2, 41, 72, 0.03,140,12.0
2026-09-15 11:56:55,-89.9608,30.4404, 181.7,13115,-59.2,-66.0,-61.5, 41, 73, 0.03,143,12.4
2026-09-15 11:57:10,-89.9619,30.4418, 179.8,13180,-59.6,-67.0,-62.5, 38, 68, 0.03,144,13.0
2026-09-15 11:57:25,-89.9631,30.4432, 178.1,13240,-60.0,-66.6,-62.1, 42, 76, 0.03,144,13.2
2026-09-15 11:57:40,-89.9643,30.4447, 176.3,13301,-60.4,-68.4,-63.8, 35, 62, 0.02,143,13.1
2026-09-15 11:57:55,-89.9656,30.4460, 174.6,13363,-60.8,-68.5,-63.9, 36, 65, 0.02,143,13.1
2026-09-15 11:58:10,-89.9667,30.4475, 172.7,13429,-61.2,-69.5,-64.9, 33, 60, 0.02,145,13.2
2026-09-15 11:58:25,-89.9680,30.4490, 171.1,13488,-61.6,-69.0,-64.4, 38, 68, 0.02,145,12.9
2026-09-15 11:58:40,-89.9691,30.4504, 169.4,13550,-62.2,-71.1,-66.4, 30, 55, 0.02,144,12.5
2026-09-15 11:58:55,-89.9703,30.4518, 167.7,13612,-62.6,-71.7,-67.0, 29, 54, 0.01,147,12.4
2026-09-15 11:59:10,-89.9712,30.4532, 166.0,13673,-62.8,-71.4,-66.7, 31, 57, 0.02,153,12.0
