time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:48:12,-78.7415,42.9083, 699.5, 3114,  4.8, -8.2, -7.3, 38, 38, 2.94,348, 9.3
2026-09-05 23:48:25,-78.7412,42.9072, 692.7, 3193,  4.1, -9.0, -8.0, 38, 38, 2.79,347, 8.7
2026-09-05 23:48:38,-78.7410,42.9063, 686.9, 3262,  3.6, -8.6, -7.7, 40, 40, 2.90,348, 8.3
2026-09-05 23:48:51,-78.7406,42.9053, 681.2, 3329,  2.9, -8.8, -7.8, 42, 42, 2.89,351, 9.2
2026-09-05 23:49:04,-78.7406,42.9041, 674.0, 3415,  2.3, -9.4, -8.4, 42, 42, 2.78,355, 9.3
2026-09-05 23:49:17,-78.7404,42.9031, 668.7, 3479,  2.0,-11.4,-10.1, 36, 36, 2.40,352, 8.8
2026-09-05 23:49:30,-78.7402,42.9021, 662.3, 3557,  1.7,-12.4,-11.1, 34, 34, 2.22,351, 8.3
2026-09-05 23:49:43,-78.7399,42.9012, 656.0, 3633,  1.3,-15.2,-13.6, 28, 28, 1.78,352, 7.5
2026-09-05 23:49:56,-78.7400,42.9004, 650.7, 3699,  0.8,-17.6,-15.8, 24, 24, 1.47,349, 7.8
2026-09-05 23:50:09,-78.7395,42.8995, 644.0, 3782,  1.1,-25.7,-23.2, 11, 11, 0.73,345, 8.7
2026-09-05 23:50:22,-78.7391,42.8984, 637.4, 3865,  1.8,-27.4,-24.8,  9,  9, 0.63,344, 8.5
2026-09-05 23:50:35,-78.7387,42.8976, 631.2, 3944,  2.0,-31.3,-28.3,  6,  6, 0.45,343, 8.5
2026-09-05 23:50:48,-78.7384,42.8965, 625.5, 4017,  1.4,-29.4,-26.6,  8,  8, 0.54,341, 8.8
2026-09-05 23:51:01,-78.7379,42.8955, 619.4, 4095,  1.2,-35.6,-32.4,  4,  4, 0.30,339, 8.5
2026-09-05 23:51:14,-78.7374,42.8947, 613.3, 4174,  1.3,-41.8,-38.2,  2,  2, 0.16,337, 7.8
2026-09-05 23:51:27,-78.7369,42.8940, 607.5, 4251,  0.8,-39.9,-36.4,  3,  3, 0.20,339, 7.2
2026-09-05 23:51:40,-78.7366,42.8931, 602.6, 4316,  0.5,-41.8,-38.2,  2,  2, 0.16,349, 7.9
2026-09-05 23:51:53,-78.7365,42.8921, 597.3, 4387,  0.1,-38.5,-35.1,  4,  4, 0.23,351, 9.1
2026-09-05 23:52:06,-78.7360,42.8910, 592.1, 4457, -0.4,-36.0,-32.8,  5,  5, 0.30,348, 9.3
2026-09-05 23:52:19,-78.7358,42.8899, 586.3, 4534, -1.1,-36.0,-32.8,  5,  5, 0.30,344, 8.9
2026-09-05 23:52:32,-78.7354,42.8889, 581.0, 4607, -1.7,-37.5,-34.1,  5,  5, 0.26,337, 8.9
2026-09-05 23:52:45,-78.7345,42.8880, 576.8, 4665, -2.3,-37.2,-33.8,  5,  5, 0.27,334, 9.5
2026-09-05 23:52:58,-78.7339,42.8869, 571.5, 4738, -2.8,-35.6,-32.4,  6,  6, 0.32,339, 9.8
2026-09-05 23:53:11,-78.7335,42.8858, 567.4, 4795, -3.3,-35.7,-32.5,  6,  6, 0.32,339, 9.3
2026-09-05 23:53:24,-78.7328,42.8850, 563.3, 4852, -3.8,-35.9,-32.6,  6,  6, 0.32,332, 8.6
2026-09-05 23:53:37,-78.7322,42.8840, 558.8, 4915, -4.3,-36.5,-33.2,  6,  6, 0.30,324, 8.4
2026-09-05 23:53:50,-78.7313,42.8834, 554.2, 4980, -4.8,-37.1,-33.8,  6,  6, 0.29,325, 8.2
2026-09-05 23:54:03,-78.7307,42.8826, 548.8, 5057, -5.4,-38.8,-35.3,  5,  6, 0.24,330, 8.2
2026-09-05 23:54:16,-78.7300,42.8818, 544.4, 5121, -5.9,-38.7,-35.3,  6,  6, 0.25,327, 9.7
2026-09-05 23:54:29,-78.7289,42.8806, 539.1, 5196, -6.5,-39.5,-36.0,  5,  6, 0.23,327,10.9
2026-09-05 23:54:42,-78.7281,42.8796, 535.1, 5254, -7.0,-40.1,-36.6,  5,  6, 0.22,329,10.9
2026-09-05 23:54:55,-78.7272,42.8785, 530.9, 5316, -7.5,-43.0,-39.3,  4,  4, 0.16,330,11.0
2026-09-05 23:55:08,-78.7263,42.8773, 526.9, 5375, -7.9,-43.8,-40.1,  4,  4, 0.15,331,10.8
2026-09-05 23:55:21,-78.7255,42.8763, 520.4, 5472, -8.4,-48.0,-44.1,  2,  3, 0.10,330,11.4
2026-09-05 23:55:34,-78.7246,42.8751, 516.5, 5529, -8.6,-50.0,-46.0,  2,  2, 0.08,324,12.9
2026-09-05 23:55:47,-78.7231,42.8738, 512.1, 5596, -9.0,-49.7,-45.7,  2,  2, 0.08,320,14.3
2026-09-05 23:56:00,-78.7215,42.8725, 507.6, 5663, -9.4,-43.3,-39.6,  4,  5, 0.16,322,15.2
2026-09-05 23:56:13,-78.7201,42.8710, 503.1, 5733,-10.0,-43.0,-39.4,  5,  5, 0.17,326,15.9
2026-09-05 23:56:26,-78.7187,42.8694, 497.3, 5822,-10.3,-48.8,-44.8,  3,  3, 0.09,325,16.9
2026-09-05 23:56:39,-78.7169,42.8678, 492.6, 5895,-10.8,-48.9,-44.9,  3,  3, 0.09,323,17.3
2026-09-05 23:56:52,-78.7153,42.8661, 488.7, 5956,-11.1,-44.4,-40.7,  5,  5, 0.15,324,17.8
2026-09-05 23:57:05,-78.7136,42.8644, 485.1, 6012,-11.3,-41.9,-38.3,  6,  7, 0.20,325,18.6
2026-09-05 23:57:18,-78.7119,42.8626, 480.8, 6080,-11.4,-45.5,-41.7,  4,  5, 0.14,327,19.8
2026-09-05 23:57:31,-78.7102,42.8605, 476.6, 6148,-11.7,-45.3,-41.6,  4,  5, 0.14,328,22.0
2026-09-05 23:57:44,-78.7081,42.8582, 472.4, 6216,-12.0,-34.0,-30.8, 14, 16, 0.46,329,23.3
2026-09-05 23:57:57,-78.7063,42.8558, 467.8, 6291,-12.7,-33.1,-30.0, 16, 19, 0.51,330,22.4
2026-09-05 23:58:10,-78.7047,42.8537, 463.6, 6360,-13.3,-33.2,-30.1, 17, 20, 0.51,330,21.2
2026-09-05 23:58:23,-78.7029,42.8515, 460.2, 6415,-13.8,-32.7,-29.7, 19, 21, 0.53,329,21.6
2026-09-05 23:58:36,-78.7011,42.8493, 456.7, 6472,-14.3,-32.6,-29.6, 20, 22, 0.54,329,22.6
2026-09-05 23:58:49,-78.6992,42.8470, 452.8, 6538,-14.9,-32.4,-29.4, 21, 24, 0.56,327,23.5
2026-09-05 23:59:02,-78.6971,42.8446, 447.7, 6624,-15.5,-30.6,-27.7, 26, 31, 0.67,326,23.6
2026-09-05 23:59:15,-78.6950,42.8424, 443.0, 6703,-16.1,-31.5,-28.5, 25, 30, 0.62,326,23.5
2026-09-05 23:59:28,-78.6929,42.8401, 439.7, 6759,-16.2,-39.9,-36.5, 11, 13, 0.27,326,24.3
2026-09-05 23:59:41,-78.6905,42.8377, 434.7, 6846,-16.2,-41.7,-38.1,  9, 11, 0.23,324,26.1
2026-09-05 23:59:54,-78.6880,42.8350, 430.7, 6915,-16.6,-42.2,-38.6,  9, 11, 0.22,321,27.0
2026-09-06 00:00:07,-78.6852,42.8328, 427.4, 6973,-16.8,-42.2,-38.6,  9, 11, 0.22,319,26.8
2026-09-06 00:00:20,-78.6824,42.8304, 424.1, 7031,-17.3,-42.2,-38.6, 10, 11, 0.22,319,26.7
2026-09-06 00:00:33,-78.6796,42.8280, 420.1, 7102,-17.9,-42.6,-39.0, 10, 11, 0.21,321,26.1
2026-09-06 00:00:46,-78.6772,42.8257, 415.4, 7185,-18.1,-47.4,-43.5,  6,  7, 0.13,324,25.9
2026-09-06 00:00:59,-78.6748,42.8232, 412.7, 7234,-18.5,-47.6,-43.7,  6,  7, 0.13,325,26.6
2026-09-06 00:01:12,-78.6724,42.8206, 409.1, 7300,-19.0,-46.4,-42.5,  7,  8, 0.15,326,27.3
2026-09-06 00:01:25,-78.6700,42.8179, 405.3, 7368,-19.3,-46.0,-42.2,  8,  9, 0.15,326,28.3
2026-09-06 00:01:38,-78.6673,42.8151, 401.5, 7439,-19.6,-45.3,-41.5,  8, 10, 0.17,324,29.4
2026-09-06 00:01:51,-78.6645,42.8123, 398.4, 7496,-19.9,-44.7,-41.0,  9, 11, 0.18,323,29.9
2026-09-06 00:02:04,-78.6616,42.8095, 395.2, 7556,-20.3,-43.8,-40.1, 10, 13, 0.20,322,30.2
2026-09-06 00:02:17,-78.6586,42.8067, 392.4, 7609,-20.8,-44.1,-40.4, 11, 13, 0.20,322,30.5
2026-09-06 00:02:30,-78.6556,42.8039, 389.6, 7662,-21.2,-45.8,-42.0,  9, 11, 0.16,322,30.5
2026-09-06 00:02:43,-78.6525,42.8011, 386.7, 7717,-21.7,-46.1,-42.3,  9, 11, 0.16,321,30.5
2026-09-06 00:02:56,-78.6494,42.7984, 383.9, 7769,-22.2,-46.7,-42.9,  9, 11, 0.15,320,30.5
2026-09-06 00:03:09,-78.6463,42.7957, 380.4, 7837,-22.7,-46.1,-42.3, 10, 12, 0.16,319,30.3
2026-09-06 00:03:22,-78.6430,42.7931, 377.0, 7903,-23.3,-46.2,-42.4, 10, 13, 0.16,317,30.3
2026-09-06 00:03:35,-78.6397,42.7905, 373.7, 7967,-23.9,-46.0,-42.2, 11, 14, 0.17,317,30.3
2026-09-06 00:03:48,-78.6364,42.7879, 370.3, 8034,-24.4,-46.2,-42.3, 12, 15, 0.17,318,30.5
2026-09-06 00:04:01,-78.6332,42.7852, 366.6, 8107,-24.8,-45.5,-41.7, 13, 16, 0.18,318,30.9
2026-09-06 00:04:14,-78.6298,42.7825, 364.0, 8158,-25.2,-45.9,-42.1, 13, 16, 0.17,318,31.0
2026-09-06 00:04:27,-78.6266,42.7799, 361.3, 8212,-25.7,-45.9,-42.1, 13, 17, 0.17,318,30.6
2026-09-06 00:04:40,-78.6234,42.7772, 358.7, 8265,-26.1,-45.2,-41.5, 15, 19, 0.19,318,30.9
2026-09-06 00:04:53,-78.6201,42.7744, 355.9, 8322,-26.5,-46.3,-42.5, 14, 18, 0.17,318,31.9
2026-09-06 00:05:06,-78.6166,42.7716, 353.4, 8372,-26.8,-48.5,-44.6, 11, 14, 0.13,319,32.7
2026-09-06 00:05:19,-78.6132,42.7687, 350.9, 8423,-27.3,-49.7,-45.7, 10, 13, 0.12,320,32.5
2026-09-06 00:05:32,-78.6100,42.7658, 348.6, 8471,-27.7,-50.3,-46.2, 10, 13, 0.11,320,32.3
2026-09-06 00:05:45,-78.6066,42.7629, 346.3, 8518,-28.1,-50.9,-46.8, 10, 13, 0.10,320,32.4
2026-09-06 00:05:58,-78.6034,42.7600, 343.8, 8569,-28.5,-51.2,-47.1, 10, 13, 0.10,320,32.2
2026-09-06 00:06:11,-78.6001,42.7571, 341.4, 8621,-29.0,-51.6,-47.5, 10, 13, 0.10,320,32.1
2026-09-06 00:06:24,-78.5969,42.7542, 338.3, 8685,-29.5,-51.6,-47.6, 10, 13, 0.10,320,32.2
2026-09-06 00:06:37,-78.5936,42.7513, 335.8, 8737,-29.9,-51.9,-47.8, 10, 13, 0.10,321,32.4
2026-09-06 00:06:50,-78.5904,42.7484, 333.7, 8782,-30.4,-51.4,-47.4, 11, 15, 0.10,322,32.9
2026-09-06 00:07:03,-78.5872,42.7453, 331.1, 8838,-30.9,-51.6,-47.5, 11, 15, 0.10,322,33.4
2026-09-06 00:07:16,-78.5839,42.7422, 328.9, 8885,-31.4,-51.6,-47.5, 12, 16, 0.10,321,33.6
2026-09-06 00:07:29,-78.5805,42.7392, 326.5, 8938,-31.9,-51.7,-47.6, 12, 17, 0.10,322,33.7
2026-09-06 00:07:42,-78.5772,42.7360, 324.1, 8989,-32.3,-52.0,-47.9, 13, 17, 0.10,322,33.9
2026-09-06 00:07:55,-78.5738,42.7329, 321.7, 9042,-32.8,-51.2,-47.2, 14, 20, 0.11,321,34.3
2026-09-06 00:08:08,-78.5704,42.7298, 318.6, 9110,-33.5,-51.3,-47.3, 15, 21, 0.11,321,34.5
2026-09-06 00:08:21,-78.5668,42.7267, 315.0, 9190,-34.2,-51.7,-47.7, 15, 22, 0.10,321,34.4
2026-09-06 00:08:34,-78.5635,42.7236, 312.5, 9246,-34.8,-51.5,-47.5, 17, 23, 0.11,322,34.4
2026-09-06 00:08:47,-78.5602,42.7204, 309.9, 9303,-35.3,-50.9,-46.9, 19, 27, 0.12,323,34.4
2026-09-06 00:09:00,-78.5569,42.7171, 307.2, 9364,-35.8,-50.9,-46.8, 20, 28, 0.12,324,34.3
2026-09-06 00:09:13,-78.5537,42.7139, 304.5, 9425,-36.4,-51.0,-46.9, 21, 30, 0.12,324,34.5
2026-09-06 00:09:26,-78.5504,42.7107, 302.0, 9481,-36.9,-51.4,-47.4, 21, 30, 0.11,324,34.9
2026-09-06 00:09:39,-78.5472,42.7073, 299.1, 9549,-37.6,-50.8,-46.8, 24, 35, 0.12,324,35.1
2026-09-06 00:09:52,-78.5439,42.7040, 296.2, 9615,-38.1,-47.8,-43.9, 36, 52, 0.17,324,35.0
2026-09-06 00:10:05,-78.5407,42.7007, 293.7, 9676,-38.6,-48.6,-44.7, 34, 50, 0.16,324,35.4
2026-09-06 00:10:18,-78.5373,42.6973, 290.3, 9754,-39.2,-46.6,-42.8, 45, 66, 0.20,324,36.1
2026-09-06 00:10:31,-78.5340,42.6938, 287.8, 9814,-39.6,-46.3,-42.4, 49, 73, 0.21,324,36.4
2026-09-06 00:10:44,-78.5306,42.6904, 285.3, 9874,-40.2,-48.1,-44.1, 43, 63, 0.17,324,36.5
2026-09-06 00:10:57,-78.5272,42.6869, 283.0, 9928,-40.7,-46.5,-42.7, 54, 80, 0.21,324,36.5
2026-09-06 00:11:10,-78.5238,42.6835, 280.6, 9986,-41.1,-51.5,-47.4, 32, 48, 0.12,323,36.5
2026-09-06 00:11:23,-78.5203,42.6801, 278.4,10039,-41.6,-50.3,-46.3, 38, 58, 0.14,323,36.6
2026-09-06 00:11:36,-78.5167,42.6767, 275.9,10100,-41.9,-54.4,-50.2, 25, 37, 0.09,322,36.3
2026-09-06 00:11:49,-78.5133,42.6734, 273.4,10162,-42.4,-55.3,-51.0, 23, 35, 0.08,322,35.7
2026-09-06 00:12:02,-78.5099,42.6701, 271.1,10219,-42.9,-55.0,-50.8, 25, 39, 0.08,322,35.2
2026-09-06 00:12:15,-78.5065,42.6669, 268.8,10277,-43.4,-55.0,-50.8, 27, 41, 0.08,322,34.7
2026-09-06 00:12:28,-78.5031,42.6638, 266.3,10339,-44.0,-55.6,-51.4, 27, 41, 0.08,322,34.0
2026-09-06 00:12:41,-78.4998,42.6607, 264.0,10397,-44.4,-58.0,-53.7, 21, 32, 0.06,322,33.0
2026-09-06 00:12:54,-78.4967,42.6577, 261.8,10454,-44.8,-56.9,-52.6, 25, 39, 0.07,323,32.3
2026-09-06 00:13:07,-78.4937,42.6547, 259.6,10510,-45.3,-56.4,-52.1, 28, 44, 0.07,324,31.9
2026-09-06 00:13:20,-78.4908,42.6517, 257.4,10566,-45.7,-57.4,-53.1, 26, 40, 0.06,325,31.8
2026-09-06 00:13:33,-78.4880,42.6487, 254.8,10635,-45.9,-57.5,-53.2, 26, 41, 0.06,327,32.6
2026-09-06 00:13:46,-78.4853,42.6452, 252.2,10702,-46.4,-59.4,-55.0, 22, 34, 0.05,330,33.6
2026-09-06 00:13:59,-78.4827,42.6417, 249.8,10765,-46.9,-58.9,-54.6, 24, 38, 0.06,332,33.9
2026-09-06 00:14:12,-78.4802,42.6382, 247.5,10827,-47.2,-59.0,-54.7, 25, 39, 0.05,333,34.4
2026-09-06 00:14:25,-78.4778,42.6346, 245.3,10886,-47.6,-59.8,-55.4, 24, 37, 0.05,333,35.1
2026-09-06 00:14:38,-78.4751,42.6308, 243.3,10941,-48.0,-60.2,-55.8, 24, 38, 0.05,332,35.4
2026-09-06 00:14:51,-78.4725,42.6273, 241.2,10998,-48.5,-60.7,-56.3, 23, 37, 0.05,331,35.2
2026-09-06 00:15:04,-78.4697,42.6237, 239.0,11057,-48.9,-60.8,-56.4, 24, 39, 0.05,330,35.2
2026-09-06 00:15:17,-78.4669,42.6202, 236.9,11116,-49.5,-60.6,-56.2, 26, 43, 0.05,329,35.1
2026-09-06 00:15:30,-78.4639,42.6167, 234.8,11174,-49.9,-60.1,-55.7, 30, 48, 0.05,328,35.1
2026-09-06 00:15:43,-78.4609,42.6133, 232.8,11228,-50.4,-60.6,-56.2, 29, 48, 0.05,328,35.5
2026-09-06 00:15:56,-78.4580,42.6097, 230.7,11289,-50.8,-63.3,-58.8, 21, 35, 0.03,329,36.3
2026-09-06 00:16:09,-78.4551,42.6059, 228.7,11346,-51.0,-62.8,-58.4, 24, 39, 0.04,331,37.5
2026-09-06 00:16:22,-78.4522,42.6020, 226.5,11406,-51.4,-62.0,-57.6, 28, 45, 0.04,331,38.3
2026-09-06 00:16:35,-78.4493,42.5981, 224.7,11460,-51.9,-63.4,-59.0, 24, 40, 0.03,331,38.7
2026-09-06 00:16:48,-78.4463,42.5941, 222.8,11513,-52.0,-62.4,-58.0, 28, 46, 0.04,330,39.3
2026-09-06 00:17:01,-78.4431,42.5901, 221.0,11566,-52.2,-64.1,-59.6, 23, 38, 0.03,330,39.3
2026-09-06 00:17:14,-78.4401,42.5861, 219.2,11621,-52.2,-65.8,-61.2, 18, 31, 0.03,332,38.3
2026-09-06 00:17:27,-78.4374,42.5823, 217.3,11676,-52.6,-66.3,-61.7, 18, 30, 0.02,334,37.2
2026-09-06 00:17:40,-78.4350,42.5783, 215.3,11735,-52.6,-66.8,-62.2, 17, 28, 0.02,335,36.1
2026-09-06 00:17:53,-78.4326,42.5747, 213.5,11789,-52.7,-66.4,-61.8, 18, 30, 0.02,334,34.7
2026-09-06 00:18:06,-78.4301,42.5711, 211.6,11848,-53.1,-65.9,-61.4, 20, 34, 0.03,332,33.9
2026-09-06 00:18:19,-78.4275,42.5677, 209.8,11903,-53.5,-65.3,-60.8, 23, 38, 0.03,331,32.8
2026-09-06 00:18:32,-78.4251,42.5645, 207.8,11964,-53.3,-66.0,-61.5, 20, 34, 0.03,332,31.7
2026-09-06 00:18:45,-78.4228,42.5612, 205.5,12035,-53.9,-66.1,-61.6, 21, 36, 0.03,334,30.7
2026-09-06 00:18:58,-78.4208,42.5581, 203.5,12099,-54.2,-66.4,-61.9, 21, 36, 0.03,334,28.6
2026-09-06 00:19:11,-78.4189,42.5552, 201.5,12161,-54.4,-66.9,-62.3, 21, 35, 0.02,332,26.7
2026-09-06 00:19:23,-78.4171,42.5528, 199.7,12218,-54.4,-67.6,-63.0, 19, 31, 0.02,330,26.6
2026-09-06 00:19:36,-78.4148,42.5501, 197.9,12276,-54.4,-68.6,-64.0, 16, 27, 0.02,328,27.8
2026-09-06 00:19:49,-78.4123,42.5473, 196.1,12334,-54.6,-69.5,-64.9, 15, 25, 0.02,327,28.8
2026-09-06 00:20:02,-78.4098,42.5444, 194.4,12391,-55.0,-70.8,-66.2, 13, 22, 0.01,327,29.3
2026-09-06 00:20:15,-78.4072,42.5416, 192.8,12445,-54.6,-72.7,-68.0,  9, 16, 0.01,326,29.1
2026-09-06 00:20:28,-78.4047,42.5388, 191.0,12503,-54.8,-73.3,-68.7,  9, 15, 0.01,325,28.6
2026-09-06 00:20:41,-78.4021,42.5361, 189.3,12560,-54.4,-74.6,-69.9,  7, 12, 0.01,323,28.8
2026-09-06 00:20:55,-78.3990,42.5332, 187.5,12622,-54.5,-74.4,-69.7,  7, 12, 0.01,321,30.0
2026-09-06 00:21:08,-78.3959,42.5304, 185.9,12678,-54.3,-72.0,-67.4, 10, 17, 0.01,320,30.9
2026-09-06 00:21:22,-78.3924,42.5275, 184.1,12740,-53.9,-75.0,-70.3,  6, 10, 0.01,318,31.4
2026-09-06 00:21:35,-78.3890,42.5248, 182.6,12793,-54.2,-75.8,-71.1,  6, 10, 0.01,317,32.0
2026-09-06 00:21:48,-78.3855,42.5220, 181.0,12850,-54.4,-76.1,-71.4,  5,  9, 0.01,316,32.6
2026-09-06 00:22:01,-78.3818,42.5193, 179.5,12902,-54.3,-76.9,-72.1,  5,  8, 0.01,315,32.9
2026-09-06 00:22:14,-78.3781,42.5166, 177.9,12958,-54.2,-76.0,-71.3,  6,  9, 0.01,315,33.5
2026-09-06 00:22:27,-78.3744,42.5138, 176.4,13014,-54.6,-77.3,-72.5,  5,  8, 0.01,316,34.2
2026-09-06 00:22:40,-78.3707,42.5108, 174.8,13073,-54.9,-78.1,-73.4,  4,  7, 0.01,318,35.0
2026-09-06 00:22:53,-78.3670,42.5077, 173.3,13128,-55.1,-78.3,-73.6,  4,  7, 0.01,318,35.0
2026-09-06 00:23:06,-78.3633,42.5046, 171.7,13186,-55.6,-78.4,-73.7,  5,  8, 0.01,318,34.4
2026-09-06 00:23:19,-78.3597,42.5017, 170.2,13242,-56.1,-78.4,-73.7,  5,  8, 0.01,317,33.8
2026-09-06 00:23:32,-78.3561,42.4989, 168.7,13299,-56.6,-78.6,-73.9,  5,  8, 0.01,316,33.7
2026-09-06 00:23:45,-78.3523,42.4961, 167.2,13356,-56.9,-79.0,-74.2,  5,  8, 0.01,316,33.8
2026-09-06 00:23:58,-78.3486,42.4933, 165.6,13415,-56.7,-79.2,-74.5,  5,  8, 0.00,317,33.7
2026-09-06 00:24:12,-78.3448,42.4901, 164.0,13478,-56.5,-79.3,-74.5,  4,  8, 0.00,317,33.5
2026-09-06 00:24:25,-78.3411,42.4873, 162.5,13535,-56.5,-79.3,-74.6,  4,  8, 0.00,316,33.8
2026-09-06 00:24:38,-78.3373,42.4845, 160.9,13599,-56.3,-79.6,-74.8,  4,  7, 0.00,316,34.1
2026-09-06 00:24:54,-78.3328,42.4808, 158.9,13676,-55.7,-80.4,-75.6,  3,  6, 0.00,319,33.6
