time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:04:59, -0.4300,44.7613, 115.3,15579,-58.2,-81.5,-76.8,  4,  7, 0.00,311,10.0
2026-09-17 12:05:13, -0.4287,44.7604, 114.2,15644,-57.5,-81.3,-76.5,  4,  6, 0.01,313, 8.8
2026-09-17 12:05:27, -0.4278,44.7596, 112.7,15727,-56.4,-80.9,-76.2,  3,  6, 0.01,310, 6.2
2026-09-17 12:05:41, -0.4271,44.7594, 111.2,15809,-56.8,-83.8,-79.1,  2,  4, 0.00,286, 4.3
2026-09-17 12:05:55, -0.4264,44.7593, 110.1,15874,-56.7,-82.8,-78.1,  3,  4, 0.00,281, 4.7
2026-09-17 12:06:09, -0.4255,44.7593, 109.0,15935,-57.1,-83.6,-78.9,  2,  4, 0.00,286, 5.5
2026-09-17 12:06:23, -0.4245,44.7590, 107.9,16002,-56.8,-83.7,-79.0,  2,  4, 0.00,293, 6.6
2026-09-17 12:06:37, -0.4234,44.7585, 106.8,16068,-56.9,-84.0,-79.3,  2,  4, 0.00,297, 7.2
2026-09-17 12:06:51, -0.4222,44.7582, 105.7,16129,-57.1,-84.7,-80.0,  2,  3, 0.00,296, 7.3
2026-09-17 12:07:05, -0.4210,44.7578, 104.7,16190,-57.1,-85.1,-80.3,  2,  3, 0.00,299, 7.1
2026-09-17 12:07:19, -0.4199,44.7573, 103.7,16253,-57.3,-85.9,-81.1,  2,  3, 0.00,303, 6.8
2026-09-17 12:07:33, -0.4191,44.7568, 102.7,16317,-57.6,-86.8,-82.0,  1,  3, 0.00,309, 6.4
2026-09-17 12:07:47, -0.4182,44.7563, 101.6,16382,-57.4,-87.7,-82.9,  1,  2, 0.00,316, 6.2
2026-09-17 12:08:01, -0.4175,44.7557, 100.5,16450,-57.4,-87.7,-82.9,  1,  2, 0.00,319, 5.9
2026-09-17 12:08:07, -0.4172,44.7554, 100.0,16482,-57.4,-87.7,-82.9,  1,  2, 0.00,320, 5.8
