time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:54, 82.9603,41.7260, 706.8, 3117,  6.2,  2.1,  2.1, 75, 75, 6.31,248, 3.6
2026-09-18 23:21:03, 82.9608,41.7261, 702.0, 3175,  5.8,  1.8,  1.8, 75, 75, 6.21,255, 3.5
2026-09-18 23:21:06, 82.9578,41.7250, 700.0, 3199,  5.6,  1.6,  1.6, 76, 76, 6.17,258, 3.4
2026-09-18 23:21:55, 82.9628,41.7262, 675.1, 3493,  2.8,  0.2,  0.2, 83, 83, 5.76,260, 3.0
2026-09-18 23:22:51, 82.9678,41.7250, 646.8, 3839,  0.0, -3.6, -3.2, 77, 77, 4.55,229, 3.5
2026-09-18 23:23:03, 82.9650,41.7272, 640.8, 3914, -0.7, -4.3, -3.8, 76, 77, 4.33,223, 3.2
2026-09-18 23:23:47, 82.9665,41.7279, 619.4, 4183, -3.0, -6.8, -6.0, 75, 77, 3.71,259, 4.3
2026-09-18 23:24:03, 82.9673,41.7280, 611.8, 4281, -3.8, -7.0, -6.2, 78, 81, 3.69,262, 4.3
2026-09-18 23:24:28, 82.9678,41.7250, 600.0, 4434, -5.2, -7.9, -7.0, 82, 86, 3.52,256, 4.2
2026-09-18 23:24:30, 82.9686,41.7282, 599.2, 4445, -5.3, -8.0, -7.1, 82, 86, 3.51,256, 4.2
2026-09-18 23:24:38, 82.9690,41.7283, 595.2, 4498, -5.5, -9.4, -8.4, 74, 78, 3.14,250, 4.0
2026-09-18 23:24:42, 82.9693,41.7283, 593.2, 4524, -5.3, -8.9, -7.9, 76, 80, 3.29,246, 4.0
2026-09-18 23:24:51, 82.9697,41.7286, 588.9, 4581, -4.4,-20.7,-18.6, 27, 28, 1.25,234, 4.2
2026-09-18 23:25:03, 82.9703,41.7289, 583.0, 4660, -4.9,-24.1,-21.7, 20, 21, 0.93,223, 4.9
2026-09-18 23:25:23, 82.9711,41.7297, 573.2, 4793, -5.5,-25.2,-22.7, 19, 21, 0.86,218, 5.6
2026-09-18 23:26:03, 82.9727,41.7311, 554.1, 5057, -7.7,-24.6,-22.2, 24, 26, 0.94,227, 4.7
2026-09-18 23:27:03, 82.9751,41.7333, 527.2, 5441,-10.9,-27.6,-25.0, 24, 27, 0.75,219, 5.6
2026-09-18 23:27:26, 82.9761,41.7339, 517.3, 5587,-11.9,-28.5,-25.8, 24, 27, 0.71,242, 4.3
2026-09-18 23:27:43, 82.9770,41.7342, 510.1, 5693,-12.4,-30.0,-27.2, 22, 24, 0.62,249, 4.0
2026-09-18 23:27:48, 82.9772,41.7343, 508.0, 5725,-12.6,-27.9,-25.2, 27, 30, 0.76,251, 3.9
2026-09-18 23:27:50, 82.9772,41.7343, 507.1, 5738,-12.6,-25.1,-22.6, 34, 39, 0.98,252, 3.9
2026-09-18 23:27:55, 82.9775,41.7343, 505.0, 5770,-12.7,-27.6,-24.9, 28, 31, 0.79,253, 3.8
2026-09-18 23:28:03, 82.9778,41.7344, 501.6, 5821,-13.0,-28.4,-25.6, 26, 30, 0.74,255, 3.6
2026-09-18 23:28:06, 82.9778,41.7350, 500.0, 5846,-12.9,-28.6,-25.9, 26, 29, 0.72,255, 3.5
2026-09-18 23:28:21, 82.9785,41.7345, 493.7, 5943,-13.2,-31.6,-28.7, 20, 22, 0.55,247, 2.9
2026-09-18 23:28:30, 82.9788,41.7346, 490.0, 6000,-13.4,-24.1,-21.8, 40, 46, 1.11,243, 2.5
2026-09-18 23:28:56, 82.9794,41.7346, 479.4, 6165,-14.3,-25.0,-22.6, 40, 46, 1.05,258, 2.6
2026-09-18 23:29:08, 82.9797,41.7347, 474.7, 6241,-15.0,-24.1,-21.7, 46, 53, 1.15,252, 3.1
2026-09-18 23:29:21, 82.9803,41.7350, 469.6, 6322,-15.5,-26.9,-24.3, 37, 43, 0.90,246, 4.0
2026-09-18 23:29:33, 82.9810,41.7351, 465.0, 6396,-16.2,-26.9,-24.3, 39, 46, 0.91,246, 4.1
2026-09-18 23:29:40, 82.9813,41.7351, 462.1, 6442,-16.5,-29.4,-26.6, 32, 38, 0.73,248, 3.9
2026-09-18 23:30:00, 82.9821,41.7354, 454.4, 6569,-17.4,-29.4,-26.6, 35, 41, 0.74,258, 3.3
2026-09-18 23:30:03, 82.9821,41.7354, 453.2, 6589,-17.5,-27.9,-25.2, 40, 47, 0.85,259, 3.2
2026-09-18 23:30:09, 82.9826,41.7354, 450.9, 6627,-17.7,-25.8,-23.3, 49, 58, 1.04,262, 3.1
2026-09-18 23:30:26, 82.9830,41.7354, 444.7, 6729,-18.4,-29.1,-26.3, 39, 46, 0.78,281, 3.0
2026-09-18 23:30:36, 82.9833,41.7353, 440.6, 6799,-18.9,-35.3,-32.1, 22, 26, 0.43,290, 3.9
2026-09-18 23:30:48, 82.9840,41.7351, 436.1, 6874,-19.1,-40.7,-37.2, 13, 16, 0.25,287, 4.5
2026-09-18 23:31:03, 82.9847,41.7351, 430.3, 6975,-19.9,-40.0,-36.5, 15, 18, 0.28,285, 4.9
2026-09-18 23:31:24, 82.9859,41.7346, 422.4, 7111,-20.6,-38.0,-34.6, 20, 24, 0.34,299, 5.4
2026-09-18 23:31:48, 82.9873,41.7341, 413.1, 7275,-21.9,-37.9,-34.5, 22, 27, 0.35,289, 5.4
2026-09-18 23:32:00, 82.9883,41.7340, 408.8, 7353,-22.5,-43.0,-39.3, 14, 17, 0.21,286, 5.4
2026-09-18 23:32:20, 82.9894,41.7337, 401.5, 7485,-23.7,-39.3,-35.8, 22, 28, 0.32,295, 5.1
2026-09-18 23:32:23, 82.9878,41.7350, 400.0, 7511,-23.8,-39.0,-35.6, 23, 29, 0.33,296, 5.1
2026-09-18 23:33:35, 82.9948,41.7325, 374.9, 7981,-27.1,-38.7,-35.3, 33, 43, 0.36,277, 8.3
2026-09-18 23:34:03, 82.9973,41.7321, 364.8, 8177,-28.9,-39.9,-36.4, 34, 45, 0.33,279, 6.7
2026-09-18 23:35:03, 83.0016,41.7312, 344.2, 8589,-32.9,-41.0,-37.5, 44, 61, 0.31,289, 5.9
2026-09-18 23:35:57, 83.0052,41.7306, 327.2, 8943,-36.2,-42.4,-38.8, 52, 75, 0.28,297, 6.2
2026-09-18 23:36:03, 83.0057,41.7306, 325.2, 8985,-36.5,-42.7,-39.0, 53, 76, 0.27,296, 6.3
2026-09-18 23:36:26, 83.0072,41.7300, 317.5, 9150,-38.0,-44.5,-40.7, 51, 73, 0.23,296, 5.7
2026-09-18 23:36:45, 83.0082,41.7295, 311.3, 9285,-38.9,-47.8,-43.9, 39, 57, 0.16,292, 7.4
2026-09-18 23:37:07, 83.0104,41.7291, 304.9, 9428,-39.8,-49.2,-45.3, 36, 53, 0.14,276, 8.4
2026-09-18 23:37:21, 83.0078,41.7250, 300.0, 9538,-40.9,-49.8,-45.8, 38, 57, 0.14,262, 8.5
2026-09-18 23:37:33, 83.0132,41.7293, 296.8, 9610,-41.5,-50.0,-46.0, 40, 59, 0.13,258, 9.2
2026-09-18 23:37:51, 83.0151,41.7297, 291.4, 9734,-42.8,-50.8,-46.8, 41, 62, 0.12,261,10.2
2026-09-18 23:38:33, 83.0205,41.7300, 279.4,10016,-45.1,-52.4,-48.3, 44, 68, 0.11,266,10.6
2026-09-18 23:39:33, 83.0291,41.7304, 263.1,10415,-48.6,-53.9,-49.7, 54, 87, 0.10,268,13.7
2026-09-18 23:39:37, 83.0299,41.7304, 262.0,10442,-48.8,-54.0,-49.9, 55, 88, 0.10,269,13.8
2026-09-18 23:40:22, 83.0378,41.7350, 250.0,10748,-51.4,-56.5,-52.2, 55, 91, 0.07,269,14.8
2026-09-18 23:40:33, 83.0395,41.7302, 247.2,10820,-52.1,-57.3,-53.0, 54, 89, 0.07,271,14.2
2026-09-18 23:40:39, 83.0408,41.7303, 245.8,10858,-52.4,-57.6,-53.3, 54, 89, 0.07,273,14.2
2026-09-18 23:41:33, 83.0503,41.7301, 231.2,11250,-56.0,-61.4,-56.9, 51, 88, 0.04,268,14.9
2026-09-18 23:41:53, 83.0538,41.7301, 225.7,11402,-57.3,-62.8,-58.3, 50, 88, 0.04,272,15.4
2026-09-18 23:42:33, 83.0612,41.7298, 216.4,11665,-59.1,-65.0,-60.5, 47, 83, 0.03,265,14.3
2026-09-18 23:42:35, 83.0614,41.7298, 216.0,11678,-59.2,-65.1,-60.6, 47, 83, 0.03,263,14.3
2026-09-18 23:43:33, 83.0712,41.7328, 203.1,12062,-59.0,-65.7,-61.2, 42, 75, 0.03,248,16.3
2026-09-18 23:43:47, 83.0741,41.7334, 200.4,12148,-58.8,-65.8,-61.3, 40, 71, 0.03,257,17.3
2026-09-18 23:43:48, 83.0778,41.7350, 200.0,12159,-58.8,-65.8,-61.2, 41, 72, 0.03,258,17.2
2026-09-18 23:44:33, 83.0823,41.7340, 190.0,12482,-59.8,-69.0,-64.4, 30, 53, 0.02,265,13.4
2026-09-18 23:44:54, 83.0857,41.7345, 185.8,12620,-59.9,-70.2,-65.6, 26, 46, 0.02,257,15.9
2026-09-18 23:45:33, 83.0932,41.7351, 177.8,12895,-57.7,-69.3,-64.7, 22, 38, 0.02,270,14.6
2026-09-18 23:45:43, 83.0947,41.7351, 175.5,12977,-56.9,-68.9,-64.3, 21, 36, 0.02,271,14.5
2026-09-18 23:47:11, 83.1114,41.7354, 160.3,13551,-55.4,-72.1,-67.4, 11, 19, 0.01,263,17.3
2026-09-18 23:47:33, 83.1156,41.7358, 156.4,13707,-55.6,-73.4,-68.7,  9, 16, 0.01,264,17.5
2026-09-18 23:48:13, 83.1278,41.7350, 150.0,13974,-55.9,-75.2,-70.5,  8, 13, 0.01,260,16.4
2026-09-18 23:48:33, 83.1277,41.7373, 146.8,14109,-56.6,-77.3,-72.6,  6, 10, 0.01,260,15.4
2026-09-18 23:49:33, 83.1391,41.7387, 138.0,14503,-57.1,-80.5,-75.7,  4,  7, 0.00,263,16.7
2026-09-18 23:49:58, 83.1439,41.7391, 134.7,14656,-57.7,-82.7,-77.9,  3,  5, 0.00,259,18.0
2026-09-18 23:50:38, 83.1529,41.7398, 129.1,14921,-56.8,-84.4,-79.7,  2,  3, 0.00,268,18.5
2026-09-18 23:51:33, 83.1639,41.7404, 121.7,15294,-58.5,-89.4,-84.7,  1,  2, 0.00,265,14.9
2026-09-18 23:52:00, 83.1689,41.7410, 118.4,15466,-59.6,-90.9,-86.2,  1,  2, 0.00,260,15.9
2026-09-18 23:52:33, 83.1751,41.7418, 114.4,15679,-59.0,-90.5,-85.7,  1,  2, 0.00,258,16.5
2026-09-18 23:53:33, 83.1871,41.7446, 107.8,16056,-58.7,-90.3,-85.5,  1,  2, 0.00,253,16.7
2026-09-18 23:53:52, 83.1903,41.7450, 105.5,16190,-58.6,-90.2,-85.4,  1,  2, 0.00,269,15.7
2026-09-18 23:54:33, 83.1980,41.7443, 100.7,16479,-59.5,-90.8,-86.1,  1,  2, 0.00,269,14.8
2026-09-18 23:54:39, 83.1991,41.7445, 100.1,16517,-59.8,-91.0,-86.3,  1,  2, 0.00,265,15.1
