time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00,-99.9900,-99.9900, 559.0, 4682,-15.7,-36.7,-33.4, 15, 17, 0.30,  5, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 544.0, 4887,-16.3,-43.3,-39.6,  8,  9, 0.15, 56, 2.6
2026-09-24 11:31:00,-99.9900,-99.9900, 534.0, 5027,-16.8,-39.0,-35.6, 13, 15, 0.24, 90, 1.0
2026-09-24 11:31:00,-99.9900,-99.9900, 519.0, 5241,-17.5,-32.5,-29.5, 26, 31, 0.48,138, 4.5
2026-09-24 11:31:00,-99.9900,-99.9900, 517.0, 5270,-17.6,-28.4,-25.7, 38, 45, 0.71,145, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 514.0, 5313,-17.7,-22.3,-20.1, 67, 80, 1.25,142, 5.7
2026-09-24 11:31:00,-99.9900,-99.9900, 500.0, 5520,-18.1,-20.4,-18.3, 82, 98, 1.51,130, 9.0
2026-09-24 11:31:00,-99.9900,-99.9900, 496.0, 5580,-18.5,-20.4,-18.3, 85,101, 1.52,130, 9.0
2026-09-24 11:31:00,-99.9900,-99.9900, 486.0, 5731,-19.5,-20.5,-18.4, 92,111, 1.54,135, 8.7
2026-09-24 11:31:00,-99.9900,-99.9900, 476.0, 5885,-19.9,-22.4,-20.1, 80, 98, 1.33,140, 8.3
2026-09-24 11:31:00,-99.9900,-99.9900, 466.0, 6040,-21.0,-23.2,-20.9, 83,101, 1.27,145, 8.0
2026-09-24 11:31:00,-99.9900,-99.9900, 429.0, 6645,-25.4,-26.3,-23.7, 92,118, 1.04,115, 8.0
2026-09-24 11:31:00,-99.9900,-99.9900, 420.0, 6800,-26.5,-27.1,-24.5, 95,123, 0.99,118, 7.4
2026-09-24 11:31:00,-99.9900,-99.9900, 400.0, 7150,-28.7,-30.3,-27.4, 86,114, 0.77,125, 6.0
2026-09-24 11:31:00,-99.9900,-99.9900, 390.0, 7330,-30.2,-31.5,-28.6, 89,119, 0.70,135, 7.0
2026-09-24 11:31:00,-99.9900,-99.9900, 371.0, 7685,-33.3,-33.9,-30.8, 94,131, 0.59,125, 8.0
2026-09-24 11:31:00,-99.9900,-99.9900, 367.0, 7761,-33.5,-36.5,-33.2, 74,103, 0.46,123, 8.2
2026-09-24 11:31:00,-99.9900,-99.9900, 353.0, 8033,-35.8,-39.4,-35.9, 70, 99, 0.36,115, 9.0
2026-09-24 11:31:00,-99.9900,-99.9900, 350.0, 8093,-36.3,-40.0,-36.5, 69, 98, 0.34,116, 8.4
2026-09-24 11:31:00,-99.9900,-99.9900, 333.0, 8437,-38.5,-47.5,-43.6, 38, 56, 0.16,125, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 330.0, 8500,-38.9,-48.9,-44.9, 34, 50, 0.14,123, 4.9
2026-09-24 11:31:00,-99.9900,-99.9900, 326.0, 8583,-39.3,-42.8,-39.1, 69,102, 0.27,120, 4.8
2026-09-24 11:31:00,-99.9900,-99.9900, 319.0, 8732,-39.7,-54.7,-50.5, 19, 28, 0.07,115, 4.6
2026-09-24 11:31:00,-99.9900,-99.9900, 304.0, 9060,-42.1,-48.1,-44.2, 52, 79, 0.16,103, 4.1
2026-09-24 11:31:00,-99.9900,-99.9900, 300.0, 9150,-42.7,-49.7,-45.7, 46, 70, 0.14,100, 4.0
2026-09-24 11:31:00,-99.9900,-99.9900, 290.0, 9377,-43.5,-55.5,-51.3, 26, 39, 0.07,102, 4.3
2026-09-24 11:31:00,-99.9900,-99.9900, 268.0, 9900,-47.7,-58.7,-54.4, 27, 44, 0.05,105, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 257.0,10177,-46.0,-64.8,-60.3, 10, 16, 0.03,100, 7.0
2026-09-24 11:31:00,-99.9900,-99.9900, 250.0,10360,-44.9,-68.9,-64.3,  5,  8, 0.01,110, 8.0
2026-09-24 11:31:00,-99.9900,-99.9900, 245.0,10495,-44.5,-70.4,-65.8,  4,  6, 0.01,115, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 237.0,10717,-43.9,-72.9,-68.2,  3,  4, 0.01,100, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 229.0,10946,-44.2,-73.6,-68.9,  3,  4, 0.01, 85, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 216.0,11336,-44.8,-74.9,-70.2,  2,  3, 0.01,100, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 200.0,11850,-45.5,-76.5,-71.8,  2,  3, 0.01, 85, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 187.0,12292,-46.5,-77.0,-72.3,  2,  3, 0.01, 85, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 183.0,12434,-46.8,-77.2,-72.5,  2,  3, 0.01,105, 5.0
2026-09-24 11:31:00,-99.9900,-99.9900, 150.0,13740,-49.7,-78.7,-74.0,  2,  3, 0.01,100, 4.0
2026-09-24 11:31:00,-99.9900,-99.9900, 109.0,15821,-53.1,-82.1,-77.3,  2,  3, 0.00,222, 2.4
2026-09-24 11:31:00,-99.9900,-99.9900, 100.0,16380,-51.7,-81.7,-76.9,  2,  3, 0.01,255, 2.0
2026-09-24 11:31:00,-99.9900,-99.9900,  71.0,18589,-53.8,-82.9,-78.1,  2,  3, 0.01, 65, 6.0
2026-09-24 11:31:00,-99.9900,-99.9900,  70.0,18680,-53.9,-82.9,-78.1,  2,  3, 0.01, 85, 4.0
2026-09-24 11:31:00,-99.9900,-99.9900,  50.0,20830,-55.3,-84.3,-79.5,  2,  3, 0.01,335, 3.0
2026-09-24 11:31:00,-99.9900,-99.9900,  36.0,22919,-56.5,-85.5,-80.7,  2,  3, 0.01,160, 4.0
2026-09-24 11:31:00,-99.9900,-99.9900,  35.7,22972,-56.5,-85.5,-80.7,  2,  3, 0.01,   ,
