time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 65.5200,44.7700, 410.0, 7289,-21.7,-21.7,-19.5,100,124, 1.65,195,15.5
2026-09-10 12:00:00, 65.5200,44.7700, 400.0, 7470,-23.1,-23.1,-20.8,100,125, 1.49,195,16.0
2026-09-10 12:00:00, 65.5200,44.7700, 305.0, 9393,-38.9,-41.6,-38.0, 76,111, 0.33,215,24.0
2026-09-10 12:00:00, 65.5200,44.7700, 300.0, 9510,-39.9,-42.7,-39.0, 75,110, 0.30,215,24.0
2026-09-10 12:00:00, 65.5200,44.7700, 271.0,10185,-46.0,-49.8,-45.8, 66,103, 0.15,210,26.0
2026-09-10 12:00:00, 65.5200,44.7700, 250.0,10720,-50.9,-55.4,-51.2, 59, 97, 0.08,215,26.0
2026-09-10 12:00:00, 65.5200,44.7700, 225.0,11396,-56.9,-62.9,-58.4, 47, 82, 0.04,230,25.0
2026-09-10 12:00:00, 65.5200,44.7700, 216.0,11657,-54.2,-59.3,-54.9, 54, 91, 0.06,240,28.0
2026-09-10 12:00:00, 65.5200,44.7700, 215.0,11686,-53.9,-58.9,-54.5, 54, 92, 0.06,238,27.7
2026-09-10 12:00:00, 65.5200,44.7700, 204.0,12023,-54.2,-59.9,-55.5, 50, 84, 0.06,215,24.0
2026-09-10 12:00:00, 65.5200,44.7700, 200.0,12150,-54.3,-60.3,-55.9, 48, 81, 0.06,215,26.0
2026-09-10 12:00:00, 65.5200,44.7700, 187.0,12576,-55.0,-61.9,-57.5, 42, 72, 0.05,230,28.0
2026-09-10 12:00:00, 65.5200,44.7700, 150.0,13974,-57.3,-67.3,-62.7, 27, 48, 0.03,230,33.0
2026-09-10 12:00:00, 65.5200,44.7700, 143.0,14277,-56.8,-67.4,-62.9, 25, 44, 0.03,235,35.0
2026-09-10 12:00:00, 65.5200,44.7700, 122.0,15283,-55.0,-67.9,-63.3, 19, 33, 0.04,245,24.0
2026-09-10 12:00:00, 65.5200,44.7700, 121.0,15335,-54.9,-67.9,-63.3, 19, 32, 0.04,242,23.2
2026-09-10 12:00:00, 65.5200,44.7700, 115.0,15656,-55.7,-69.5,-64.9, 17, 29, 0.03,225,18.0
2026-09-10 12:00:00, 65.5200,44.7700, 112.0,15823,-56.1,-70.3,-65.7, 16, 27, 0.03,215,19.0
2026-09-10 12:00:00, 65.5200,44.7700, 100.0,16540,-57.9,-73.9,-69.2, 12, 20, 0.02,235,20.0
2026-09-10 12:00:00, 65.5200,44.7700,  89.0,17276,-56.9,-76.4,-71.7,  7, 12, 0.01,250,19.0
2026-09-10 12:00:00, 65.5200,44.7700,  84.5,17604,-56.5,-77.5,-72.8,  6, 10, 0.01,263,12.7
2026-09-10 12:00:00, 65.5200,44.7700,  84.0,17641,-56.7,-78.2,-73.5,  5,  9, 0.01,265,12.0
2026-09-10 12:00:00, 65.5200,44.7700,  82.0,17793,-57.4,-81.2,-76.4,  4,  6, 0.01,245, 9.0
2026-09-10 12:00:00, 65.5200,44.7700,  78.0,18108,-58.9,-87.3,-82.5,  2,  3, 0.00,215,12.0
2026-09-10 12:00:00, 65.5200,44.7700,  76.6,18222,-59.5,-89.5,-84.7,  1,  2, 0.00,227,12.0
2026-09-10 12:00:00, 65.5200,44.7700,  75.0,18355,-58.6,-88.8,-84.0,  1,  2, 0.00,240,12.0
2026-09-10 12:00:00, 65.5200,44.7700,  73.0,18525,-57.4,-87.9,-83.1,  1,  2, 0.00,225,13.0
2026-09-10 12:00:00, 65.5200,44.7700,  70.0,18790,-55.5,-86.5,-81.7,  1,  2, 0.00,235, 7.0
2026-09-10 12:00:00, 65.5200,44.7700,  69.6,18827,-55.3,-86.3,-81.5,  1,  2, 0.00,236, 7.0
2026-09-10 12:00:00, 65.5200,44.7700,  68.0,18975,-55.5,-86.5,-81.7,  1,  2, 0.00,240, 7.0
2026-09-10 12:00:00, 65.5200,44.7700,  65.0,19262,-55.9,-86.9,-82.1,  1,  2, 0.00,280,10.0
2026-09-10 12:00:00, 65.5200,44.7700,  63.0,19460,-56.2,-87.2,-82.4,  1,  2, 0.00,280, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  61.0,19666,-56.5,-87.5,-82.7,  1,  2, 0.00,205, 1.0
2026-09-10 12:00:00, 65.5200,44.7700,  57.0,20097,-57.1,-88.1,-83.3,  1,  2, 0.00,195, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  55.4,20278,-57.3,-88.3,-83.5,  1,  2, 0.00,227, 7.4
2026-09-10 12:00:00, 65.5200,44.7700,  55.0,20324,-57.2,-88.2,-83.4,  1,  2, 0.00,235, 8.0
2026-09-10 12:00:00, 65.5200,44.7700,  53.0,20560,-56.5,-87.5,-82.8,  1,  2, 0.00,265, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  50.0,20930,-55.5,-86.5,-81.7,  1,  2, 0.01,320, 2.0
2026-09-10 12:00:00, 65.5200,44.7700,  48.0,21192,-54.4,-86.2,-81.4,  1,  2, 0.01,240, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  47.4,21272,-54.1,-86.1,-81.3,  1,  2, 0.01,258, 6.2
2026-09-10 12:00:00, 65.5200,44.7700,  47.0,21326,-54.2,-86.2,-81.4,  1,  2, 0.01,270, 7.0
2026-09-10 12:00:00, 65.5200,44.7700,  46.0,21464,-54.4,-86.3,-81.5,  1,  2, 0.01,310, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  45.0,21604,-54.6,-86.4,-81.7,  1,  2, 0.01,255, 1.0
2026-09-10 12:00:00, 65.5200,44.7700,  39.0,22517,-56.0,-87.3,-82.6,  1,  2, 0.01,275, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  38.0,22683,-56.2,-87.5,-82.7,  1,  2, 0.01,300, 6.0
2026-09-10 12:00:00, 65.5200,44.7700,  34.6,23281,-57.1,-88.1,-83.3,  1,  2, 0.01,292, 4.4
2026-09-10 12:00:00, 65.5200,44.7700,  30.0,24190,-55.1,-86.1,-81.3,  1,  2, 0.01,280, 2.0
2026-09-10 12:00:00, 65.5200,44.7700,  29.0,24409,-54.5,-85.7,-81.0,  1,  2, 0.01,295, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  25.0,25366,-52.0,-84.0,-79.3,  1,  2, 0.02,  0, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  24.0,25629,-51.3,-83.6,-78.8,  1,  2, 0.02, 20, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  23.0,25904,-50.5,-83.1,-78.3,  1,  2, 0.02,340, 2.0
2026-09-10 12:00:00, 65.5200,44.7700,  21.4,26369,-49.3,-82.3,-77.5,  1,  2, 0.02,312, 4.4
2026-09-10 12:00:00, 65.5200,44.7700,  21.0,26492,-49.5,-82.5,-77.7,  1,  2, 0.02,305, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  20.0,26810,-49.9,-82.9,-78.1,  1,  2, 0.02,330,11.0
2026-09-10 12:00:00, 65.5200,44.7700,  19.0,27146,-49.9,-82.9,-78.2,  1,  2, 0.02,  0, 7.0
2026-09-10 12:00:00, 65.5200,44.7700,  18.0,27500,-50.0,-83.0,-78.2,  1,  2, 0.03,355, 6.0
2026-09-10 12:00:00, 65.5200,44.7700,  17.0,27875,-50.0,-83.0,-78.2,  1,  2, 0.03,345, 6.0
2026-09-10 12:00:00, 65.5200,44.7700,  16.0,28272,-50.0,-83.0,-78.3,  1,  2, 0.03, 35, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  15.0,28694,-50.1,-83.1,-78.3,  1,  2, 0.03, 25, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,  14.3,29007,-50.1,-83.1,-78.3,  1,  2, 0.03, 53, 2.2
2026-09-10 12:00:00, 65.5200,44.7700,  14.0,29148,-49.2,-82.5,-77.7,  1,  2, 0.03, 65, 1.0
2026-09-10 12:00:00, 65.5200,44.7700,  12.3,30008,-43.9,-78.9,-74.2,  1,  2, 0.07, 44, 2.5
2026-09-10 12:00:00, 65.5200,44.7700,  10.0,31400,-44.1,-79.1,-74.4,  1,  2, 0.08, 10, 5.0
2026-09-10 12:00:00, 65.5200,44.7700,   7.8,33067,-43.7,-78.7,-74.0,  1,  2, 0.11,269, 2.2
2026-09-10 12:00:00, 65.5200,44.7700,   7.2,33610,-39.5,-76.5,-71.8,  1,  1, 0.17,236, 1.3
