time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 84.0800,21.9100, 483.9, 6096, -4.5, -7.2, -6.4, 82, 85, 4.63, 20, 8.8
2026-09-09 12:00:00, 84.0800,21.9100, 400.0, 7580,-11.5,-14.4,-12.9, 79, 88, 3.14, 10, 9.3
2026-09-09 12:00:00, 84.0800,21.9100, 397.9, 7620,-11.8,-14.7,-13.1, 79, 89, 3.09, 10, 9.8
2026-09-09 12:00:00, 84.0800,21.9100, 324.2, 9144,-22.2,-24.6,-22.2, 80,100, 1.61, 25, 8.2
2026-09-09 12:00:00, 84.0800,21.9100, 300.0, 9720,-26.1,-28.4,-25.7, 81,104, 1.23, 45, 9.8
2026-09-09 12:00:00, 84.0800,21.9100, 262.7,10668,-33.1,-36.6,-33.3, 71, 97, 0.63, 55,11.3
2026-09-09 12:00:00, 84.0800,21.9100, 250.0,11020,-35.7,-39.7,-36.2, 67, 95, 0.49, 55,13.4
2026-09-09 12:00:00, 84.0800,21.9100, 210.2,12192,-45.8,-52.1,-48.0, 49, 77, 0.15, 75,13.4
2026-09-09 12:00:00, 84.0800,21.9100, 200.0,12530,-48.7,-55.7,-51.5, 44, 71, 0.10, 70,13.4
2026-09-09 12:00:00, 84.0800,21.9100, 165.8,13716,-58.3,-66.6,-62.1, 34, 60, 0.03, 80,12.9
2026-09-09 12:00:00, 84.0800,21.9100, 150.0,14350,-63.5,-72.5,-67.8, 29, 54, 0.01, 80,11.8
2026-09-09 12:00:00, 84.0800,21.9100, 128.9,15240,-70.0,-81.2,-76.5, 19, 37, 0.00, 90,11.8
2026-09-09 12:00:00, 84.0800,21.9100, 106.0,16391,-78.5,-92.5,-87.8, 10, 21, 0.00,105,18.5
2026-09-09 12:00:00, 84.0800,21.9100, 100.0,16720,-79.1,-94.1,-89.4,  8, 17, 0.00,105,14.9
2026-09-09 12:00:00, 84.0800,21.9100,  95.0,17010,-79.1,-94.1,-89.4,  8, 17, 0.00, 75,11.3
2026-09-09 12:00:00, 84.0800,21.9100,  92.8,17143,-79.1,-94.1,-89.4,  8, 17, 0.00, 77,12.7
2026-09-09 12:00:00, 84.0800,21.9100,  86.0,17572,-79.7,-94.7,-90.0,  8, 17, 0.00, 84,16.9
2026-09-09 12:00:00, 84.0800,21.9100,  77.0,18204,-76.7,-93.4,-88.7,  6, 13, 0.00, 95,23.2
2026-09-09 12:00:00, 84.0800,21.9100,  70.9,18676,-74.5,-92.5,-87.8,  5, 11, 0.00,112,20.5
2026-09-09 12:00:00, 84.0800,21.9100,  70.0,18750,-73.5,-92.5,-87.8,  5,  9, 0.00,115,20.1
2026-09-09 12:00:00, 84.0800,21.9100,  68.0,18920,-71.7,-91.7,-87.0,  4,  8, 0.00,114,18.3
2026-09-09 12:00:00, 84.0800,21.9100,  57.0,19973,-67.8,-93.0,-88.3,  2,  4, 0.00,110, 7.2
2026-09-09 12:00:00, 84.0800,21.9100,  52.0,20521,-65.7,-93.7,-89.0,  1,  2, 0.00, 75,17.7
2026-09-09 12:00:00, 84.0800,21.9100,  50.0,20760,-63.3,-92.3,-87.6,  1,  2, 0.00, 60,22.1
2026-09-09 12:00:00, 84.0800,21.9100,  49.2,20859,-62.9,-91.9,-87.2,  1,  2, 0.00, 60,22.5
2026-09-09 12:00:00, 84.0800,21.9100,  49.0,20884,-62.6,-91.7,-87.0,  1,  2, 0.00, 60,22.6
2026-09-09 12:00:00, 84.0800,21.9100,  47.4,21090,-60.5,-90.5,-85.7,  1,  2, 0.00, 63,19.9
2026-09-09 12:00:00, 84.0800,21.9100,  44.8,21443,-57.9,-88.9,-84.1,  1,  2, 0.00, 69,15.1
2026-09-09 12:00:00, 84.0800,21.9100,  40.3,22108,-58.9,-89.9,-85.1,  1,  2, 0.00, 79, 6.3
2026-09-09 12:00:00, 84.0800,21.9100,  40.0,22154,-59.1,-90.0,-85.2,  1,  2, 0.00, 80, 5.7
2026-09-09 12:00:00, 84.0800,21.9100,  38.2,22442,-60.5,-90.5,-85.7,  1,  2, 0.00, 83, 9.9
2026-09-09 12:00:00, 84.0800,21.9100,  35.6,22879,-61.7,-91.7,-87.0,  1,  2, 0.00, 87,16.4
2026-09-09 12:00:00, 84.0800,21.9100,  34.0,23166,-60.3,-90.7,-85.9,  1,  2, 0.00, 90,20.6
2026-09-09 12:00:00, 84.0800,21.9100,  31.6,23622,-58.1,-89.1,-84.3,  1,  2, 0.01,108,14.3
2026-09-09 12:00:00, 84.0800,21.9100,  30.0,23950,-57.1,-88.1,-83.3,  1,  2, 0.01,120, 9.8
2026-09-09 12:00:00, 84.0800,21.9100,  22.3,25843,-52.1,-85.1,-80.3,  1,  2, 0.01, 76, 8.3
2026-09-09 12:00:00, 84.0800,21.9100,  20.0,26550,-49.7,-82.7,-77.9,  1,  2, 0.02, 60, 7.7
2026-09-09 12:00:00, 84.0800,21.9100,  15.7,28138,-47.1,-81.1,-76.3,  1,  2, 0.04, 74,12.1
2026-09-09 12:00:00, 84.0800,21.9100,  13.0,29392,-44.1,-79.1,-74.4,  1,  2, 0.06, 85,15.5
2026-09-09 12:00:00, 84.0800,21.9100,  12.0,29929,-43.9,-78.9,-74.1,  1,  2, 0.07, 90,17.0
2026-09-09 12:00:00, 84.0800,21.9100,  10.0,31150,-43.3,-78.3,-73.6,  1,  2, 0.09,130, 5.7
2026-09-09 12:00:00, 84.0800,21.9100,   9.0,31858,-43.7,-78.7,-73.9,  1,  2, 0.10,205, 0.5
2026-09-09 12:00:00, 84.0800,21.9100,   8.5,32242,-43.9,-78.9,-74.2,  1,  2, 0.10,   ,
