time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:51:19, -3.9333,48.6929, 226.7,11488,-50.7,-63.2,-58.8, 22, 35, 0.04,236,33.2
2026-09-14 23:51:33, -3.9283,48.6952, 223.9,11567,-51.4,-64.0,-59.5, 21, 35, 0.03,236,32.6
2026-09-14 23:51:47, -3.9232,48.6975, 221.6,11634,-51.7,-64.6,-60.1, 20, 34, 0.03,235,31.9
2026-09-14 23:52:01, -3.9182,48.6997, 219.1,11708,-51.4,-64.9,-60.4, 19, 31, 0.03,235,31.5
2026-09-14 23:52:15, -3.9135,48.7021, 216.6,11782,-51.6,-66.0,-61.5, 17, 28, 0.03,234,31.4
2026-09-14 23:52:29, -3.9086,48.7045, 213.7,11868,-52.4,-67.3,-62.8, 15, 25, 0.02,233,32.0
2026-09-14 23:52:43, -3.9038,48.7070, 211.3,11943,-53.1,-67.9,-63.3, 15, 26, 0.02,233,32.3
2026-09-14 23:52:57, -3.8987,48.7094, 208.8,12020,-53.6,-68.2,-63.7, 16, 26, 0.02,235,32.7
2026-09-14 23:53:11, -3.8936,48.7117, 206.4,12092,-53.9,-68.3,-63.7, 16, 27, 0.02,235,32.9
2026-09-14 23:53:25, -3.8885,48.7141, 204.3,12158,-53.7,-68.2,-63.6, 16, 26, 0.02,235,32.6
2026-09-14 23:53:39, -3.8834,48.7165, 202.4,12218,-53.8,-68.8,-64.2, 15, 25, 0.02,234,32.1
2026-09-14 23:53:53, -3.8786,48.7189, 200.6,12276,-54.2,-69.9,-65.2, 13, 23, 0.02,234,31.6
2026-09-14 23:54:07, -3.8738,48.7212, 198.8,12333,-54.4,-70.6,-66.0, 12, 21, 0.01,234,31.1
2026-09-14 23:54:21, -3.8691,48.7236, 197.0,12392,-54.5,-70.8,-66.2, 12, 20, 0.01,234,30.5
2026-09-14 23:54:35, -3.8644,48.7257, 195.3,12448,-54.8,-71.2,-66.6, 12, 20, 0.01,235,30.0
2026-09-14 23:54:49, -3.8600,48.7279, 193.6,12505,-54.8,-71.4,-66.7, 12, 20, 0.01,236,29.5
2026-09-14 23:55:03, -3.8552,48.7299, 191.8,12562,-54.7,-71.2,-66.5, 12, 20, 0.01,236,28.7
2026-09-14 23:55:17, -3.8507,48.7319, 190.2,12617,-54.9,-71.3,-66.7, 12, 20, 0.01,235,27.9
2026-09-14 23:55:31, -3.8467,48.7339, 188.5,12674,-54.4,-71.2,-66.5, 11, 19, 0.01,233,27.1
2026-09-14 23:55:45, -3.8428,48.7360, 186.7,12735,-54.6,-71.8,-67.2, 11, 18, 0.01,231,27.1
2026-09-14 23:55:59, -3.8387,48.7382, 185.1,12792,-54.9,-72.9,-68.3,  9, 16, 0.01,231,27.8
2026-09-14 23:56:13, -3.8346,48.7405, 183.5,12846,-55.3,-73.7,-69.0,  9, 15, 0.01,232,28.4
2026-09-14 23:56:27, -3.8302,48.7427, 181.8,12905,-55.3,-74.1,-69.4,  8, 14, 0.01,235,28.7
2026-09-14 23:56:41, -3.8256,48.7447, 180.2,12960,-55.5,-74.5,-69.8,  8, 14, 0.01,239,29.0
2026-09-14 23:56:55, -3.8207,48.7464, 178.7,13015,-55.2,-74.6,-69.9,  8, 13, 0.01,242,28.2
2026-09-14 23:57:09, -3.8160,48.7479, 176.9,13081,-55.2,-75.5,-70.8,  7, 11, 0.01,244,26.8
2026-09-14 23:57:23, -3.8116,48.7492, 175.3,13136,-54.6,-75.6,-70.9,  6, 10, 0.01,245,25.3
2026-09-14 23:57:37, -3.8074,48.7505, 173.7,13196,-54.5,-76.7,-72.0,  5,  9, 0.01,245,24.5
2026-09-14 23:57:51, -3.8032,48.7518, 172.2,13250,-54.8,-77.8,-73.1,  4,  8, 0.01,245,24.1
2026-09-14 23:58:05, -3.7991,48.7530, 170.7,13307,-55.1,-78.8,-74.0,  4,  7, 0.01,244,23.8
2026-09-14 23:58:19, -3.7951,48.7543, 169.2,13365,-55.5,-79.8,-75.0,  4,  6, 0.00,244,23.2
2026-09-14 23:58:33, -3.7912,48.7557, 167.7,13420,-55.6,-80.1,-75.4,  3,  6, 0.00,243,22.5
2026-09-14 23:58:47, -3.7876,48.7569, 166.1,13480,-55.6,-79.4,-74.7,  4,  7, 0.00,243,21.9
2026-09-14 23:59:01, -3.7839,48.7582, 164.7,13534,-55.9,-79.7,-74.9,  4,  7, 0.00,243,21.6
2026-09-14 23:59:15, -3.7803,48.7594, 163.3,13592,-56.2,-80.5,-75.7,  3,  6, 0.00,244,21.6
2026-09-14 23:59:29, -3.7765,48.7605, 161.7,13651,-56.6,-81.1,-76.4,  3,  6, 0.00,246,21.2
2026-09-14 23:59:43, -3.7728,48.7616, 160.2,13710,-56.6,-81.7,-77.0,  3,  5, 0.00,247,20.7
2026-09-14 23:59:57, -3.7692,48.7626, 158.8,13767,-56.7,-82.1,-77.4,  3,  5, 0.00,249,19.6
2026-09-15 00:00:11, -3.7659,48.7633, 157.3,13827,-56.9,-83.3,-78.5,  2,  4, 0.00,249,18.2
2026-09-15 00:00:25, -3.7628,48.7641, 155.9,13885,-56.7,-83.6,-78.8,  2,  4, 0.00,249,17.0
2026-09-15 00:00:39, -3.7600,48.7649, 154.4,13943,-56.8,-84.3,-79.5,  2,  4, 0.00,248,16.3
2026-09-15 00:00:53, -3.7573,48.7656, 153.1,13999,-57.2,-85.8,-81.0,  2,  3, 0.00,247,16.0
2026-09-15 00:01:07, -3.7545,48.7664, 151.6,14059,-57.7,-87.7,-82.9,  1,  2, 0.00,247,15.9
2026-09-15 00:01:21, -3.7517,48.7673, 150.3,14116,-58.2,-88.2,-83.4,  1,  2, 0.00,247,15.7
2026-09-15 00:01:35, -3.7490,48.7680, 148.9,14175,-58.4,-88.3,-83.6,  1,  2, 0.00,244,15.2
2026-09-15 00:01:49, -3.7464,48.7688, 147.5,14233,-58.5,-88.4,-83.7,  1,  2, 0.00,241,14.9
2026-09-15 00:02:03, -3.7442,48.7699, 146.1,14291,-58.7,-88.6,-83.8,  1,  2, 0.00,238,14.5
2026-09-15 00:02:17, -3.7419,48.7709, 144.8,14350,-59.2,-88.9,-84.1,  1,  2, 0.00,237,14.5
2026-09-15 00:02:31, -3.7396,48.7718, 143.4,14408,-59.2,-88.9,-84.2,  1,  2, 0.00,238,14.8
2026-09-15 00:02:45, -3.7372,48.7729, 142.1,14465,-59.4,-89.0,-84.2,  1,  2, 0.00,240,15.4
2026-09-15 00:02:59, -3.7345,48.7737, 140.8,14523,-59.6,-89.2,-84.4,  1,  2, 0.00,241,16.0
2026-09-15 00:03:13, -3.7317,48.7747, 139.5,14581,-59.6,-89.1,-84.4,  1,  2, 0.00,242,16.2
2026-09-15 00:03:27, -3.7290,48.7757, 138.2,14639,-59.5,-89.1,-84.4,  1,  2, 0.00,242,15.9
2026-09-15 00:03:41, -3.7265,48.7767, 137.0,14696,-59.6,-89.2,-84.4,  1,  2, 0.00,243,15.5
2026-09-15 00:03:55, -3.7238,48.7774, 135.8,14752,-59.9,-89.4,-84.7,  1,  2, 0.00,245,14.9
2026-09-15 00:04:09, -3.7212,48.7782, 134.4,14813,-60.1,-89.6,-84.8,  1,  2, 0.00,245,14.4
2026-09-15 00:04:23, -3.7188,48.7790, 133.1,14874,-60.5,-89.8,-85.0,  1,  2, 0.00,246,13.8
2026-09-15 00:04:37, -3.7164,48.7796, 131.9,14930,-60.8,-90.0,-85.3,  1,  2, 0.00,245,13.7
2026-09-15 00:04:51, -3.7142,48.7803, 130.7,14990,-59.8,-89.3,-84.5,  1,  2, 0.00,247,13.6
2026-09-15 00:05:05, -3.7118,48.7810, 129.5,15047,-59.7,-89.3,-84.5,  1,  2, 0.00,247,13.6
2026-09-15 00:05:19, -3.7094,48.7816, 128.3,15106,-59.8,-89.3,-84.6,  1,  2, 0.00,249,13.8
