time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:18:43,122.2381,-17.9506, 887.5, 1207, 20.2,  7.8,  7.8, 45, 45, 7.51,320, 5.8
2026-09-18 23:18:57,122.2386,-17.9511, 879.5, 1285, 19.5,  7.7,  7.7, 46, 46, 7.54,319, 6.3
2026-09-18 23:19:11,122.2392,-17.9517, 872.4, 1354, 18.9,  7.2,  7.2, 47, 47, 7.31,318, 6.5
2026-09-18 23:19:25,122.2398,-17.9524, 863.9, 1438, 18.3,  6.4,  6.4, 46, 46, 6.97,323, 5.9
2026-09-18 23:19:39,122.2401,-17.9530, 857.0, 1507, 18.0,  3.7,  3.7, 39, 39, 5.82,325, 4.7
2026-09-18 23:19:52,122.2404,-17.9533, 850.0, 1577, 17.4,  5.6,  5.6, 46, 46, 6.74,319, 3.8
2026-09-18 23:20:05,122.2407,-17.9536, 842.9, 1648, 16.8,  5.8,  5.8, 48, 48, 6.86,310, 3.0
2026-09-18 23:20:19,122.2410,-17.9537, 835.3, 1725, 16.1,  5.2,  5.2, 48, 48, 6.65,297, 2.7
2026-09-18 23:20:33,122.2414,-17.9539, 827.6, 1804, 15.4,  4.5,  4.5, 48, 48, 6.37,292, 2.4
2026-09-18 23:20:47,122.2416,-17.9540, 820.6, 1876, 14.9,  3.2,  3.2, 45, 45, 5.89,273, 1.3
2026-09-18 23:21:01,122.2417,-17.9540, 812.8, 1957, 14.3,  2.1,  2.1, 44, 44, 5.49,181, 1.4
2026-09-18 23:21:15,122.2416,-17.9537, 805.5, 2033, 13.8,  3.7,  3.7, 51, 51, 6.21,162, 2.8
2026-09-18 23:21:29,122.2414,-17.9533, 797.5, 2117, 13.1,  4.2,  4.2, 55, 55, 6.50,157, 3.0
2026-09-18 23:21:43,122.2413,-17.9530, 789.7, 2199, 12.3,  3.7,  3.7, 56, 56, 6.34,148, 2.7
2026-09-18 23:21:57,122.2410,-17.9527, 781.9, 2283, 11.7,  3.2,  3.2, 56, 56, 6.15,133, 3.7
2026-09-18 23:22:11,122.2405,-17.9523, 774.2, 2366, 10.8,  2.9,  2.9, 58, 58, 6.09,124, 5.0
2026-09-18 23:22:25,122.2399,-17.9520, 766.3, 2451, 10.2,  2.2,  2.2, 57, 57, 5.85,121, 5.4
2026-09-18 23:22:39,122.2393,-17.9516, 759.3, 2527,  9.5,  1.6,  1.6, 58, 58, 5.65,116, 5.2
2026-09-18 23:22:53,122.2387,-17.9514, 750.9, 2619,  8.8,  0.9,  0.9, 58, 58, 5.43,108, 5.6
2026-09-18 23:23:07,122.2379,-17.9512, 744.4, 2691,  8.2,  0.5,  0.5, 58, 58, 5.33,101, 6.2
2026-09-18 23:23:21,122.2371,-17.9511, 737.6, 2767,  7.6, -0.1, -0.1, 58, 58, 5.14, 92, 6.4
2026-09-18 23:23:35,122.2362,-17.9512, 731.6, 2834,  7.0, -0.4, -0.3, 59, 59, 5.10, 85, 6.5
2026-09-18 23:23:49,122.2353,-17.9513, 723.9, 2922,  6.7, -0.0, -0.0, 62, 62, 5.28, 79, 6.3
2026-09-18 23:24:03,122.2346,-17.9515, 717.5, 2994,  6.1, -0.0, -0.0, 65, 65, 5.34, 73, 5.8
2026-09-18 23:24:17,122.2339,-17.9517, 711.4, 3064,  5.5, -0.1, -0.1, 67, 67, 5.36, 68, 5.7
2026-09-18 23:24:31,122.2332,-17.9520, 704.8, 3141,  4.8, -0.1, -0.1, 70, 70, 5.38, 60, 5.8
2026-09-18 23:24:42,122.2327,-17.9523, 700.0, 3196,  4.3, -0.1, -0.1, 73, 73, 5.45, 54, 6.1
2026-09-18 23:24:55,122.2321,-17.9528, 694.4, 3261,  3.7,  0.1,  0.1, 77, 77, 5.55, 56, 6.4
2026-09-18 23:25:09,122.2313,-17.9532, 688.9, 3326,  3.3, -1.4, -1.3, 71, 71, 5.00, 61, 6.3
2026-09-18 23:25:23,122.2306,-17.9536, 683.0, 3396,  2.8, -2.1, -1.9, 70, 70, 4.79, 61, 5.7
2026-09-18 23:25:37,122.2300,-17.9539, 677.2, 3465,  2.4, -3.8, -3.4, 64, 64, 4.25, 52, 5.3
2026-09-18 23:25:51,122.2295,-17.9544, 672.1, 3526,  1.9, -4.0, -3.5, 65, 65, 4.24, 43, 5.4
2026-09-18 23:26:05,122.2290,-17.9549, 666.0, 3599,  1.3, -4.1, -3.6, 67, 67, 4.25, 34, 5.5
2026-09-18 23:26:19,122.2287,-17.9556, 659.5, 3678,  0.6, -4.3, -3.8, 70, 70, 4.22, 23, 6.1
2026-09-18 23:26:33,122.2284,-17.9564, 653.0, 3758, -0.0, -4.8, -4.2, 70, 70, 4.11, 14, 5.9
2026-09-18 23:26:47,122.2283,-17.9570, 647.1, 3831, -0.7, -4.9, -4.4, 73, 73, 4.10,  5, 5.9
2026-09-18 23:27:01,122.2283,-17.9578, 640.7, 3909, -1.5, -5.1, -4.5, 76, 77, 4.09,358, 6.7
2026-09-18 23:27:15,122.2284,-17.9587, 634.5, 3987, -2.2, -5.3, -4.7, 79, 81, 4.06,  2, 7.1
2026-09-18 23:27:29,122.2282,-17.9596, 628.2, 4066, -2.9, -5.4, -4.8, 83, 85, 4.06,  5, 7.9
2026-09-18 23:27:43,122.2282,-17.9607, 622.0, 4145, -3.7, -5.6, -5.0, 87, 90, 4.05,  1, 9.3
2026-09-18 23:27:55,122.2282,-17.9619, 617.4, 4203, -4.2, -5.7, -5.1, 89, 93, 4.04,357, 9.7
2026-09-18 23:28:09,122.2283,-17.9630, 612.6, 4265, -4.7, -6.5, -5.7, 87, 91, 3.85,354, 9.3
2026-09-18 23:28:23,122.2285,-17.9642, 607.5, 4330, -5.2, -7.2, -6.4, 86, 90, 3.67,354, 9.3
2026-09-18 23:28:37,122.2285,-17.9654, 601.6, 4407, -5.9, -7.8, -6.9, 87, 92, 3.55,351, 9.4
2026-09-18 23:28:49,122.2288,-17.9664, 596.2, 4478, -6.5, -8.6, -7.6, 85, 91, 3.36,346, 9.4
2026-09-18 23:29:03,122.2292,-17.9675, 591.0, 4546, -7.0,-10.0, -8.9, 79, 84, 3.02,343, 9.5
2026-09-18 23:29:17,122.2295,-17.9687, 586.4, 4607, -7.4,-10.5, -9.4, 78, 84, 2.92,346, 9.6
2026-09-18 23:29:29,122.2297,-17.9697, 582.3, 4662, -7.3,-13.3,-11.9, 62, 66, 2.35,348, 9.5
2026-09-18 23:29:43,122.2300,-17.9708, 577.1, 4732, -7.3,-18.9,-16.9, 39, 42, 1.49,345, 9.0
2026-09-18 23:29:57,122.2303,-17.9719, 571.9, 4803, -7.7,-22.1,-19.9, 31, 33, 1.14,341, 9.0
2026-09-18 23:30:11,122.2307,-17.9730, 567.2, 4866, -7.6,-24.7,-22.2, 24, 26, 0.91,338, 8.6
2026-09-18 23:30:25,122.2312,-17.9739, 562.2, 4935, -7.5,-17.9,-16.1, 43, 46, 1.66,327, 7.1
2026-09-18 23:30:35,122.2316,-17.9744, 558.5, 4987, -7.2,-22.1,-19.9, 29, 32, 1.17,308, 5.6
2026-09-18 23:30:49,122.2321,-17.9745, 552.4, 5073, -5.6,-22.5,-20.2, 25, 27, 1.14,260, 6.6
2026-09-18 23:31:03,122.2332,-17.9741, 546.2, 5162, -2.4,-24.5,-22.1, 16, 17, 0.96,239,12.2
2026-09-18 23:31:17,122.2350,-17.9729, 541.2, 5235,  2.4,-40.7,-37.1,  2,  2, 0.20,233,15.1
2026-09-18 23:31:28,122.2362,-17.9720, 537.5, 5291,  3.5,-33.1,-30.0,  5,  5, 0.44,231,14.5
2026-09-18 23:31:41,122.2375,-17.9709, 533.9, 5346,  3.1,-30.7,-27.8,  6,  6, 0.56,231,13.6
2026-09-18 23:31:55,122.2388,-17.9699, 530.1, 5403,  2.9,-33.4,-30.3,  5,  5, 0.43,231,13.1
2026-09-18 23:32:09,122.2402,-17.9689, 526.1, 5464,  2.4,-31.3,-28.3,  6,  6, 0.54,231,12.5
2026-09-18 23:32:23,122.2414,-17.9679, 521.6, 5533,  2.2,-31.7,-28.7,  6,  6, 0.52,230,11.5
2026-09-18 23:32:37,122.2425,-17.9670, 517.5, 5597,  1.8,-32.9,-29.8,  6,  6, 0.47,230,10.7
2026-09-18 23:32:51,122.2435,-17.9662, 513.8, 5655,  1.3,-33.1,-30.0,  6,  6, 0.46,231,10.4
2026-09-18 23:33:05,122.2446,-17.9654, 510.3, 5710,  0.8,-33.0,-30.0,  6,  6, 0.46,231,10.3
2026-09-18 23:33:19,122.2456,-17.9645, 506.5, 5769,  0.3,-33.1,-30.1,  6,  6, 0.46,231,10.2
2026-09-18 23:33:33,122.2467,-17.9637, 502.2, 5837, -0.3,-33.0,-30.0,  6,  6, 0.47,231,10.0
2026-09-18 23:33:45,122.2475,-17.9631, 498.5, 5897, -0.8,-33.4,-30.4,  6,  6, 0.46,231,10.1
2026-09-18 23:33:57,122.2484,-17.9624, 495.1, 5951, -1.1,-34.4,-31.2,  6,  6, 0.42,231,10.7
2026-09-18 23:34:11,122.2495,-17.9614, 491.3, 6013, -1.5,-36.6,-33.3,  5,  5, 0.34,236,10.8
2026-09-18 23:34:25,122.2508,-17.9608, 487.3, 6077, -1.7,-37.8,-34.5,  4,  4, 0.30,242,10.1
2026-09-18 23:34:39,122.2519,-17.9603, 483.3, 6143, -2.0,-38.6,-35.2,  4,  4, 0.28,243, 9.4
2026-09-18 23:34:53,122.2529,-17.9598, 479.2, 6210, -2.5,-38.9,-35.5,  4,  4, 0.28,241, 9.1
2026-09-18 23:35:07,122.2540,-17.9591, 475.1, 6279, -3.0,-39.2,-35.7,  4,  4, 0.27,240, 9.1
2026-09-18 23:35:19,122.2548,-17.9587, 471.8, 6333, -3.4,-39.8,-36.3,  4,  4, 0.26,243, 9.1
2026-09-18 23:35:33,122.2559,-17.9582, 467.4, 6407, -3.9,-40.8,-37.3,  4,  4, 0.23,247, 9.4
2026-09-18 23:35:47,122.2571,-17.9578, 463.2, 6479, -4.5,-41.0,-37.4,  4,  4, 0.23,251,10.1
2026-09-18 23:36:01,122.2585,-17.9574, 459.6, 6540, -4.8,-41.5,-37.9,  4,  4, 0.22,254,10.6
2026-09-18 23:36:13,122.2596,-17.9571, 456.5, 6594, -5.0,-42.0,-38.4,  4,  4, 0.21,253,10.7
2026-09-18 23:36:27,122.2609,-17.9567, 452.7, 6659, -5.6,-42.2,-38.6,  4,  4, 0.21,248,10.4
2026-09-18 23:36:41,122.2621,-17.9561, 449.1, 6721, -5.8,-46.0,-42.1,  3,  3, 0.14,243,10.1
2026-09-18 23:36:53,122.2631,-17.9556, 446.2, 6772, -6.1,-48.0,-44.1,  2,  2, 0.11,240,10.1
2026-09-18 23:37:07,122.2643,-17.9549, 443.0, 6828, -6.6,-47.6,-43.7,  2,  2, 0.12,237,10.1
2026-09-18 23:37:21,122.2653,-17.9541, 439.7, 6887, -7.1,-47.2,-43.3,  2,  3, 0.12,233,10.3
2026-09-18 23:37:35,122.2664,-17.9533, 436.0, 6952, -7.6,-46.1,-42.3,  3,  3, 0.14,232,10.7
2026-09-18 23:37:49,122.2675,-17.9525, 432.7, 7011, -8.2,-45.3,-41.5,  3,  4, 0.16,232,11.0
2026-09-18 23:38:03,122.2687,-17.9516, 429.0, 7077, -8.9,-44.8,-41.0,  4,  4, 0.17,233,10.8
2026-09-18 23:38:17,122.2698,-17.9508, 425.8, 7136, -9.4,-45.0,-41.2,  4,  4, 0.16,235,10.4
2026-09-18 23:38:31,122.2708,-17.9501, 422.0, 7204, -9.9,-45.5,-41.7,  4,  4, 0.16,238, 9.9
2026-09-18 23:38:45,122.2720,-17.9495, 418.3, 7273,-10.4,-46.4,-42.6,  3,  4, 0.14,244, 9.6
2026-09-18 23:38:59,122.2731,-17.9490, 414.7, 7340,-10.9,-46.9,-43.1,  3,  4, 0.14,249, 9.6
2026-09-18 23:39:13,122.2743,-17.9486, 411.2, 7403,-11.4,-46.5,-42.7,  4,  4, 0.14,253,10.1
2026-09-18 23:39:27,122.2756,-17.9483, 407.6, 7472,-12.0,-46.6,-42.7,  4,  4, 0.14,256,10.4
2026-09-18 23:39:41,122.2770,-17.9480, 403.9, 7540,-12.6,-46.6,-42.7,  4,  5, 0.15,259,10.8
2026-09-18 23:39:55,122.2784,-17.9477, 400.5, 7605,-13.2,-46.6,-42.8,  4,  5, 0.15,260,11.1
2026-09-18 23:40:09,122.2798,-17.9475, 397.0, 7672,-13.9,-46.7,-42.8,  4,  5, 0.15,261,11.7
2026-09-18 23:40:23,122.2814,-17.9473, 393.5, 7740,-14.5,-46.8,-42.9,  5,  5, 0.15,262,12.8
2026-09-18 23:40:37,122.2831,-17.9471, 390.3, 7800,-15.0,-46.8,-43.0,  5,  6, 0.15,262,13.3
2026-09-18 23:40:49,122.2846,-17.9469, 387.4, 7858,-15.4,-46.8,-43.0,  5,  6, 0.15,265,13.1
2026-09-18 23:41:03,122.2863,-17.9468, 384.1, 7922,-15.6,-49.0,-45.0,  4,  5, 0.12,270,12.5
2026-09-18 23:41:16,122.2878,-17.9468, 381.1, 7982,-16.1,-49.5,-45.5,  4,  5, 0.11,272,12.2
2026-09-18 23:41:29,122.2893,-17.9470, 377.9, 8044,-16.6,-50.3,-46.3,  4,  4, 0.10,273,12.5
2026-09-18 23:41:43,122.2910,-17.9470, 374.8, 8106,-16.7,-53.1,-49.0,  3,  3, 0.07,272,12.7
2026-09-18 23:41:57,122.2926,-17.9471, 371.5, 8173,-16.9,-54.0,-49.9,  2,  3, 0.07,275,12.9
2026-09-18 23:42:11,122.2943,-17.9472, 368.3, 8237,-17.1,-54.9,-50.7,  2,  3, 0.06,276,13.4
2026-09-18 23:42:25,122.2961,-17.9474, 365.3, 8299,-17.5,-55.8,-51.5,  2,  2, 0.06,277,13.6
2026-09-18 23:42:39,122.2979,-17.9477, 362.1, 8364,-17.7,-56.1,-51.9,  2,  2, 0.05,278,13.3
2026-09-18 23:42:53,122.2996,-17.9479, 358.8, 8432,-18.3,-55.1,-50.9,  2,  3, 0.06,278,13.2
2026-09-18 23:43:07,122.3014,-17.9481, 355.6, 8500,-18.9,-56.4,-52.1,  2,  3, 0.05,276,13.0
2026-09-18 23:43:21,122.3030,-17.9482, 352.2, 8572,-19.4,-57.3,-53.0,  2,  2, 0.05,272,12.7
2026-09-18 23:43:35,122.3047,-17.9482, 348.9, 8640,-19.7,-58.4,-54.0,  2,  2, 0.04,270,13.1
2026-09-18 23:43:49,122.3065,-17.9482, 345.7, 8709,-20.2,-58.8,-54.5,  2,  2, 0.04,269,13.5
2026-09-18 23:44:03,122.3083,-17.9482, 342.5, 8778,-20.8,-58.5,-54.2,  2,  2, 0.04,269,13.4
2026-09-18 23:44:17,122.3100,-17.9481, 339.3, 8848,-21.4,-58.4,-54.1,  2,  3, 0.04,269,12.8
2026-09-18 23:44:29,122.3114,-17.9481, 336.7, 8904,-22.0,-58.5,-54.1,  2,  3, 0.04,270,12.3
2026-09-18 23:44:43,122.3130,-17.9482, 333.5, 8975,-22.6,-58.5,-54.2,  2,  3, 0.04,272,11.9
2026-09-18 23:44:57,122.3145,-17.9483, 330.4, 9042,-23.2,-58.6,-54.2,  2,  3, 0.04,273,11.4
2026-09-18 23:45:11,122.3160,-17.9483, 327.2, 9114,-23.9,-58.7,-54.4,  3,  3, 0.04,274,10.9
2026-09-18 23:45:25,122.3174,-17.9484, 323.5, 9196,-24.7,-58.8,-54.5,  3,  3, 0.04,278,10.3
2026-09-18 23:45:39,122.3187,-17.9487, 320.2, 9271,-25.4,-58.8,-54.5,  3,  4, 0.04,282,10.1
2026-09-18 23:45:53,122.3199,-17.9490, 317.3, 9337,-26.1,-59.0,-54.6,  3,  4, 0.04,285,10.4
2026-09-18 23:46:07,122.3213,-17.9494, 314.4, 9404,-26.4,-62.8,-58.4,  2,  2, 0.03,288,10.6
2026-09-18 23:46:21,122.3226,-17.9498, 311.4, 9471,-26.6,-63.4,-58.9,  2,  2, 0.02,289,10.6
2026-09-18 23:46:35,122.3240,-17.9503, 308.7, 9534,-27.2,-63.2,-58.7,  2,  3, 0.03,289,10.5
2026-09-18 23:46:49,122.3252,-17.9507, 305.8, 9603,-27.8,-63.4,-58.9,  2,  3, 0.03,289,10.3
2026-09-18 23:47:03,122.3265,-17.9511, 303.1, 9666,-28.4,-63.6,-59.1,  2,  3, 0.02,290,10.0
2026-09-18 23:47:17,122.3277,-17.9515, 300.2, 9735,-29.0,-64.1,-59.6,  2,  3, 0.02,289,10.1
2026-09-18 23:47:29,122.3289,-17.9519, 297.8, 9792,-29.5,-64.1,-59.6,  2,  3, 0.02,289,10.3
2026-09-18 23:47:43,122.3301,-17.9523, 294.8, 9865,-30.2,-63.9,-59.4,  2,  3, 0.02,293,10.6
2026-09-18 23:47:57,122.3314,-17.9529, 291.9, 9935,-30.7,-64.1,-59.6,  2,  3, 0.02,296,11.2
2026-09-18 23:48:11,122.3328,-17.9536, 289.0,10006,-31.4,-64.2,-59.7,  3,  3, 0.02,299,11.6
2026-09-18 23:48:25,122.3341,-17.9544, 286.3,10071,-31.9,-64.9,-60.4,  2,  3, 0.02,302,11.8
2026-09-18 23:48:39,122.3354,-17.9552, 284.0,10130,-32.3,-65.0,-60.5,  2,  3, 0.02,307,11.9
2026-09-18 23:48:51,122.3364,-17.9561, 281.8,10183,-32.8,-65.0,-60.5,  3,  4, 0.02,307,12.1
2026-09-18 23:49:05,122.3378,-17.9570, 279.1,10251,-33.3,-65.6,-61.1,  3,  3, 0.02,300,12.5
2026-09-18 23:49:19,122.3393,-17.9577, 276.2,10324,-33.7,-67.0,-62.4,  2,  3, 0.02,292,12.9
2026-09-18 23:49:33,122.3409,-17.9581, 273.4,10395,-34.3,-67.2,-62.6,  2,  3, 0.02,286,12.9
2026-09-18 23:49:47,122.3426,-17.9585, 271.3,10449,-34.5,-67.7,-63.2,  2,  3, 0.02,282,12.8
2026-09-18 23:49:59,122.3439,-17.9587, 269.4,10499,-34.9,-67.9,-63.3,  2,  3, 0.02,280,12.6
2026-09-18 23:50:13,122.3456,-17.9590, 267.1,10558,-35.3,-68.2,-63.6,  2,  3, 0.02,280,12.5
2026-09-18 23:50:27,122.3472,-17.9593, 264.9,10615,-35.8,-68.2,-63.6,  2,  3, 0.02,281,12.6
2026-09-18 23:50:41,122.3489,-17.9596, 262.7,10675,-36.3,-68.4,-63.8,  2,  3, 0.02,280,12.5
2026-09-18 23:50:55,122.3505,-17.9599, 260.6,10729,-36.8,-68.5,-63.9,  2,  3, 0.01,280,12.1
2026-09-18 23:51:09,122.3521,-17.9601, 258.0,10798,-37.4,-68.6,-64.0,  3,  4, 0.01,281,11.6
2026-09-18 23:51:23,122.3535,-17.9605, 255.6,10863,-38.0,-68.7,-64.1,  3,  4, 0.01,284,11.4
2026-09-18 23:51:37,122.3549,-17.9609, 252.7,10941,-38.6,-69.1,-64.5,  3,  4, 0.01,288,11.6
2026-09-18 23:51:51,122.3564,-17.9614, 250.5,11001,-39.1,-69.5,-64.8,  3,  4, 0.01,290,12.1
2026-09-18 23:52:03,122.3577,-17.9618, 248.7,11050,-39.5,-69.7,-65.1,  3,  4, 0.01,289,12.3
2026-09-18 23:52:17,122.3592,-17.9624, 246.6,11108,-40.1,-70.1,-65.4,  3,  4, 0.01,288,12.2
2026-09-18 23:52:31,122.3608,-17.9627, 244.5,11168,-40.6,-70.3,-65.7,  3,  4, 0.01,285,12.0
2026-09-18 23:52:45,122.3623,-17.9631, 242.2,11232,-41.1,-70.7,-66.0,  3,  4, 0.01,283,12.3
2026-09-18 23:52:59,122.3639,-17.9634, 240.1,11289,-41.7,-71.4,-66.8,  3,  4, 0.01,281,13.0
2026-09-18 23:53:13,122.3657,-17.9637, 238.0,11350,-42.1,-72.2,-67.6,  2,  4, 0.01,281,13.8
2026-09-18 23:53:27,122.3675,-17.9641, 235.9,11411,-42.5,-74.2,-69.5,  2,  3, 0.01,282,14.3
2026-09-18 23:53:41,122.3693,-17.9645, 233.7,11472,-42.9,-74.3,-69.6,  2,  3, 0.01,285,14.3
2026-09-18 23:53:55,122.3711,-17.9651, 231.7,11531,-43.5,-74.5,-69.8,  2,  3, 0.01,288,14.7
2026-09-18 23:54:09,122.3730,-17.9657, 229.8,11586,-43.8,-74.5,-69.8,  2,  3, 0.01,287,15.1
2026-09-18 23:54:23,122.3749,-17.9662, 227.8,11645,-44.2,-74.1,-69.4,  2,  4, 0.01,286,15.5
2026-09-18 23:54:37,122.3770,-17.9668, 225.7,11706,-44.8,-74.2,-69.5,  2,  4, 0.01,287,16.1
2026-09-18 23:54:51,122.3790,-17.9674, 223.7,11766,-45.3,-74.0,-69.3,  3,  4, 0.01,288,16.4
2026-09-18 23:55:03,122.3808,-17.9680, 222.0,11818,-45.8,-74.1,-69.4,  3,  4, 0.01,288,16.6
2026-09-18 23:55:17,122.3829,-17.9687, 220.0,11878,-46.3,-74.2,-69.5,  3,  5, 0.01,286,17.5
2026-09-18 23:55:31,122.3852,-17.9692, 218.0,11938,-46.8,-74.3,-69.6,  3,  5, 0.01,282,18.2
2026-09-18 23:55:45,122.3876,-17.9696, 216.0,12000,-47.1,-74.8,-70.1,  3,  5, 0.01,279,18.4
2026-09-18 23:55:59,122.3900,-17.9699, 214.1,12057,-47.5,-74.8,-70.1,  3,  5, 0.01,278,19.0
2026-09-18 23:56:13,122.3926,-17.9703, 212.3,12113,-48.0,-74.8,-70.1,  3,  5, 0.01,277,19.6
2026-09-18 23:56:27,122.3951,-17.9705, 210.5,12171,-48.5,-74.8,-70.1,  3,  5, 0.01,276,19.6
2026-09-18 23:56:41,122.3977,-17.9707, 208.6,12229,-48.9,-75.0,-70.3,  3,  6, 0.01,275,19.5
2026-09-18 23:56:55,122.4003,-17.9710, 206.7,12288,-49.4,-75.0,-70.3,  4,  6, 0.01,276,19.5
2026-09-18 23:57:09,122.4028,-17.9713, 204.8,12348,-49.7,-75.4,-70.7,  4,  6, 0.01,277,19.5
2026-09-18 23:57:23,122.4054,-17.9716, 203.0,12406,-50.1,-75.6,-70.9,  4,  6, 0.01,278,19.3
2026-09-18 23:57:37,122.4078,-17.9719, 201.2,12465,-50.6,-75.6,-70.9,  4,  6, 0.01,277,19.0
2026-09-18 23:57:49,122.4099,-17.9722, 199.6,12516,-51.1,-75.7,-71.0,  4,  7, 0.01,277,19.2
2026-09-18 23:58:03,122.4125,-17.9725, 197.8,12575,-51.5,-75.9,-71.2,  4,  7, 0.01,277,19.5
2026-09-18 23:58:17,122.4151,-17.9728, 196.0,12636,-51.9,-76.2,-71.5,  4,  7, 0.01,277,19.3
2026-09-18 23:58:29,122.4172,-17.9730, 194.4,12688,-52.2,-76.3,-71.6,  4,  7, 0.01,277,19.4
2026-09-18 23:58:43,122.4198,-17.9734, 192.6,12747,-52.5,-76.1,-71.4,  4,  7, 0.01,278,20.1
2026-09-18 23:58:57,122.4225,-17.9738, 190.9,12806,-53.1,-76.1,-71.3,  5,  8, 0.01,278,20.6
2026-09-18 23:59:11,122.4252,-17.9741, 189.2,12864,-53.6,-76.1,-71.4,  5,  8, 0.01,279,20.5
2026-09-18 23:59:25,122.4278,-17.9746, 187.3,12926,-54.1,-76.5,-71.8,  5,  8, 0.01,279,20.1
2026-09-18 23:59:39,122.4304,-17.9750, 185.5,12990,-54.5,-76.7,-72.0,  5,  9, 0.01,280,19.7
2026-09-18 23:59:53,122.4329,-17.9754, 183.8,13049,-55.0,-76.8,-72.0,  5,  9, 0.01,280,19.5
2026-09-19 00:00:07,122.4354,-17.9759, 182.1,13108,-55.4,-76.8,-72.1,  6, 10, 0.01,280,20.0
2026-09-19 00:00:21,122.4381,-17.9763, 180.4,13168,-55.8,-76.8,-72.1,  6, 10, 0.01,281,21.1
2026-09-19 00:00:35,122.4409,-17.9769, 178.7,13227,-56.1,-76.6,-71.9,  6, 11, 0.01,283,22.2
2026-09-19 00:00:49,122.4437,-17.9776, 177.1,13285,-56.6,-76.1,-71.4,  7, 12, 0.01,283,23.1
2026-09-19 00:01:03,122.4468,-17.9783, 175.4,13344,-57.1,-75.6,-70.9,  8, 14, 0.01,284,23.8
2026-09-19 00:01:17,122.4499,-17.9790, 173.8,13405,-57.2,-75.6,-70.9,  8, 15, 0.01,285,23.5
2026-09-19 00:01:31,122.4528,-17.9799, 172.1,13464,-57.7,-76.2,-71.5,  8, 14, 0.01,289,23.2
2026-09-19 00:01:45,122.4557,-17.9809, 170.4,13527,-58.0,-77.8,-73.0,  7, 12, 0.01,291,23.1
2026-09-19 00:01:59,122.4585,-17.9819, 168.8,13587,-58.4,-78.3,-73.6,  6, 11, 0.01,292,22.8
2026-09-19 00:02:11,122.4608,-17.9829, 167.4,13639,-58.8,-77.8,-73.1,  7, 13, 0.01,293,22.7
2026-09-19 00:02:25,122.4636,-17.9840, 165.8,13700,-59.4,-77.5,-72.8,  8, 15, 0.01,293,22.3
2026-09-19 00:02:39,122.4662,-17.9852, 164.2,13762,-59.9,-77.3,-72.6,  9, 16, 0.01,294,22.1
2026-09-19 00:02:53,122.4689,-17.9863, 162.6,13822,-60.5,-77.4,-72.6, 10, 17, 0.01,295,22.1
2026-09-19 00:03:07,122.4715,-17.9875, 161.1,13881,-61.1,-77.4,-72.7, 10, 19, 0.01,294,21.8
