time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:10,-76.0598,46.1251, 801.7, 1981,  9.5,  5.7,  5.7, 77, 77, 7.20,305, 8.7
2026-09-03 23:23:24,-76.0585,46.1244, 795.7, 2044,  8.9,  5.6,  5.6, 80, 80, 7.20,305, 9.2
2026-09-03 23:23:38,-76.0571,46.1238, 789.1, 2113,  8.2,  5.6,  5.6, 83, 83, 7.23,305,10.3
2026-09-03 23:23:52,-76.0553,46.1229, 782.3, 2185,  7.6,  5.3,  5.3, 85, 85, 7.15,304,10.9
2026-09-03 23:24:06,-76.0538,46.1223, 775.8, 2254,  7.0,  5.1,  5.1, 88, 88, 7.12,303,10.4
2026-09-03 23:24:20,-76.0521,46.1215, 769.5, 2321,  6.5,  4.8,  4.8, 89, 89, 7.01,303,10.0
2026-09-03 23:24:34,-76.0506,46.1209, 764.2, 2378,  6.1,  4.5,  4.5, 89, 89, 6.92,301, 9.5
2026-09-03 23:24:48,-76.0492,46.1204, 758.0, 2444,  5.6,  4.2,  4.2, 91, 91, 6.85,299, 8.9
2026-09-03 23:25:02,-76.0478,46.1198, 751.9, 2510,  5.2,  3.6,  3.6, 89, 89, 6.59,295, 8.3
2026-09-03 23:25:16,-76.0464,46.1195, 746.4, 2570,  4.7,  3.1,  3.1, 89, 89, 6.41,296, 8.5
2026-09-03 23:25:30,-76.0452,46.1189, 740.9, 2631,  4.4,  2.4,  2.4, 87, 87, 6.15,291, 8.4
2026-09-03 23:25:44,-76.0435,46.1188, 735.3, 2692,  4.0,  1.3,  1.3, 82, 82, 5.71,283, 8.2
2026-09-03 23:25:58,-76.0422,46.1185, 729.2, 2760,  3.6,  1.0,  1.0, 83, 83, 5.64,288, 8.0
2026-09-03 23:26:12,-76.0409,46.1181, 722.5, 2834,  3.0,  0.6,  0.6, 84, 84, 5.54,293, 7.0
2026-09-03 23:26:26,-76.0399,46.1177, 716.8, 2899,  2.4,  0.5,  0.5, 87, 87, 5.55,291, 6.4
2026-09-03 23:26:40,-76.0387,46.1176, 709.7, 2980,  1.7,  0.2,  0.2, 90, 90, 5.49,289, 5.9
2026-09-03 23:26:54,-76.0379,46.1173, 703.6, 3049,  0.9,  0.0,  0.0, 94, 94, 5.46,293, 6.3
2026-09-03 23:27:07,-76.0368,46.1169, 697.2, 3123,  0.2, -0.2, -0.1, 97, 97, 5.43,288, 8.8
2026-09-03 23:27:21,-76.0347,46.1166, 689.7, 3210,  1.5, -3.9, -3.5, 67, 67, 4.15,286,13.0
2026-09-03 23:27:35,-76.0320,46.1160, 684.4, 3271,  2.6, -7.9, -7.0, 46, 46, 3.08,286,14.3
2026-09-03 23:27:49,-76.0297,46.1156, 678.5, 3342,  3.8,-12.8,-11.4, 29, 29, 2.10,287,13.2
2026-09-03 23:28:03,-76.0275,46.1150, 671.9, 3421,  3.5,-13.7,-12.2, 27, 27, 1.97,291,13.1
2026-09-03 23:28:17,-76.0253,46.1144, 665.6, 3498,  3.0,-15.3,-13.7, 25, 25, 1.75,290,13.5
2026-09-03 23:28:31,-76.0229,46.1139, 659.7, 3569,  2.4,-15.3,-13.7, 26, 26, 1.76,289,13.9
2026-09-03 23:28:45,-76.0204,46.1133, 654.0, 3639,  1.8,-15.2,-13.6, 27, 27, 1.80,292,13.8
2026-09-03 23:28:59,-76.0183,46.1126, 647.9, 3715,  1.1,-14.8,-13.2, 30, 30, 1.88,291,12.8
2026-09-03 23:29:13,-76.0163,46.1121, 642.2, 3786,  0.5,-14.9,-13.3, 31, 31, 1.88,286,12.3
2026-09-03 23:29:27,-76.0140,46.1118, 636.6, 3856, -0.1,-16.0,-14.3, 29, 29, 1.73,284,12.5
2026-09-03 23:29:41,-76.0117,46.1113, 631.7, 3917, -0.7,-17.0,-15.2, 28, 28, 1.60,287,11.9
2026-09-03 23:29:55,-76.0099,46.1108, 626.0, 3990, -1.1,-18.9,-17.0, 24, 25, 1.37,288,11.3
2026-09-03 23:30:09,-76.0079,46.1105, 620.2, 4064, -1.1,-24.0,-21.6, 16, 16, 0.89,289,12.1
2026-09-03 23:30:23,-76.0056,46.1099, 614.5, 4138, -0.5,-22.2,-19.9, 18, 18, 1.05,293,13.3
2026-09-03 23:30:37,-76.0033,46.1090, 608.9, 4210, -1.1,-22.4,-20.2, 18, 18, 1.04,300,14.5
2026-09-03 23:30:51,-76.0011,46.1080, 602.8, 4291, -1.8,-22.9,-20.6, 18, 19, 1.01,303,15.5
2026-09-03 23:31:05,-75.9987,46.1070, 597.7, 4359, -2.1,-24.0,-21.6, 17, 17, 0.92,301,15.4
2026-09-03 23:31:19,-75.9962,46.1060, 593.0, 4421, -2.6,-24.2,-21.8, 17, 18, 0.91,297,15.0
2026-09-03 23:31:33,-75.9939,46.1053, 588.8, 4478, -3.1,-24.5,-22.1, 17, 18, 0.89,295,14.8
2026-09-03 23:31:47,-75.9914,46.1045, 583.1, 4554, -3.7,-25.7,-23.2, 16, 17, 0.81,297,15.3
2026-09-03 23:32:01,-75.9890,46.1035, 577.6, 4629, -3.9,-28.6,-25.8, 13, 13, 0.63,298,17.3
2026-09-03 23:32:15,-75.9857,46.1025, 572.4, 4701, -4.4,-31.1,-28.2, 10, 11, 0.50,296,19.7
2026-09-03 23:32:29,-75.9823,46.1013, 568.6, 4752, -3.9,-42.8,-39.2,  3,  3, 0.15,295,20.4
2026-09-03 23:32:43,-75.9789,46.1003, 563.9, 4818, -4.3,-40.4,-36.9,  4,  4, 0.20,294,20.8
2026-09-03 23:32:57,-75.9755,46.0992, 559.3, 4883, -4.0,-45.2,-41.4,  2,  3, 0.12,293,22.0
2026-09-03 23:33:11,-75.9716,46.0981, 555.3, 4940, -3.8,-46.3,-42.5,  2,  2, 0.11,290,22.9
2026-09-03 23:33:25,-75.9676,46.0972, 549.9, 5016, -3.5,-48.3,-44.3,  2,  2, 0.09,288,22.3
2026-09-03 23:33:39,-75.9639,46.0964, 545.6, 5079, -3.7,-46.7,-42.8,  2,  2, 0.11,287,21.5
2026-09-03 23:33:53,-75.9603,46.0956, 540.4, 5154, -4.0,-47.1,-43.3,  2,  2, 0.10,286,21.0
2026-09-03 23:34:07,-75.9567,46.0949, 536.7, 5208, -4.3,-47.6,-43.7,  2,  2, 0.10,287,20.9
2026-09-03 23:34:21,-75.9530,46.0941, 532.1, 5275, -4.6,-46.8,-43.0,  2,  2, 0.11,288,21.1
2026-09-03 23:34:35,-75.9494,46.0932, 527.5, 5343, -4.9,-46.8,-42.9,  2,  2, 0.11,287,21.1
2026-09-03 23:34:49,-75.9456,46.0926, 521.8, 5429, -5.3,-47.5,-43.6,  2,  2, 0.10,287,21.2
2026-09-03 23:35:03,-75.9420,46.0917, 517.2, 5499, -6.0,-47.3,-43.5,  2,  2, 0.10,287,21.3
2026-09-03 23:35:17,-75.9383,46.0909, 512.0, 5578, -6.6,-38.8,-35.3,  6,  6, 0.26,287,21.3
2026-09-03 23:35:31,-75.9346,46.0901, 506.8, 5657, -7.3,-38.7,-35.3,  6,  7, 0.27,287,21.6
2026-09-03 23:35:45,-75.9308,46.0893, 502.5, 5723, -7.9,-39.4,-35.9,  6,  6, 0.25,287,21.8
2026-09-03 23:35:58,-75.9272,46.0886, 497.5, 5801, -8.7,-38.1,-34.7,  7,  8, 0.29,287,21.8
2026-09-03 23:36:12,-75.9235,46.0878, 492.5, 5878, -9.0,-38.1,-34.7,  7,  8, 0.29,286,22.2
2026-09-03 23:36:26,-75.9196,46.0871, 486.7, 5971, -9.8,-38.1,-34.7,  8,  9, 0.29,287,21.8
2026-09-03 23:36:40,-75.9160,46.0862, 482.9, 6031,-10.3,-38.2,-34.9,  8,  9, 0.29,287,21.5
2026-09-03 23:36:54,-75.9122,46.0854, 478.8, 6096,-10.9,-39.1,-35.6,  8,  9, 0.27,287,21.5
2026-09-03 23:37:08,-75.9086,46.0847, 474.0, 6173,-11.5,-39.5,-36.0,  8,  9, 0.26,287,21.2
2026-09-03 23:37:22,-75.9049,46.0839, 469.3, 6249,-12.1,-39.1,-35.7,  9, 10, 0.28,286,21.7
2026-09-03 23:37:36,-75.9010,46.0831, 463.6, 6343,-12.9,-39.8,-36.3,  9, 10, 0.26,286,22.2
2026-09-03 23:37:50,-75.8971,46.0824, 459.7, 6408,-13.4,-40.7,-37.2,  8,  9, 0.24,288,22.4
2026-09-03 23:38:04,-75.8933,46.0814, 455.2, 6483,-14.0,-41.4,-37.9,  8,  9, 0.22,291,22.4
2026-09-03 23:38:18,-75.8895,46.0804, 451.1, 6550,-14.6,-41.7,-38.1,  8,  9, 0.22,290,22.3
2026-09-03 23:38:32,-75.8857,46.0794, 447.2, 6616,-15.1,-42.7,-39.1,  8,  9, 0.20,290,22.0
2026-09-03 23:38:46,-75.8821,46.0784, 442.5, 6695,-15.7,-43.5,-39.8,  7,  9, 0.19,290,21.9
2026-09-03 23:39:00,-75.8782,46.0776, 437.5, 6781,-16.3,-44.3,-40.6,  7,  8, 0.17,288,22.0
2026-09-03 23:39:14,-75.8745,46.0767, 432.8, 6862,-16.9,-45.1,-41.4,  7,  8, 0.16,288,22.0
2026-09-03 23:39:28,-75.8707,46.0758, 428.4, 6939,-17.6,-45.3,-41.5,  7,  8, 0.16,290,22.1
2026-09-03 23:39:42,-75.8670,46.0748, 423.5, 7024,-18.3,-45.7,-41.9,  7,  9, 0.15,291,22.1
2026-09-03 23:39:56,-75.8632,46.0739, 418.9, 7107,-19.0,-45.1,-41.3,  8, 10, 0.16,290,22.1
2026-09-03 23:40:10,-75.8594,46.0730, 414.3, 7188,-19.7,-43.7,-40.0, 10, 12, 0.19,291,22.1
2026-09-03 23:40:24,-75.8558,46.0719, 409.9, 7267,-20.4,-41.5,-38.0, 13, 16, 0.25,292,22.6
2026-09-03 23:40:38,-75.8518,46.0708, 405.1, 7355,-21.2,-40.9,-37.3, 15, 19, 0.27,292,22.6
2026-09-03 23:40:52,-75.8483,46.0697, 400.3, 7443,-22.0,-41.0,-37.4, 16, 20, 0.27,292,22.3
2026-09-03 23:41:05,-75.8446,46.0687, 396.8, 7508,-22.6,-41.0,-37.5, 17, 21, 0.27,292,22.6
2026-09-03 23:41:19,-75.8409,46.0677, 392.3, 7590,-23.2,-42.5,-38.9, 15, 19, 0.23,292,22.5
2026-09-03 23:41:33,-75.8372,46.0666, 388.6, 7660,-23.7,-42.0,-38.4, 17, 21, 0.25,292,22.6
2026-09-03 23:41:47,-75.8333,46.0655, 384.4, 7740,-24.4,-42.0,-38.4, 18, 23, 0.25,292,23.2
2026-09-03 23:42:01,-75.8294,46.0644, 380.9, 7806,-25.0,-41.9,-38.3, 19, 24, 0.25,291,22.9
2026-09-03 23:42:15,-75.8255,46.0635, 377.0, 7881,-25.6,-42.4,-38.8, 19, 25, 0.24,292,22.4
2026-09-03 23:42:29,-75.8218,46.0623, 373.5, 7948,-26.2,-42.0,-38.4, 21, 27, 0.26,294,22.5
2026-09-03 23:42:43,-75.8181,46.0612, 370.1, 8015,-26.7,-43.6,-39.9, 19, 24, 0.22,294,22.6
2026-09-03 23:42:57,-75.8144,46.0600, 366.1, 8092,-27.3,-43.8,-40.1, 19, 25, 0.22,294,22.7
2026-09-03 23:43:11,-75.8106,46.0588, 362.9, 8156,-27.9,-43.8,-40.1, 21, 27, 0.22,294,23.0
2026-09-03 23:43:25,-75.8068,46.0577, 360.0, 8213,-28.3,-41.7,-38.1, 27, 35, 0.27,294,23.1
2026-09-03 23:43:39,-75.8030,46.0565, 357.1, 8271,-28.8,-43.6,-39.9, 23, 30, 0.23,294,23.4
2026-09-03 23:43:53,-75.7990,46.0553, 353.9, 8334,-29.3,-42.3,-38.7, 27, 36, 0.26,293,23.8
2026-09-03 23:44:07,-75.7951,46.0541, 350.1, 8412,-29.9,-40.9,-37.4, 34, 45, 0.31,294,24.4
2026-09-03 23:44:21,-75.7910,46.0528, 345.9, 8498,-30.6,-42.8,-39.2, 29, 39, 0.25,297,26.0
2026-09-03 23:44:35,-75.7867,46.0511, 341.8, 8582,-31.2,-43.4,-39.7, 29, 40, 0.24,298,27.4
2026-09-03 23:44:49,-75.7822,46.0496, 337.8, 8666,-31.6,-46.5,-42.7, 22, 29, 0.17,298,27.8
2026-09-03 23:45:03,-75.7777,46.0479, 333.9, 8748,-32.2,-48.2,-44.2, 19, 26, 0.15,298,28.2
2026-09-03 23:45:17,-75.7732,46.0462, 330.0, 8831,-32.7,-51.4,-47.3, 14, 19, 0.10,298,29.0
2026-09-03 23:45:31,-75.7684,46.0445, 326.3, 8910,-33.0,-53.1,-49.0, 12, 16, 0.09,297,30.2
2026-09-03 23:45:45,-75.7634,46.0427, 322.6, 8990,-33.5,-53.9,-49.8, 11, 15, 0.08,297,31.7
2026-09-03 23:45:59,-75.7580,46.0409, 318.8, 9072,-34.1,-56.4,-52.2,  9, 12, 0.06,295,33.4
2026-09-03 23:46:13,-75.7524,46.0391, 314.9, 9158,-34.7,-55.5,-51.2, 10, 15, 0.07,294,34.4
2026-09-03 23:46:27,-75.7466,46.0374, 311.5, 9234,-35.3,-55.2,-51.0, 11, 16, 0.07,292,35.4
2026-09-03 23:46:41,-75.7406,46.0358, 307.8, 9319,-35.8,-53.9,-49.7, 14, 20, 0.08,291,37.1
2026-09-03 23:46:55,-75.7341,46.0342, 304.6, 9390,-36.2,-54.0,-49.8, 14, 21, 0.08,290,38.8
2026-09-03 23:47:09,-75.7272,46.0325, 301.0, 9472,-36.8,-54.1,-49.9, 15, 22, 0.08,290,40.4
2026-09-03 23:47:22,-75.7209,46.0308, 297.8, 9546,-37.1,-53.7,-49.6, 16, 24, 0.09,292,41.8
2026-09-03 23:47:36,-75.7138,46.0286, 294.4, 9625,-37.9,-53.7,-49.5, 18, 26, 0.09,292,44.2
2026-09-03 23:47:50,-75.7059,46.0266, 291.1, 9702,-38.5,-53.6,-49.4, 19, 28, 0.09,291,46.2
2026-09-03 23:48:04,-75.6979,46.0246, 288.7, 9760,-38.7,-54.0,-49.8, 19, 27, 0.09,290,47.4
2026-09-03 23:48:18,-75.6898,46.0226, 286.1, 9823,-39.2,-52.5,-48.4, 23, 34, 0.10,289,47.8
2026-09-03 23:48:32,-75.6816,46.0206, 283.1, 9893,-39.7,-52.8,-48.7, 24, 35, 0.10,289,47.4
2026-09-03 23:48:46,-75.6736,46.0187, 280.3, 9962,-40.1,-53.1,-49.0, 24, 35, 0.10,288,47.7
2026-09-03 23:49:00,-75.6652,46.0169, 277.3,10035,-40.7,-52.4,-48.3, 28, 41, 0.11,287,48.7
2026-09-03 23:49:14,-75.6568,46.0152, 274.6,10102,-41.2,-54.6,-50.4, 22, 34, 0.09,287,50.4
2026-09-03 23:49:28,-75.6477,46.0133, 272.2,10161,-41.6,-53.9,-49.7, 25, 38, 0.09,287,51.7
2026-09-03 23:49:42,-75.6388,46.0113, 270.0,10217,-42.0,-52.4,-48.3, 31, 47, 0.11,288,51.9
2026-09-03 23:49:56,-75.6299,46.0093, 267.7,10275,-42.5,-52.2,-48.1, 34, 51, 0.12,289,52.0
2026-09-03 23:50:10,-75.6210,46.0072, 265.4,10334,-42.9,-52.5,-48.4, 34, 52, 0.11,289,51.9
2026-09-03 23:50:24,-75.6122,46.0051, 263.2,10389,-43.1,-55.7,-51.5, 24, 36, 0.08,288,51.6
2026-09-03 23:50:38,-75.6033,46.0033, 260.9,10446,-43.3,-55.5,-51.3, 25, 38, 0.08,287,51.2
2026-09-03 23:50:52,-75.5945,46.0015, 258.9,10500,-43.7,-55.8,-51.6, 25, 38, 0.08,286,51.0
2026-09-03 23:51:06,-75.5856,45.9998, 256.9,10552,-43.7,-57.9,-53.6, 19, 30, 0.06,285,51.1
2026-09-03 23:51:20,-75.5766,45.9981, 254.9,10603,-43.9,-58.0,-53.7, 20, 30, 0.06,285,51.4
2026-09-03 23:51:34,-75.5676,45.9964, 252.9,10657,-44.2,-57.2,-52.9, 22, 35, 0.07,285,51.9
2026-09-03 23:51:48,-75.5586,45.9947, 250.9,10710,-44.6,-56.7,-52.5, 25, 38, 0.07,285,52.3
2026-09-03 23:52:01,-75.5501,45.9930, 249.0,10761,-44.9,-55.2,-51.0, 31, 48, 0.09,285,52.7
2026-09-03 23:52:15,-75.5408,45.9913, 246.8,10819,-45.5,-55.3,-51.1, 32, 50, 0.09,285,53.1
2026-09-03 23:52:29,-75.5315,45.9896, 244.8,10875,-45.9,-54.9,-50.7, 36, 56, 0.09,284,53.8
2026-09-03 23:52:43,-75.5220,45.9880, 242.8,10929,-46.4,-55.0,-50.8, 37, 59, 0.09,283,54.5
2026-09-03 23:52:57,-75.5124,45.9865, 240.8,10983,-46.8,-55.5,-51.2, 37, 58, 0.09,283,54.8
2026-09-03 23:53:11,-75.5027,45.9850, 238.6,11044,-47.3,-55.8,-51.5, 37, 59, 0.08,282,55.1
2026-09-03 23:53:25,-75.4929,45.9836, 236.0,11118,-48.0,-56.3,-52.0, 38, 61, 0.08,281,56.1
2026-09-03 23:53:39,-75.4828,45.9823, 233.4,11191,-48.3,-58.5,-54.1, 30, 48, 0.06,281,56.2
2026-09-03 23:53:53,-75.4730,45.9809, 230.5,11272,-49.0,-58.2,-53.9, 34, 54, 0.06,282,55.5
2026-09-03 23:54:07,-75.4633,45.9795, 227.8,11350,-49.5,-58.9,-54.6, 32, 52, 0.06,282,55.2
2026-09-03 23:54:21,-75.4536,45.9779, 224.9,11433,-50.1,-59.0,-54.7, 34, 56, 0.06,283,55.3
2026-09-03 23:54:35,-75.4438,45.9764, 222.2,11511,-50.7,-59.2,-54.8, 37, 60, 0.06,283,55.3
2026-09-03 23:54:49,-75.4341,45.9748, 219.5,11592,-51.4,-59.3,-54.9, 39, 64, 0.06,284,54.9
2026-09-03 23:55:03,-75.4246,45.9731, 216.8,11672,-51.7,-60.7,-56.3, 33, 55, 0.05,286,54.4
2026-09-03 23:55:17,-75.4153,45.9711, 214.1,11752,-51.9,-61.8,-57.4, 30, 49, 0.04,287,53.8
2026-09-03 23:55:31,-75.4061,45.9691, 211.9,11818,-52.3,-62.4,-58.0, 29, 48, 0.04,288,52.9
2026-09-03 23:55:45,-75.3972,45.9670, 210.1,11876,-52.6,-63.2,-58.8, 27, 45, 0.04,289,52.0
2026-09-03 23:55:59,-75.3885,45.9648, 208.1,11936,-52.9,-63.9,-59.4, 25, 43, 0.03,291,51.1
2026-09-03 23:56:13,-75.3800,45.9624, 206.2,11996,-53.1,-65.0,-60.4, 23, 38, 0.03,292,50.4
2026-09-03 23:56:27,-75.3717,45.9600, 204.3,12055,-53.2,-66.1,-61.5, 20, 33, 0.03,293,49.7
2026-09-03 23:56:41,-75.3635,45.9576, 202.5,12113,-53.6,-66.3,-61.8, 20, 34, 0.03,293,48.9
2026-09-03 23:56:55,-75.3555,45.9551, 200.7,12169,-53.9,-67.0,-62.4, 19, 32, 0.02,294,47.9
2026-09-03 23:57:08,-75.3483,45.9528, 199.1,12221,-54.1,-67.5,-62.9, 18, 31, 0.02,294,46.8
2026-09-03 23:57:22,-75.3407,45.9505, 197.4,12276,-54.3,-68.4,-63.8, 17, 28, 0.02,293,45.6
2026-09-03 23:57:36,-75.3332,45.9484, 195.7,12331,-54.5,-69.1,-64.5, 15, 26, 0.02,291,44.7
2026-09-03 23:57:50,-75.3257,45.9465, 194.0,12386,-54.0,-70.2,-65.6, 12, 21, 0.02,292,44.4
2026-09-03 23:58:04,-75.3184,45.9444, 192.4,12440,-53.3,-72.2,-67.5,  9, 14, 0.01,293,43.7
2026-09-03 23:58:18,-75.3111,45.9423, 190.8,12494,-53.1,-72.8,-68.1,  8, 13, 0.01,292,43.1
2026-09-03 23:58:32,-75.3039,45.9404, 189.1,12553,-53.5,-73.1,-68.4,  8, 13, 0.01,291,43.0
2026-09-03 23:58:46,-75.2967,45.9384, 187.4,12610,-53.6,-73.5,-68.8,  7, 12, 0.01,292,42.5
2026-09-03 23:59:00,-75.2897,45.9363, 185.3,12680,-53.5,-71.9,-67.2,  9, 15, 0.01,295,41.2
2026-09-03 23:59:14,-75.2834,45.9340, 183.3,12750,-53.4,-70.4,-65.8, 11, 19, 0.02,296,39.0
2026-09-03 23:59:28,-75.2773,45.9319, 181.4,12819,-53.2,-68.6,-64.0, 14, 24, 0.02,295,36.6
2026-09-03 23:59:42,-75.2715,45.9301, 179.7,12881,-53.3,-68.2,-63.6, 15, 25, 0.02,293,34.5
2026-09-03 23:59:56,-75.2658,45.9286, 178.0,12941,-53.2,-68.5,-63.9, 14, 24, 0.02,290,33.6
2026-09-04 00:00:10,-75.2601,45.9272, 176.3,13003,-52.9,-72.9,-68.3,  7, 12, 0.01,290,34.3
2026-09-04 00:00:24,-75.2542,45.9257, 174.6,13064,-53.1,-72.9,-68.2,  8, 13, 0.01,291,35.2
2026-09-04 00:00:38,-75.2483,45.9240, 172.9,13128,-52.8,-72.7,-68.0,  8, 13, 0.01,292,35.3
2026-09-04 00:00:52,-75.2424,45.9224, 171.3,13189,-53.1,-74.9,-70.2,  6,  9, 0.01,292,35.5
2026-09-04 00:01:06,-75.2364,45.9207, 169.6,13252,-53.3,-76.4,-71.7,  5,  8, 0.01,292,36.0
2026-09-04 00:01:20,-75.2303,45.9191, 168.1,13309,-53.4,-79.6,-74.8,  3,  5, 0.00,291,36.5
2026-09-04 00:01:34,-75.2241,45.9175, 166.6,13368,-53.5,-79.3,-74.6,  3,  5, 0.00,291,36.9
2026-09-04 00:01:48,-75.2179,45.9158, 165.1,13426,-53.6,-79.4,-74.7,  3,  5, 0.00,291,37.4
2026-09-04 00:02:02,-75.2115,45.9141, 163.7,13482,-53.9,-79.6,-74.8,  3,  5, 0.00,291,37.1
2026-09-04 00:02:16,-75.2054,45.9125, 162.2,13540,-54.1,-79.8,-75.1,  3,  5, 0.00,290,36.3
2026-09-04 00:02:30,-75.1993,45.9109, 160.8,13594,-54.4,-80.6,-75.9,  3,  5, 0.00,292,35.9
2026-09-04 00:02:44,-75.1933,45.9091, 159.5,13647,-53.5,-81.8,-77.1,  2,  3, 0.00,296,35.3
2026-09-04 00:02:58,-75.1879,45.9070, 158.0,13706,-52.2,-82.4,-77.6,  2,  3, 0.00,299,33.9
2026-09-04 00:03:12,-75.1828,45.9049, 156.7,13762,-52.2,-82.1,-77.3,  2,  3, 0.00,301,33.2
2026-09-04 00:03:26,-75.1777,45.9027, 155.2,13822,-52.5,-81.7,-76.9,  2,  3, 0.00,300,33.3
2026-09-04 00:03:40,-75.1724,45.9007, 153.7,13886,-52.8,-81.7,-77.0,  2,  3, 0.00,297,34.3
2026-09-04 00:03:54,-75.1666,45.8988, 152.3,13944,-53.0,-82.0,-77.2,  2,  3, 0.00,296,35.4
2026-09-04 00:04:08,-75.1609,45.8969, 150.9,14003,-53.1,-82.1,-77.4,  2,  3, 0.00,295,35.8
2026-09-04 00:04:21,-75.1554,45.8951, 149.7,14056,-53.2,-82.1,-77.3,  2,  3, 0.00,295,36.0
2026-09-04 00:04:35,-75.1495,45.8932, 148.3,14117,-53.6,-82.2,-77.4,  2,  3, 0.00,295,36.6
2026-09-04 00:04:49,-75.1434,45.8913, 146.8,14183,-53.6,-82.3,-77.5,  2,  3, 0.00,295,37.0
2026-09-04 00:05:03,-75.1373,45.8894, 145.4,14244,-54.0,-82.4,-77.7,  2,  3, 0.00,296,36.4
2026-09-04 00:05:17,-75.1316,45.8874, 143.9,14311,-54.5,-82.9,-78.1,  2,  3, 0.00,297,34.5
2026-09-04 00:05:31,-75.1264,45.8854, 142.3,14379,-54.1,-82.9,-78.2,  2,  3, 0.00,298,32.7
2026-09-04 00:05:45,-75.1212,45.8836, 140.9,14442,-54.4,-83.0,-78.3,  2,  3, 0.00,297,31.4
2026-09-04 00:05:59,-75.1163,45.8819, 139.6,14504,-54.8,-83.2,-78.4,  2,  3, 0.00,296,30.4
2026-09-04 00:06:13,-75.1115,45.8802, 138.3,14563,-54.9,-83.3,-78.5,  2,  3, 0.00,298,30.0
