time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:38:50,106.5290,26.4173, 283.9,10172,-31.1,-46.0,-42.2, 22, 30, 0.22, 60,15.2
2026-09-10 11:39:26,106.5244,26.4152, 274.4,10408,-32.8,-49.3,-45.3, 18, 24, 0.16, 77,13.2
2026-09-10 11:39:36,106.5229,26.4151, 271.9,10477,-32.9,-51.1,-47.0, 15, 20, 0.13, 84,15.7
2026-09-10 11:39:46,106.5212,26.4149, 269.3,10543,-32.9,-52.4,-48.3, 13, 17, 0.11, 87,17.8
2026-09-10 11:40:24,106.5146,26.4148, 260.8,10766,-34.7,-53.8,-49.6, 13, 18, 0.10, 95,16.1
2026-09-10 11:40:36,106.5126,26.4151, 257.6,10853,-35.5,-53.4,-49.2, 14, 20, 0.10, 96,16.7
2026-09-10 11:41:04,106.5125,26.4103, 250.0,11061,-37.2,-53.5,-49.3, 17, 24, 0.11, 88,16.0
2026-09-10 11:41:36,106.5030,26.4148, 242.5,11269,-39.0,-54.6,-50.4, 18, 26, 0.10, 78,16.3
2026-09-10 11:42:36,106.4933,26.4111, 228.9,11659,-42.5,-55.7,-51.5, 22, 34, 0.09, 62,17.1
2026-09-10 11:43:10,106.4881,26.4091, 221.4,11886,-44.6,-56.6,-52.3, 25, 39, 0.08, 67,16.9
2026-09-10 11:43:36,106.4843,26.4076, 215.0,12079,-46.4,-57.5,-53.2, 27, 43, 0.08, 67,16.6
2026-09-10 11:44:44,106.4725,26.4003, 200.0,12551,-50.9,-59.1,-54.8, 37, 61, 0.07, 78,18.4
2026-09-10 11:45:02,106.4694,26.4036, 195.8,12689,-52.2,-59.8,-55.4, 40, 66, 0.06, 80,18.7
2026-09-10 11:45:36,106.4634,26.4024, 189.1,12910,-53.5,-60.8,-56.4, 41, 69, 0.06, 81,17.4
2026-09-10 11:45:53,106.4604,26.4021, 186.1,13015,-54.1,-61.5,-57.0, 41, 69, 0.05, 87,16.6
2026-09-10 11:46:32,106.4539,26.4018, 178.4,13283,-56.4,-64.6,-60.0, 35, 61, 0.04, 81,16.6
2026-09-10 11:47:13,106.4474,26.4004, 170.9,13552,-57.7,-66.3,-61.7, 33, 58, 0.03, 71,16.8
2026-09-10 11:47:36,106.4437,26.3993, 166.5,13712,-59.0,-67.4,-62.8, 34, 60, 0.03, 76,16.8
2026-09-10 11:48:14,106.4373,26.3980, 159.7,13975,-61.0,-69.2,-64.6, 33, 60, 0.02, 80,16.4
2026-09-10 11:48:36,106.4342,26.3977, 155.8,14127,-61.5,-70.1,-65.4, 32, 58, 0.02, 84,14.4
2026-09-10 11:49:11,106.4325,26.4003, 150.0,14360,-62.4,-71.3,-66.6, 30, 55, 0.02, 82,13.6
2026-09-10 11:49:26,106.4271,26.3969, 147.8,14451,-62.4,-71.8,-67.1, 28, 51, 0.02, 85,13.5
2026-09-10 11:49:48,106.4243,26.3968, 143.7,14622,-63.6,-73.4,-68.7, 26, 48, 0.01, 87,13.2
2026-09-10 11:49:58,106.4231,26.3967, 142.2,14687,-63.6,-73.6,-68.9, 25, 47, 0.01, 90,13.4
2026-09-10 11:50:36,106.4184,26.3968, 135.7,14970,-65.7,-76.0,-71.3, 23, 44, 0.01, 74,10.8
2026-09-10 11:51:24,106.4135,26.3943, 127.6,15339,-68.4,-78.8,-74.1, 22, 43, 0.01, 65,11.8
2026-09-10 11:51:36,106.4120,26.3938, 125.7,15427,-68.7,-79.1,-74.4, 22, 42, 0.01, 71,10.1
2026-09-10 11:51:42,106.4117,26.3936, 124.9,15465,-68.9,-79.3,-74.6, 22, 42, 0.01, 74, 8.6
2026-09-10 11:52:21,106.4090,26.3937, 117.6,15817,-71.8,-82.2,-77.5, 21, 41, 0.00,100, 6.0
2026-09-10 11:52:36,106.4081,26.3936, 114.2,15994,-72.7,-83.1,-78.4, 20, 41, 0.00, 95, 5.6
2026-09-10 11:53:00,106.4067,26.3938, 110.3,16194,-73.9,-84.3,-79.6, 20, 40, 0.00, 77, 6.3
2026-09-10 11:53:06,106.4065,26.3934, 109.7,16224,-73.7,-84.2,-79.5, 20, 40, 0.00, 78, 6.2
2026-09-10 11:53:14,106.4060,26.3934, 108.6,16285,-72.7,-83.3,-78.5, 20, 40, 0.00, 84, 6.0
2026-09-10 11:53:33,106.4047,26.3935, 105.1,16478,-72.9,-83.4,-78.7, 20, 40, 0.00, 76, 6.7
2026-09-10 11:53:36,106.4047,26.3935, 104.6,16502,-73.1,-83.7,-78.9, 20, 40, 0.00, 72, 6.9
2026-09-10 11:53:45,106.4041,26.3932, 102.6,16617,-74.2,-84.7,-79.9, 20, 40, 0.00, 65, 7.3
2026-09-10 11:54:04,106.4029,26.3926, 100.1,16753,-75.4,-85.9,-81.1, 19, 40, 0.00, 67, 7.6
