time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:13, 81.1639,16.1907, 861.8, 1370, 20.5, 17.4, 17.4, 82, 82,14.65,338, 2.3
2026-09-17 23:05:25, 81.1640,16.1904, 855.7, 1431, 20.2, 17.1, 17.1, 82, 82,14.48,345, 2.7
2026-09-17 23:05:37, 81.1640,16.1900, 849.2, 1497, 19.9, 16.6, 16.6, 81, 81,14.13,350, 3.1
2026-09-17 23:05:49, 81.1641,16.1897, 843.3, 1558, 19.5, 16.0, 16.0, 80, 80,13.68,352, 3.4
2026-09-17 23:06:01, 81.1642,16.1895, 836.8, 1624, 19.2, 15.3, 15.3, 78, 78,13.18,352, 3.7
2026-09-17 23:06:13, 81.1642,16.1891, 830.4, 1690, 18.9, 14.6, 14.6, 76, 76,12.68,352, 3.7
2026-09-17 23:06:25, 81.1642,16.1888, 824.7, 1749, 18.6, 13.9, 13.9, 74, 74,12.19,349, 4.0
2026-09-17 23:06:37, 81.1643,16.1883, 818.1, 1819, 18.3, 13.5, 13.5, 74, 74,11.97,346, 4.2
2026-09-17 23:06:49, 81.1643,16.1878, 812.3, 1879, 17.8, 13.1, 13.1, 74, 74,11.75,344, 4.4
2026-09-17 23:07:01, 81.1644,16.1872, 807.1, 1934, 17.4, 13.1, 13.1, 76, 76,11.82,342, 4.6
2026-09-17 23:07:13, 81.1645,16.1869, 801.2, 1997, 16.9, 13.1, 13.1, 78, 78,11.91,340, 5.0
2026-09-17 23:07:25, 81.1647,16.1863, 795.4, 2060, 16.3, 13.3, 13.3, 82, 82,12.16,338, 5.3
2026-09-17 23:07:37, 81.1650,16.1858, 789.7, 2121, 15.8, 13.4, 13.4, 86, 86,12.33,336, 5.6
2026-09-17 23:07:49, 81.1654,16.1854, 783.8, 2184, 15.3, 13.6, 13.6, 90, 90,12.59,334, 5.7
2026-09-17 23:08:01, 81.1657,16.1848, 778.3, 2245, 14.8, 13.5, 13.5, 92, 92,12.59,332, 5.7
2026-09-17 23:08:13, 81.1660,16.1841, 772.7, 2306, 14.3, 13.3, 13.3, 94, 94,12.53,331, 5.7
2026-09-17 23:08:25, 81.1665,16.1835, 766.5, 2374, 13.9, 12.8, 12.8, 93, 93,12.22,330, 5.6
2026-09-17 23:08:37, 81.1669,16.1829, 760.5, 2441, 13.6, 12.2, 12.2, 91, 91,11.82,328, 5.4
2026-09-17 23:08:49, 81.1671,16.1823, 754.8, 2504, 13.2, 11.4, 11.4, 89, 89,11.29,328, 5.5
2026-09-17 23:09:01, 81.1674,16.1817, 749.8, 2561, 12.9, 10.7, 10.7, 86, 86,10.84,328, 5.4
2026-09-17 23:09:13, 81.1676,16.1812, 744.3, 2622, 12.6, 10.1, 10.1, 85, 85,10.49,329, 5.3
2026-09-17 23:09:25, 81.1679,16.1808, 739.3, 2679, 12.3,  9.8,  9.8, 85, 85,10.35,332, 5.2
2026-09-17 23:09:37, 81.1681,16.1805, 734.3, 2736, 12.0,  9.5,  9.5, 85, 85,10.21,335, 5.2
2026-09-17 23:09:49, 81.1684,16.1800, 729.5, 2792, 11.7,  9.1,  9.1, 84, 84,10.00,337, 5.2
2026-09-17 23:10:01, 81.1686,16.1796, 724.0, 2855, 11.4,  8.7,  8.7, 83, 83, 9.80,338, 5.3
2026-09-17 23:10:13, 81.1689,16.1791, 719.0, 2912, 11.2,  8.2,  8.2, 82, 82, 9.54,337, 5.4
2026-09-17 23:10:25, 81.1691,16.1786, 714.0, 2971, 11.0,  7.6,  7.6, 80, 80, 9.22,336, 5.5
2026-09-17 23:10:37, 81.1693,16.1778, 708.7, 3033, 10.7,  7.1,  7.1, 78, 78, 8.97,336, 5.7
2026-09-17 23:10:49, 81.1695,16.1773, 704.0, 3089, 10.5,  6.6,  6.6, 77, 77, 8.72,336, 5.6
2026-09-17 23:11:01, 81.1695,16.1765, 698.7, 3152, 10.1,  6.4,  6.4, 78, 78, 8.66,335, 5.8
2026-09-17 23:11:13, 81.1697,16.1758, 693.8, 3211,  9.7,  6.3,  6.3, 79, 79, 8.67,334, 5.8
2026-09-17 23:11:25, 81.1701,16.1751, 688.1, 3280,  9.4,  6.3,  6.3, 81, 81, 8.74,331, 5.8
2026-09-17 23:11:37, 81.1706,16.1747, 682.9, 3342,  9.0,  6.1,  6.1, 82, 82, 8.69,329, 5.7
2026-09-17 23:11:49, 81.1711,16.1743, 677.0, 3414,  8.6,  5.9,  5.9, 83, 83, 8.64,327, 5.7
2026-09-17 23:12:01, 81.1714,16.1738, 671.8, 3478,  8.2,  5.6,  5.6, 84, 84, 8.53,324, 5.7
2026-09-17 23:12:13, 81.1718,16.1732, 666.2, 3547,  7.7,  5.3,  5.3, 85, 85, 8.42,321, 5.4
2026-09-17 23:12:25, 81.1720,16.1728, 661.1, 3610,  7.2,  5.0,  5.0, 86, 86, 8.30,316, 5.4
2026-09-17 23:12:37, 81.1724,16.1725, 655.7, 3678,  6.7,  4.6,  4.6, 87, 87, 8.15,314, 5.5
2026-09-17 23:12:49, 81.1729,16.1719, 650.6, 3743,  6.2,  4.2,  4.2, 87, 87, 7.98,315, 5.4
2026-09-17 23:13:01, 81.1734,16.1716, 645.9, 3802,  5.6,  3.9,  3.9, 89, 89, 7.86,315, 5.2
2026-09-17 23:13:13, 81.1737,16.1712, 640.7, 3868,  5.0,  3.6,  3.6, 91, 91, 7.77,318, 5.1
2026-09-17 23:13:25, 81.1741,16.1709, 636.3, 3924,  4.4,  3.4,  3.4, 93, 93, 7.70,321, 5.0
2026-09-17 23:13:37, 81.1745,16.1704, 631.0, 3993,  3.9,  3.2,  3.2, 95, 95, 7.66,323, 4.9
2026-09-17 23:13:49, 81.1748,16.1700, 626.4, 4052,  3.3,  2.9,  2.9, 97, 97, 7.55,324, 4.8
2026-09-17 23:14:01, 81.1752,16.1697, 620.7, 4126,  2.9,  2.4,  2.4, 97, 97, 7.35,325, 4.8
2026-09-17 23:14:13, 81.1756,16.1692, 616.4, 4183,  2.6,  2.0,  2.0, 96, 96, 7.19,329, 4.8
2026-09-17 23:14:25, 81.1756,16.1687, 611.8, 4244,  2.4,  1.6,  1.6, 95, 95, 7.05,332, 4.4
2026-09-17 23:14:37, 81.1757,16.1682, 607.4, 4303,  2.3,  1.2,  1.2, 92, 92, 6.89,335, 4.1
2026-09-17 23:14:49, 81.1758,16.1679, 602.9, 4362,  2.2,  0.6,  0.6, 89, 89, 6.65,338, 3.9
2026-09-17 23:15:01, 81.1760,16.1674, 598.2, 4426,  2.1,  0.2,  0.2, 87, 87, 6.51,340, 3.6
2026-09-17 23:15:13, 81.1761,16.1671, 594.2, 4480,  1.9, -0.3, -0.3, 85, 85, 6.31,342, 3.3
2026-09-17 23:15:25, 81.1762,16.1667, 590.2, 4534,  1.9, -1.0, -0.9, 81, 81, 6.04,344, 3.1
2026-09-17 23:15:37, 81.1765,16.1663, 585.8, 4595,  1.9, -2.0, -1.8, 75, 75, 5.65,345, 2.9
2026-09-17 23:15:49, 81.1764,16.1660, 582.1, 4646,  1.9, -3.2, -2.8, 69, 69, 5.20,349, 2.6
2026-09-17 23:16:01, 81.1764,16.1659, 577.8, 4706,  2.0, -4.4, -3.9, 63, 63, 4.78,353, 2.2
2026-09-17 23:16:13, 81.1764,16.1658, 573.4, 4767,  2.1, -5.3, -4.7, 58, 58, 4.50,351, 2.1
2026-09-17 23:16:25, 81.1764,16.1655, 568.8, 4833,  2.0, -6.0, -5.3, 55, 55, 4.30,354, 2.0
2026-09-17 23:16:37, 81.1765,16.1652, 565.2, 4884,  1.8, -6.4, -5.7, 54, 54, 4.20,  0, 1.9
2026-09-17 23:16:49, 81.1765,16.1650, 560.7, 4949,  1.4, -6.6, -5.9, 55, 55, 4.16,  4, 1.7
2026-09-17 23:17:01, 81.1765,16.1649, 556.5, 5008,  1.0, -6.7, -6.0, 56, 56, 4.17, 12, 1.5
2026-09-17 23:17:13, 81.1764,16.1647, 552.5, 5067,  0.5, -6.8, -6.0, 58, 58, 4.16, 14, 1.6
2026-09-17 23:17:25, 81.1762,16.1646, 548.3, 5128,  0.1, -6.9, -6.1, 59, 59, 4.16, 18, 1.5
2026-09-17 23:17:37, 81.1761,16.1645, 543.7, 5196, -0.4, -7.3, -6.5, 60, 60, 4.07, 23, 1.5
2026-09-17 23:17:49, 81.1761,16.1642, 539.7, 5255, -0.8, -7.5, -6.7, 60, 61, 4.03, 28, 1.6
2026-09-17 23:18:01, 81.1761,16.1641, 535.0, 5325, -1.2, -7.6, -6.8, 62, 62, 4.04, 40, 1.5
2026-09-17 23:18:13, 81.1760,16.1640, 531.3, 5379, -1.5, -7.7, -6.8, 63, 64, 4.04, 51, 1.5
2026-09-17 23:18:25, 81.1758,16.1640, 527.4, 5439, -2.0, -7.8, -6.9, 64, 66, 4.03, 57, 1.5
2026-09-17 23:18:37, 81.1757,16.1639, 523.5, 5497, -2.3, -8.3, -7.4, 63, 65, 3.91, 62, 1.7
2026-09-17 23:18:49, 81.1754,16.1638, 518.7, 5570, -2.7, -8.8, -7.8, 63, 64, 3.79, 65, 1.9
2026-09-17 23:19:01, 81.1753,16.1636, 515.2, 5625, -3.1, -9.0, -8.0, 64, 66, 3.76, 67, 2.1
2026-09-17 23:19:13, 81.1750,16.1637, 511.5, 5681, -3.5, -9.2, -8.2, 65, 67, 3.73, 70, 2.4
2026-09-17 23:19:25, 81.1748,16.1635, 507.9, 5738, -3.9, -9.7, -8.6, 64, 66, 3.61, 75, 2.6
2026-09-17 23:19:37, 81.1745,16.1635, 504.1, 5796, -4.2,-10.2, -9.1, 63, 66, 3.50, 79, 2.9
2026-09-17 23:19:49, 81.1742,16.1635, 500.6, 5851, -4.5,-10.6, -9.4, 62, 65, 3.41, 78, 3.0
2026-09-17 23:20:01, 81.1739,16.1633, 497.1, 5907, -4.9,-10.9, -9.7, 63, 66, 3.35, 77, 3.1
2026-09-17 23:20:13, 81.1735,16.1631, 493.9, 5958, -5.3,-11.2,-10.0, 63, 67, 3.30, 76, 3.2
2026-09-17 23:20:25, 81.1731,16.1630, 489.7, 6024, -5.7,-11.9,-10.6, 62, 65, 3.14, 78, 3.5
2026-09-17 23:20:37, 81.1727,16.1629, 486.5, 6076, -6.1,-12.0,-10.7, 63, 67, 3.13, 76, 3.7
2026-09-17 23:20:49, 81.1723,16.1629, 482.3, 6145, -6.4,-11.9,-10.6, 65, 69, 3.19, 75, 3.9
2026-09-17 23:21:01, 81.1719,16.1629, 479.2, 6195, -6.6,-11.8,-10.5, 66, 71, 3.23, 73, 3.7
2026-09-17 23:21:13, 81.1716,16.1628, 475.6, 6253, -6.8,-12.0,-10.7, 66, 71, 3.21, 73, 3.5
2026-09-17 23:21:25, 81.1713,16.1626, 472.3, 6308, -6.9,-12.2,-10.9, 66, 70, 3.18, 72, 3.3
2026-09-17 23:21:37, 81.1709,16.1625, 469.1, 6360, -7.1,-12.4,-11.1, 66, 71, 3.15, 73, 3.0
2026-09-17 23:21:49, 81.1705,16.1623, 466.4, 6407, -7.2,-12.7,-11.3, 65, 69, 3.09, 74, 2.6
2026-09-17 23:22:01, 81.1701,16.1621, 463.6, 6453, -7.5,-13.5,-12.1, 62, 67, 2.91, 74, 2.3
2026-09-17 23:22:13, 81.1697,16.1621, 459.9, 6515, -7.8,-14.7,-13.1, 58, 62, 2.66, 73, 1.9
2026-09-17 23:22:25, 81.1695,16.1619, 456.6, 6572, -8.2,-15.7,-14.0, 55, 59, 2.47, 73, 1.6
2026-09-17 23:22:37, 81.1697,16.1620, 453.1, 6630, -8.5,-16.6,-14.9, 52, 56, 2.31, 76, 1.3
2026-09-17 23:22:49, 81.1697,16.1620, 449.8, 6688, -8.9,-17.8,-16.0, 48, 53, 2.10, 78, 1.0
2026-09-17 23:23:01, 81.1696,16.1620, 446.7, 6740, -9.3,-18.9,-17.0, 46, 50, 1.92, 91, 0.9
2026-09-17 23:23:13, 81.1695,16.1621, 443.5, 6797, -9.7,-20.0,-18.0, 43, 47, 1.76,106, 0.9
2026-09-17 23:23:25, 81.1693,16.1621, 440.1, 6856,-10.2,-20.6,-18.5, 42, 47, 1.69,108, 1.0
2026-09-17 23:23:37, 81.1692,16.1622, 436.1, 6925,-10.6,-20.8,-18.7, 43, 48, 1.67,110, 1.1
2026-09-17 23:23:49, 81.1691,16.1622, 433.1, 6979,-11.0,-20.7,-18.6, 45, 50, 1.70,109, 1.4
2026-09-17 23:24:01, 81.1689,16.1622, 430.3, 7030,-11.4,-20.7,-18.6, 46, 52, 1.71,105, 1.9
2026-09-17 23:24:13, 81.1687,16.1622, 427.5, 7079,-11.7,-20.9,-18.8, 46, 52, 1.69,103, 2.4
2026-09-17 23:24:25, 81.1684,16.1622, 424.5, 7133,-12.1,-20.8,-18.7, 48, 54, 1.72, 96, 2.6
2026-09-17 23:24:37, 81.1681,16.1623, 421.3, 7191,-12.4,-20.4,-18.3, 51, 58, 1.79, 97, 2.7
2026-09-17 23:24:49, 81.1677,16.1623, 418.0, 7251,-12.7,-19.6,-17.6, 56, 64, 1.94, 96, 2.7
2026-09-17 23:25:01, 81.1674,16.1623, 414.7, 7311,-13.0,-18.9,-17.0, 61, 69, 2.07, 92, 2.7
2026-09-17 23:25:13, 81.1670,16.1623, 412.0, 7361,-13.2,-18.4,-16.5, 65, 74, 2.18, 88, 2.7
2026-09-17 23:25:25, 81.1667,16.1624, 409.2, 7414,-13.3,-18.4,-16.5, 65, 75, 2.19, 83, 2.6
2026-09-17 23:25:37, 81.1663,16.1624, 406.3, 7467,-13.5,-18.8,-16.9, 64, 73, 2.13, 78, 2.6
2026-09-17 23:25:49, 81.1661,16.1623, 403.3, 7523,-13.6,-19.9,-17.9, 59, 67, 1.96, 71, 2.4
2026-09-17 23:26:01, 81.1659,16.1622, 399.9, 7589,-13.7,-22.0,-19.8, 50, 57, 1.64, 62, 2.3
2026-09-17 23:26:13, 81.1658,16.1621, 396.6, 7651,-14.0,-24.5,-22.1, 41, 47, 1.33, 51, 2.2
2026-09-17 23:26:25, 81.1656,16.1620, 393.6, 7708,-14.2,-26.8,-24.2, 34, 39, 1.08, 43, 2.2
2026-09-17 23:26:37, 81.1654,16.1617, 390.7, 7764,-14.5,-28.4,-25.7, 30, 34, 0.94, 34, 2.2
2026-09-17 23:26:49, 81.1653,16.1614, 387.1, 7835,-14.9,-28.6,-25.9, 30, 35, 0.93, 30, 2.4
2026-09-17 23:27:01, 81.1651,16.1612, 383.6, 7904,-15.2,-29.2,-26.4, 29, 34, 0.89, 24, 2.5
2026-09-17 23:27:13, 81.1650,16.1610, 380.5, 7965,-15.7,-29.4,-26.6, 30, 35, 0.88, 22, 2.6
2026-09-17 23:27:25, 81.1649,16.1607, 377.8, 8019,-16.2,-29.3,-26.5, 31, 37, 0.90, 21, 2.6
2026-09-17 23:27:37, 81.1649,16.1605, 374.3, 8088,-16.7,-29.6,-26.8, 32, 37, 0.88, 24, 2.6
2026-09-17 23:27:49, 81.1648,16.1603, 371.3, 8148,-17.2,-30.2,-27.3, 31, 37, 0.84, 24, 2.5
2026-09-17 23:28:01, 81.1647,16.1600, 367.9, 8218,-17.8,-30.8,-27.9, 31, 37, 0.80, 23, 2.5
2026-09-17 23:28:13, 81.1645,16.1598, 365.3, 8270,-18.3,-31.4,-28.5, 31, 37, 0.76, 21, 2.4
2026-09-17 23:28:25, 81.1644,16.1595, 362.5, 8328,-18.8,-31.6,-28.6, 32, 38, 0.75, 22, 2.2
2026-09-17 23:28:37, 81.1643,16.1592, 359.8, 8385,-19.2,-31.5,-28.6, 33, 40, 0.76, 20, 2.2
2026-09-17 23:28:49, 81.1643,16.1590, 356.7, 8448,-19.5,-31.6,-28.6, 33, 40, 0.76, 15, 2.2
2026-09-17 23:29:01, 81.1642,16.1588, 353.8, 8508,-19.9,-31.4,-28.5, 35, 43, 0.78, 13, 2.2
2026-09-17 23:29:13, 81.1640,16.1586, 350.5, 8579,-20.2,-31.1,-28.2, 37, 45, 0.82, 15, 2.3
2026-09-17 23:29:25, 81.1640,16.1585, 347.2, 8648,-20.6,-30.8,-27.9, 40, 48, 0.85, 12, 2.4
2026-09-17 23:29:37, 81.1641,16.1581, 344.1, 8713,-21.0,-30.8,-27.9, 41, 50, 0.85,  7, 2.3
2026-09-17 23:29:49, 81.1640,16.1578, 341.1, 8779,-21.5,-31.2,-28.3, 41, 51, 0.83,  2, 2.4
2026-09-17 23:30:01, 81.1640,16.1575, 338.3, 8840,-21.9,-31.2,-28.3, 43, 53, 0.84,359, 2.5
2026-09-17 23:30:13, 81.1640,16.1573, 335.5, 8901,-22.4,-30.7,-27.8, 47, 58, 0.89,358, 2.6
2026-09-17 23:30:25, 81.1641,16.1570, 332.5, 8966,-22.9,-30.0,-27.2, 52, 65, 0.95,356, 2.7
2026-09-17 23:30:37, 81.1640,16.1567, 329.3, 9038,-23.5,-29.9,-27.1, 56, 70, 0.97,354, 2.8
2026-09-17 23:30:49, 81.1639,16.1564, 326.4, 9103,-24.0,-29.8,-27.0, 59, 74, 0.99,351, 2.8
2026-09-17 23:31:01, 81.1639,16.1560, 323.3, 9173,-24.4,-29.6,-26.8, 62, 79, 1.02,353, 2.8
2026-09-17 23:31:13, 81.1641,16.1557, 320.7, 9230,-24.8,-29.6,-26.8, 64, 82, 1.03,357, 2.8
2026-09-17 23:31:25, 81.1641,16.1554, 318.4, 9283,-25.2,-29.9,-27.1, 65, 83, 1.01,  0, 2.7
2026-09-17 23:31:37, 81.1641,16.1551, 316.0, 9338,-25.6,-30.6,-27.7, 63, 81, 0.95,  3, 2.6
2026-09-17 23:31:49, 81.1641,16.1548, 313.7, 9390,-26.0,-31.1,-28.2, 62, 80, 0.91,  9, 2.6
2026-09-17 23:32:01, 81.1641,16.1545, 311.5, 9442,-26.4,-31.4,-28.5, 63, 81, 0.89, 15, 2.6
2026-09-17 23:32:13, 81.1640,16.1542, 309.2, 9496,-26.9,-31.6,-28.6, 64, 84, 0.88, 21, 2.5
2026-09-17 23:32:25, 81.1640,16.1540, 306.5, 9558,-27.4,-32.2,-29.2, 64, 83, 0.84, 26, 2.4
2026-09-17 23:32:37, 81.1637,16.1537, 304.0, 9617,-27.9,-32.7,-29.7, 64, 84, 0.81, 30, 2.4
2026-09-17 23:32:49, 81.1633,16.1535, 301.8, 9670,-28.3,-33.2,-30.1, 63, 83, 0.77, 40, 2.5
2026-09-17 23:33:01, 81.1631,16.1532, 299.5, 9724,-28.8,-33.7,-30.6, 63, 83, 0.74, 47, 2.9
2026-09-17 23:33:13, 81.1629,16.1531, 297.2, 9779,-29.2,-34.4,-31.3, 61, 81, 0.70, 50, 2.9
2026-09-17 23:33:25, 81.1627,16.1528, 295.1, 9830,-29.6,-35.3,-32.1, 58, 77, 0.64, 54, 3.2
2026-09-17 23:33:37, 81.1624,16.1526, 292.9, 9883,-30.0,-36.4,-33.1, 54, 72, 0.58, 57, 3.4
2026-09-17 23:33:49, 81.1622,16.1525, 290.5, 9942,-30.5,-37.6,-34.2, 50, 67, 0.52, 57, 3.5
2026-09-17 23:34:01, 81.1620,16.1523, 287.6,10013,-30.9,-38.6,-35.2, 47, 63, 0.47, 56, 3.5
2026-09-17 23:34:13, 81.1617,16.1521, 285.1,10076,-31.4,-39.5,-36.0, 45, 61, 0.44, 54, 3.5
2026-09-17 23:34:25, 81.1613,16.1518, 282.4,10142,-31.8,-40.2,-36.7, 43, 59, 0.41, 52, 3.3
2026-09-17 23:34:37, 81.1608,16.1516, 280.5,10190,-32.2,-40.8,-37.3, 42, 58, 0.39, 51, 3.2
2026-09-17 23:34:49, 81.1604,16.1513, 278.4,10243,-32.7,-41.4,-37.8, 42, 57, 0.37, 49, 3.2
2026-09-17 23:35:01, 81.1602,16.1510, 276.1,10300,-33.1,-42.2,-38.6, 40, 55, 0.34, 48, 3.1
2026-09-17 23:35:13, 81.1598,16.1508, 273.7,10361,-33.6,-43.4,-39.7, 37, 51, 0.30, 46, 3.0
2026-09-17 23:35:25, 81.1597,16.1506, 271.2,10428,-34.1,-44.8,-41.0, 33, 46, 0.26, 45, 2.9
2026-09-17 23:35:37, 81.1596,16.1504, 268.9,10486,-34.6,-46.1,-42.3, 30, 42, 0.23, 43, 2.7
2026-09-17 23:35:49, 81.1595,16.1502, 266.9,10538,-35.1,-46.9,-43.0, 29, 41, 0.21, 41, 2.4
2026-09-17 23:36:01, 81.1594,16.1500, 265.0,10589,-35.6,-47.4,-43.5, 29, 41, 0.20, 38, 2.2
2026-09-17 23:36:13, 81.1592,16.1498, 263.0,10641,-36.0,-47.7,-43.8, 29, 41, 0.20, 34, 2.0
2026-09-17 23:36:25, 81.1590,16.1496, 261.0,10693,-36.4,-48.0,-44.1, 29, 42, 0.19, 30, 1.9
2026-09-17 23:36:37, 81.1589,16.1494, 259.0,10746,-36.8,-48.5,-44.6, 29, 41, 0.18, 28, 1.9
2026-09-17 23:36:49, 81.1587,16.1492, 256.9,10802,-37.2,-49.5,-45.5, 27, 39, 0.16, 26, 2.0
2026-09-17 23:37:01, 81.1586,16.1490, 254.9,10858,-37.6,-50.7,-46.7, 24, 35, 0.14, 22, 1.9
2026-09-17 23:37:13, 81.1586,16.1488, 253.0,10909,-38.0,-52.0,-47.9, 22, 32, 0.13, 16, 2.0
2026-09-17 23:37:25, 81.1585,16.1486, 251.1,10960,-38.4,-53.4,-49.3, 19, 28, 0.11,  6, 2.0
2026-09-17 23:37:37, 81.1585,16.1483, 249.2,11012,-38.9,-54.1,-49.9, 19, 27, 0.10,357, 2.2
2026-09-17 23:37:49, 81.1586,16.1481, 247.3,11065,-39.3,-54.2,-50.0, 19, 28, 0.10,349, 2.5
2026-09-17 23:38:01, 81.1587,16.1478, 245.4,11117,-39.7,-54.2,-50.0, 20, 30, 0.10,341, 2.8
2026-09-17 23:38:13, 81.1588,16.1475, 243.6,11169,-40.1,-54.1,-49.9, 21, 31, 0.10,335, 3.1
2026-09-17 23:38:25, 81.1589,16.1471, 241.7,11222,-40.6,-54.2,-50.0, 22, 33, 0.10,330, 3.5
2026-09-17 23:38:37, 81.1592,16.1468, 239.7,11279,-41.0,-54.7,-50.5, 22, 32, 0.10,325, 3.9
2026-09-17 23:38:49, 81.1595,16.1464, 237.8,11333,-41.5,-55.2,-51.0, 22, 32, 0.09,323, 4.3
2026-09-17 23:39:01, 81.1598,16.1460, 235.9,11386,-41.9,-56.0,-51.8, 20, 31, 0.08,320, 4.7
2026-09-17 23:39:13, 81.1601,16.1456, 234.1,11437,-42.4,-56.8,-52.5, 19, 29, 0.08,318, 4.9
2026-09-17 23:39:25, 81.1605,16.1451, 232.3,11489,-42.8,-57.6,-53.3, 18, 28, 0.07,317, 5.2
2026-09-17 23:39:37, 81.1609,16.1447, 230.6,11540,-43.3,-58.2,-53.9, 18, 28, 0.07,317, 5.3
2026-09-17 23:39:49, 81.1613,16.1443, 228.8,11592,-43.7,-58.9,-54.6, 17, 26, 0.06,318, 5.3
2026-09-17 23:40:01, 81.1618,16.1438, 227.2,11640,-44.1,-59.6,-55.2, 17, 25, 0.06,318, 5.4
2026-09-17 23:40:13, 81.1623,16.1434, 225.5,11691,-44.6,-60.2,-55.8, 16, 25, 0.05,320, 5.3
2026-09-17 23:40:25, 81.1627,16.1429, 223.5,11748,-45.1,-60.7,-56.3, 16, 25, 0.05,322, 5.1
2026-09-17 23:40:37, 81.1630,16.1424, 221.8,11800,-45.5,-60.7,-56.3, 17, 26, 0.05,325, 5.0
2026-09-17 23:40:49, 81.1632,16.1420, 220.0,11856,-46.0,-60.4,-56.0, 18, 29, 0.05,328, 4.7
2026-09-17 23:41:01, 81.1634,16.1416, 218.3,11907,-46.5,-60.0,-55.6, 20, 32, 0.06,332, 4.5
2026-09-17 23:41:13, 81.1636,16.1412, 216.6,11958,-47.0,-59.7,-55.3, 22, 35, 0.06,336, 4.3
2026-09-17 23:41:25, 81.1638,16.1408, 214.9,12009,-47.6,-59.4,-55.0, 25, 39, 0.06,339, 4.1
2026-09-17 23:41:37, 81.1639,16.1403, 213.2,12061,-48.1,-59.3,-54.9, 27, 42, 0.06,343, 3.8
2026-09-17 23:41:49, 81.1639,16.1399, 211.4,12119,-48.6,-59.3,-54.9, 28, 45, 0.06,351, 3.4
2026-09-17 23:42:01, 81.1639,16.1395, 209.5,12178,-49.2,-59.4,-55.0, 30, 48, 0.06,  0, 3.2
2026-09-17 23:42:13, 81.1639,16.1392, 207.7,12234,-49.7,-59.6,-55.2, 31, 50, 0.06, 10, 3.0
2026-09-17 23:42:25, 81.1639,16.1389, 205.9,12290,-50.2,-59.9,-55.5, 31, 51, 0.06, 21, 3.1
2026-09-17 23:42:37, 81.1637,16.1386, 204.2,12345,-50.8,-60.2,-55.8, 32, 53, 0.06, 33, 3.3
