time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:00, 16.0300,45.8200, 488.0, 5975,-12.7,-28.7,-25.9, 25, 28, 0.73,269, 9.1
2026-09-09 11:16:00, 16.0300,45.8200, 481.0, 6085,-13.3,-19.3,-17.3, 61, 69, 1.73,266, 9.4
2026-09-09 11:16:00, 16.0300,45.8200, 455.0, 6505,-15.9,-27.9,-25.2, 35, 41, 0.85,256,10.4
2026-09-09 11:16:00, 16.0300,45.8200, 442.0, 6722,-17.6,-29.6,-26.8, 34, 41, 0.75,250,11.0
2026-09-09 11:16:00, 16.0300,45.8200, 441.0, 6739,-17.7,-29.7,-26.9, 34, 41, 0.74,251,10.9
2026-09-09 11:16:00, 16.0300,45.8200, 430.0, 6927,-19.3,-24.3,-21.9, 65, 78, 1.25,263, 9.7
2026-09-09 11:16:00, 16.0300,45.8200, 406.0, 7350,-22.2,-35.9,-32.6, 28, 34, 0.44,290, 7.0
2026-09-09 11:16:00, 16.0300,45.8200, 400.0, 7460,-22.9,-38.9,-35.5, 22, 27, 0.33,290, 8.0
2026-09-09 11:16:00, 16.0300,45.8200, 390.0, 7645,-23.3,-48.3,-44.4,  8, 10, 0.12,294,11.4
2026-09-09 11:16:00, 16.0300,45.8200, 377.0, 7889,-25.1,-50.5,-46.5,  8, 10, 0.10,300,16.0
2026-09-09 11:16:00, 16.0300,45.8200, 341.0, 8610,-30.5,-57.1,-52.8,  6,  8, 0.05,300, 8.0
2026-09-09 11:16:00, 16.0300,45.8200, 331.0, 8824,-32.1,-59.1,-54.7,  5,  7, 0.04,315, 8.0
2026-09-09 11:16:00, 16.0300,45.8200, 319.0, 9082,-34.2,-59.7,-55.3,  6,  8, 0.04,330, 9.0
2026-09-09 11:16:00, 16.0300,45.8200, 300.0, 9510,-37.7,-60.7,-56.3,  7, 11, 0.04,330,12.0
2026-09-09 11:16:00, 16.0300,45.8200, 284.0, 9885,-40.5,-62.5,-58.0,  8, 12, 0.03,330,13.2
2026-09-09 11:16:00, 16.0300,45.8200, 250.0,10740,-47.9,-53.9,-49.7, 50, 80, 0.10,330,16.0
2026-09-09 11:16:00, 16.0300,45.8200, 249.0,10766,-48.3,-54.3,-50.1, 50, 80, 0.10,330,16.1
2026-09-09 11:16:00, 16.0300,45.8200, 242.0,10953,-49.7,-56.7,-52.4, 44, 71, 0.07,330,17.0
2026-09-09 11:16:00, 16.0300,45.8200, 236.0,11116,-50.7,-59.7,-55.3, 34, 56, 0.05,330,17.8
2026-09-09 11:16:00, 16.0300,45.8200, 227.0,11367,-52.8,-57.9,-53.6, 54, 91, 0.07,330,19.0
2026-09-09 11:16:00, 16.0300,45.8200, 225.0,11424,-53.3,-57.5,-53.2, 60,101, 0.07,330,18.4
2026-09-09 11:16:00, 16.0300,45.8200, 200.0,12170,-58.7,-66.7,-62.1, 35, 63, 0.03,335,11.0
2026-09-09 11:16:00, 16.0300,45.8200, 199.0,12202,-58.7,-66.7,-62.1, 35, 63, 0.03,335,11.0
2026-09-09 11:16:00, 16.0300,45.8200, 195.0,12329,-58.8,-67.9,-63.3, 30, 54, 0.02,335,10.0
2026-09-09 11:16:00, 16.0300,45.8200, 186.0,12627,-58.9,-70.6,-65.9, 21, 38, 0.02,295, 8.0
2026-09-09 11:16:00, 16.0300,45.8200, 185.0,12660,-58.9,-70.9,-66.3, 20, 36, 0.02,296, 8.2
2026-09-09 11:16:00, 16.0300,45.8200, 180.0,12834,-57.7,-72.8,-68.2, 13, 23, 0.01,300, 9.0
2026-09-09 11:16:00, 16.0300,45.8200, 174.0,13050,-56.2,-75.2,-70.5,  8, 14, 0.01,270, 5.0
2026-09-09 11:16:00, 16.0300,45.8200, 172.0,13123,-55.7,-76.0,-71.3,  7, 11, 0.01,250, 7.0
2026-09-09 11:16:00, 16.0300,45.8200, 168.0,13272,-54.7,-77.7,-73.0,  4,  8, 0.01,256,10.3
2026-09-09 11:16:00, 16.0300,45.8200, 158.0,13661,-57.6,-79.0,-74.3,  5,  9, 0.01,270,19.0
2026-09-09 11:16:00, 16.0300,45.8200, 150.0,13990,-60.1,-80.1,-75.3,  6, 11, 0.00,270,18.0
2026-09-09 11:16:00, 16.0300,45.8200, 146.0,14158,-61.3,-80.3,-75.5,  7, 12, 0.00,275,14.0
2026-09-09 11:16:00, 16.0300,45.8200, 145.0,14201,-61.1,-80.4,-75.6,  7, 12, 0.00,275,13.0
2026-09-09 11:16:00, 16.0300,45.8200, 138.0,14512,-59.7,-81.1,-76.4,  5,  9, 0.00,250, 6.0
2026-09-09 11:16:00, 16.0300,45.8200, 132.0,14790,-58.5,-81.8,-77.0,  4,  7, 0.00,265,10.0
2026-09-09 11:16:00, 16.0300,45.8200, 128.0,14983,-57.7,-82.3,-77.5,  3,  6, 0.00,245, 8.0
2026-09-09 11:16:00, 16.0300,45.8200, 121.0,15336,-56.1,-83.1,-78.3,  2,  4, 0.00,248,13.0
2026-09-09 11:16:00, 16.0300,45.8200, 117.0,15549,-56.5,-83.3,-78.6,  2,  4, 0.00,250,16.0
2026-09-09 11:16:00, 16.0300,45.8200, 112.0,15824,-57.1,-83.7,-78.9,  2,  4, 0.00,270,12.0
2026-09-09 11:16:00, 16.0300,45.8200, 109.0,15996,-57.4,-83.9,-79.1,  2,  4, 0.00,255, 8.0
2026-09-09 11:16:00, 16.0300,45.8200, 107.0,16113,-57.6,-84.0,-79.2,  2,  4, 0.00,250, 9.0
2026-09-09 11:16:00, 16.0300,45.8200, 100.0,16540,-58.5,-84.5,-79.7,  2,  4, 0.00,285,12.0
2026-09-09 11:16:00, 16.0300,45.8200,  98.0,16668,-58.4,-84.5,-79.8,  2,  4, 0.00,300,10.0
2026-09-09 11:16:00, 16.0300,45.8200,  95.0,16865,-58.3,-84.6,-79.8,  2,  4, 0.00,300, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  92.0,17068,-58.2,-84.6,-79.9,  2,  4, 0.00,240, 1.0
2026-09-09 11:16:00, 16.0300,45.8200,  90.0,17208,-58.1,-84.7,-79.9,  2,  4, 0.00,185, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  87.0,17422,-58.0,-84.7,-80.0,  2,  4, 0.00,195, 9.0
2026-09-09 11:16:00, 16.0300,45.8200,  82.0,17797,-57.7,-84.8,-80.1,  2,  4, 0.00,255,13.0
2026-09-09 11:16:00, 16.0300,45.8200,  78.0,18114,-57.5,-84.9,-80.2,  2,  4, 0.00,270,11.0
2026-09-09 11:16:00, 16.0300,45.8200,  70.0,18800,-57.1,-85.1,-80.3,  2,  3, 0.00,255, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  65.0,19269,-57.1,-85.1,-80.4,  2,  3, 0.00,285, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  64.0,19367,-57.2,-85.2,-80.4,  2,  3, 0.00,305, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  62.0,19568,-57.2,-85.2,-80.4,  2,  3, 0.01,  0, 0.0
2026-09-09 11:16:00, 16.0300,45.8200,  57.0,20101,-57.2,-85.2,-80.5,  2,  3, 0.01,205, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  56.0,20213,-57.2,-85.2,-80.5,  2,  3, 0.01,210, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  50.0,20930,-57.3,-85.3,-80.5,  2,  3, 0.01,150, 4.0
2026-09-09 11:16:00, 16.0300,45.8200,  49.0,21058,-57.2,-85.3,-80.5,  2,  3, 0.01,165, 6.0
2026-09-09 11:16:00, 16.0300,45.8200,  36.4,22949,-55.7,-84.7,-79.9,  2,  3, 0.01, 31, 1.1
2026-09-09 11:16:00, 16.0300,45.8200,  34.0,23386,-54.8,-84.5,-79.7,  2,  3, 0.01,  0, 0.0
2026-09-09 11:16:00, 16.0300,45.8200,  32.0,23776,-54.0,-84.3,-79.5,  1,  2, 0.01,165, 6.0
2026-09-09 11:16:00, 16.0300,45.8200,  31.0,23979,-53.5,-84.2,-79.4,  1,  2, 0.01,190, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  30.0,24190,-53.1,-84.1,-79.3,  1,  2, 0.01,  0, 0.0
2026-09-09 11:16:00, 16.0300,45.8200,  26.0,25117,-51.5,-83.4,-78.6,  1,  2, 0.02,150, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  25.0,25371,-51.0,-83.2,-78.4,  1,  2, 0.02,190, 7.0
2026-09-09 11:16:00, 16.0300,45.8200,  21.9,26229,-49.5,-82.5,-77.7,  1,  2, 0.02,209, 5.5
2026-09-09 11:16:00, 16.0300,45.8200,  21.0,26502,-50.0,-83.0,-78.2,  1,  2, 0.02,215, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  20.0,26820,-50.5,-83.5,-78.7,  1,  2, 0.02,215, 6.0
2026-09-09 11:16:00, 16.0300,45.8200,  19.0,27153,-51.9,-83.6,-78.9,  1,  2, 0.02,255, 5.0
2026-09-09 11:16:00, 16.0300,45.8200,  18.4,27361,-52.7,-83.7,-78.9,  1,  2, 0.02,231, 3.2
2026-09-09 11:16:00, 16.0300,45.8200,  18.0,27504,-51.4,-83.3,-78.5,  1,  2, 0.02,215, 2.0
2026-09-09 11:16:00, 16.0300,45.8200,  17.0,27878,-48.1,-82.2,-77.4,  1,  2, 0.03,220, 7.0
2026-09-09 11:16:00, 16.0300,45.8200,  16.6,28034,-46.7,-81.7,-76.9,  1,  2, 0.03,236, 7.0
2026-09-09 11:16:00, 16.0300,45.8200,  16.0,28278,-46.9,-81.7,-76.9,  1,  2, 0.03,260, 7.0
2026-09-09 11:16:00, 16.0300,45.8200,  15.0,28704,-47.2,-81.7,-76.9,  1,  2, 0.04,235, 7.0
2026-09-09 11:16:00, 16.0300,45.8200,  14.0,29161,-47.5,-81.7,-76.9,  1,  2, 0.04,265, 8.0
2026-09-09 11:16:00, 16.0300,45.8200,  13.5,29401,-47.7,-81.7,-76.9,  1,  2, 0.04,265, 8.5
2026-09-09 11:16:00, 16.0300,45.8200,  13.0,29652,-46.8,-81.5,-76.7,  1,  2, 0.04,265, 9.0
2026-09-09 11:16:00, 16.0300,45.8200,  12.1,30128,-45.1,-81.1,-76.3,  1,  1, 0.05,284, 8.1
2026-09-09 11:16:00, 16.0300,45.8200,  11.0,30760,-47.4,-81.8,-77.0,  1,  2, 0.05,310, 7.0
2026-09-09 11:16:00, 16.0300,45.8200,  10.8,30882,-47.9,-81.9,-77.1,  1,  2, 0.05,301, 6.6
2026-09-09 11:16:00, 16.0300,45.8200,  10.3,31196,-45.5,-81.5,-76.7,  1,  1, 0.06,279, 5.6
